Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.9767697594501719,False,2012-10-23 19:08:24
0.9956086014787044,0.007451328449113672,0.9767697594501719,False,2012-10-25 07:00:00
0.9954924502759553,0.007562201564008099,0.9504166666666666,False,2012-10-29 18:20:05
0.9952445336092888,0.008196521892757862,0.9343157894736842,False,2012-11-01 08:00:00
0.9949161125566571,0.00924789693700093,0.9343157894736842,False,2012-11-01 08:00:00
0.9945876915040256,0.010180790912335848,0.9343157894736842,False,2012-11-01 08:00:00
0.9942592704513938,0.011025320343118648,0.9343157894736842,False,2012-11-06 19:59:50
0.9939308493987623,0.01180047257360689,0.9343157894736842,False,2012-11-08 08:00:00
0.9936024283461308,0.012519141203648419,0.9343157894736842,False,2012-11-08 08:00:00
0.9932740072934991,0.013190561747617253,0.9343157894736842,False,2012-11-08 08:00:00
0.9929455862408676,0.013821621510622266,0.9343157894736842,False,2012-11-08 08:00:00
0.9926171651882361,0.014417621245284033,0.9343157894736842,False,2012-11-15 08:00:00
0.9922887441356045,0.014982745502290682,0.9343157894736842,False,2012-11-15 08:00:00
0.9919603230829729,0.01552036734181039,0.9075177304964539,False,2012-11-15 19:05:18
0.9914979117354551,0.016613174090445045,0.8801843317972352,False,2012-11-15 19:17:19
0.9908988333944413,0.018363844814465864,0.8526086956521739,False,2012-11-15 20:35:23
0.9901618768727022,0.02078206790169873,0.8249572649572648,False,2012-11-15 20:59:24
0.9892866631974886,0.02381401316348943,0.7973333333333333,False,2012-11-15 21:11:42
0.9882733298641552,0.027381324014898716,0.7698059244126658,False,2012-11-19 17:26:02
0.9871223594862185,0.03140644255975411,0.7698059244126658,False,2012-11-19 19:21:44
0.985971389108282,0.03493340662013403,0.7698059244126658,False,2012-11-19 19:37:03
0.9848204187303452,0.03810080965405247,0.7424242424242423,False,2012-11-19 22:47:48
0.9835325399424665,0.04174494577219567,0.7152254641909813,False,2012-11-20 00:07:09
0.9821086672634213,0.04581703430390556,0.6882392026578072,False,2012-11-21 17:52:22
0.9805498632767103,0.05026894244698977,0.6882392026578072,False,2012-11-22 08:00:00
0.9789910592899994,0.05431273126380507,0.6882392026578072,False,2012-11-22 08:00:00
0.9774322553032885,0.05803377671832047,0.6882392026578072,False,2012-11-22 08:00:00
0.9758734513165774,0.06149069818526596,0.6882392026578072,False,2012-11-22 08:00:00
0.9743146473298665,0.0647258290537332,0.6882392026578072,False,2012-11-22 08:00:00
0.9727558433431556,0.06777093912833687,0.6882392026578072,False,2012-11-22 19:12:54
0.9711970393564445,0.07065060292907925,0.6882392026578072,False,2012-11-22 19:44:59
0.9696382353697337,0.0733842998086793,0.6614901960784314,False,2012-11-22 19:45:21
0.9679456863501258,0.0765020105818429,0.6349999999999999,False,2012-11-22 21:11:58
0.9661206863501257,0.07998971029602722,0.6087880935506732,False,2012-11-23 00:08:56
0.9641646268178792,0.08382852410883562,0.5828726287262872,False,2012-11-26 16:19:29
0.9620789899615105,0.08799641266754502,0.5828726287262872,False,2012-11-26 17:09:06
0.959993353105142,0.09192832027321522,0.557270955165692,False,2012-11-27 00:19:18
0.9577797078809703,0.09617088869875326,0.532,False,2012-11-27 22:13:53
0.9554397078809705,0.10070200229385178,0.532,False,2012-11-28 00:17:58
0.9530997078809704,0.10498569187691183,0.532,False,2012-11-29 08:00:00
0.9507597078809705,0.1090511188927322,0.532,False,2012-11-29 08:00:00
0.9484197078809704,0.11292185955181465,0.532,False,2012-11-29 08:00:00
0.9460797078809705,0.11661730145018231,0.532,False,2012-11-29 08:00:00
0.9437397078809704,0.12015362013025509,0.532,False,2012-11-29 08:00:00
0.9413997078809705,0.12354448050515482,0.5070765521398433,False,2012-11-29 16:49:12
0.9389350906416696,0.1272131179243509,0.48251748251748255,False,2012-11-29 18:38:11
0.9363476780542571,0.13114657150452547,0.45833992094861664,False,2012-11-29 20:09:10
0.9336393776590002,0.13533028971808592,0.4345614035087719,False,2012-11-29 21:25:17
0.9308121846765441,0.13974859482457444,0.39272727272727265,False,2012-11-29 23:03:09
0.9277758210401804,0.1447210846583937,0.39272727272727265,False,2012-11-30 00:03:09
0.9247394574038168,0.14946663816951386,0.3694736842105263,False,2012-12-03 17:57:15
0.9215868258248693,0.1544137833480682,0.34666666666666673,False,2012-12-03 20:41:30
0.9183201591582028,0.15954581847972202,0.34666666666666673,False,2012-12-03 20:58:59
0.9150534924915361,0.16445296494330058,0.35578947368421054,False,2012-12-06 08:00:00
0.9118324398599572,0.16900356258540888,0.33333333333333326,False,2012-12-06 22:58:36
0.9084991065266239,0.17373983867669607,0.33333333333333326,False,2012-12-07 20:06:01
0.9051657731932906,0.17828807222589602,0.35413495687468294,False,2012-12-10 16:25:21
0.9019364479776639,0.18234422202656067,0.3324603174603174,False,2012-12-11 18:58:39
0.8985987495649655,0.18657895939989158,0.3324603174603174,False,2012-12-13 08:00:00
0.8952610511522672,0.19066127140463757,0.3324603174603174,False,2012-12-13 08:00:00
0.8919233527395687,0.19460075096240273,0.3324603174603174,False,2012-12-13 08:00:00
0.8885856543268702,0.19840590635170377,0.31129674599320056,False,2012-12-13 18:11:45
0.8851421380568363,0.20237908119975145,0.2906666666666667,False,2012-12-14 00:02:55
0.8815954713901695,0.2065084924427642,0.2906666666666667,False,2012-12-14 21:59:22
0.8780488047235029,0.21049718455557048,0.31129674599320056,False,2012-12-20 08:00:00
0.8746052884534689,0.21407682245340867,0.3324603174603174,False,2012-12-20 08:00:00
0.8712675900407706,0.21727570586814526,0.35413495687468294,False,2012-12-20 08:00:00
0.8680382648251439,0.22011945496413848,0.3762993762993764,False,2012-12-20 08:00:00
0.8649197617066409,0.22263156911520943,0.3989333333333333,False,2013-01-03 18:50:41
0.8619144283733076,0.22483386520164048,0.3762993762993764,False,2013-01-03 19:52:27
0.8587959252548043,0.22720984496353983,0.35413495687468294,False,2013-01-03 20:22:00
0.8555666000391778,0.22975553446743366,0.35413495687468294,False,2013-01-03 22:36:51
0.8523372748235513,0.23222842312210584,0.35413495687468294,False,2013-01-08 18:36:30
0.8491079496079246,0.2346308127898955,0.35413495687468294,False,2013-01-08 20:19:32
0.8458786243922981,0.23696484767242923,0.3324603174603174,False,2013-01-08 23:02:08
0.8425409259795997,0.23945860518906376,0.31129674599320056,False,2013-01-09 19:19:34
0.8390974097095656,0.24210679645288818,0.2906666666666667,False,2013-01-10 19:16:18
0.8355507430428989,0.2449031547898023,0.27059373539036935,False,2013-01-10 19:53:25
0.8319037117198508,0.24784051061203927,0.2511029411764706,False,2013-01-10 21:20:50
0.8281592264257331,0.2509108674309855,0.2511029411764706,False,2013-01-11 00:04:18
0.8244147411316155,0.25388888465087855,0.2322207146087743,False,2013-01-14 16:26:38
0.8205758447046594,0.25699055728387665,0.2322207146087743,False,2013-01-14 17:21:42
0.8167369482777032,0.2599985635832131,0.2322207146087743,False,2013-01-14 23:46:17
0.8128980518507471,0.26291611845993185,0.2322207146087743,False,2013-01-16 17:02:26
0.8090591554237909,0.2657462010550404,0.2322207146087743,False,2013-01-16 18:25:36
0.8052202589968348,0.26849157743359686,0.2322207146087743,False,2013-01-17 08:00:00
0.8013813625698788,0.2711548204971148,0.2322207146087743,False,2013-01-17 18:50:50
0.7975424661429226,0.2737383275197505,0.2322207146087743,False,2013-01-22 00:03:39
0.7937035697159665,0.2762443356455369,0.2322207146087743,False,2013-01-22 00:33:12
0.7898646732890103,0.27867493562863543,0.21397504456327987,False,2013-01-22 20:10:52
0.7859345485118268,0.28121474696674337,0.1963956043956044,False,2013-01-24 22:37:27
0.7819165265338048,0.2838560377312729,0.17951388888888886,False,2013-01-28 22:42:07
0.7778140959782491,0.28659040964806726,0.16336336336336338,False,2013-01-31 19:16:27
