Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.9832302405498281,False,2012-10-18 07:00:00
0.9916151202749139,0.008384879725085947,0.9818947368421054,False,2012-10-18 18:44:00
0.9914340676433351,0.00839733436332759,0.96,False,2012-10-19 00:23:07
0.991034067643335,0.008916416237715155,0.96,False,2012-10-23 19:08:24
0.990634067643335,0.009389873941585084,0.96,False,2012-10-25 07:00:00
0.9902340676433349,0.009824305917138712,0.96,False,2012-10-29 18:20:05
0.9898340676433348,0.010224687812749824,0.96,False,2012-11-01 08:00:00
0.9894340676433347,0.010594880602577026,0.96,False,2012-11-01 08:00:00
0.9890340676433348,0.01093794994948921,0.96,False,2012-11-01 08:00:00
0.988634067643335,0.011256376113661053,0.96,False,2012-11-06 19:59:50
0.9882340676433349,0.011552197077909778,0.96,False,2012-11-08 08:00:00
0.9878340676433348,0.011827109175176126,0.96,False,2012-11-08 08:00:00
0.9874340676433349,0.012082539698101694,0.96,False,2012-11-08 08:00:00
0.9870340676433348,0.012319700470014338,0.96,False,2012-11-08 08:00:00
0.9866340676433347,0.01253962813585553,0.96,False,2012-11-15 08:00:00
0.9862340676433348,0.012743214975044865,0.96,False,2012-11-15 08:00:00
0.9858340676433349,0.012931232811100257,0.96,False,2012-11-15 19:05:18
0.9854340676433346,0.01310435180119734,0.96,False,2012-11-15 19:17:19
0.9850340676433348,0.013263155365304743,0.96,False,2012-11-15 20:35:23
0.9846340676433348,0.013408152160491023,0.96,False,2012-11-15 20:59:24
0.9842340676433349,0.013539785761730067,0.96,False,2012-11-15 21:11:42
0.9838340676433347,0.013658442538892066,0.96,False,2012-11-19 17:26:02
0.9834340676433349,0.013764458096956974,0.96,False,2012-11-19 19:21:44
0.9830340676433349,0.013858122557458946,0.96,False,2012-11-19 19:37:03
0.9826340676433349,0.013939684893577062,0.96,False,2012-11-19 22:47:48
0.9822340676433348,0.014009356482254591,0.96,False,2012-11-20 00:07:09
0.9818340676433348,0.014067313999536542,0.96,False,2012-11-21 17:52:22
0.981434067643335,0.014113701756669825,0.96,False,2012-11-22 08:00:00
0.981034067643335,0.014148633552074666,0.96,False,2012-11-22 08:00:00
0.9806340676433348,0.01417219409638328,0.96,False,2012-11-22 08:00:00
0.9802340676433349,0.014184440053108517,0.96,False,2012-11-22 08:00:00
0.9798340676433349,0.014185400725213841,0.96,False,2012-11-22 08:00:00
0.9794340676433351,0.014175078407175225,0.96,False,2012-11-22 19:12:54
0.9790340676433348,0.014153448412462364,0.96,False,2012-11-22 19:44:59
0.9786340676433349,0.014120458777210517,0.96,False,2012-11-22 19:45:21
0.978234067643335,0.014076029631738122,0.96,False,2012-11-22 21:11:58
0.977834067643335,0.014020052222022489,0.96,False,2012-11-23 00:08:56
0.9774340676433348,0.01395238755277769,0.96,False,2012-11-26 16:19:29
0.9770340676433349,0.013872864611808687,0.96,False,2012-11-26 17:09:06
0.976634067643335,0.013781278121141084,0.96,False,2012-11-27 00:19:18
0.9762340676433351,0.013677385743149533,0.96,False,2012-11-27 22:13:53
0.9758340676433349,0.013560904648347697,0.96,False,2012-11-28 00:17:58
0.975434067643335,0.013431507324058838,0.96,False,2012-11-29 08:00:00
0.975034067643335,0.013288816467651073,0.96,False,2012-11-29 08:00:00
0.9746340676433352,0.013132398761291951,0.96,False,2012-11-29 08:00:00
0.974234067643335,0.012961757262819359,0.96,False,2012-11-29 08:00:00
0.973834067643335,0.012776322062898953,0.96,False,2012-11-29 08:00:00
0.9734340676433351,0.012575438742627894,0.96,False,2012-11-29 16:49:12
0.973034067643335,0.012358354003841074,0.96,False,2012-11-29 18:38:11
0.9726340676433349,0.012124197614643322,0.96,False,2012-11-29 20:09:10
0.9722340676433349,0.011871959480793004,0.96,False,2012-11-29 21:25:17
0.9718340676433348,0.011600460164504636,0.96,False,2012-11-29 23:03:09
0.9716017652378366,0.011602518503384604,0.96,True,2012-11-30 00:03:09
0.9713694628323384,0.011599925275591423,0.96,True,2012-12-03 17:57:15
0.9711371604268401,0.011592677359524274,0.96,True,2012-12-03 20:41:30
0.9709048580213419,0.011580766015663565,0.96,True,2012-12-03 20:58:59
0.9706725556158434,0.011564176833733956,0.96,True,2012-12-06 08:00:00
0.9704402532103452,0.01154288964510141,0.96,True,2012-12-06 22:58:36
0.970207950804847,0.011516878399154393,0.96,True,2012-12-07 20:06:01
0.9699756483993488,0.0114861110018852,0.96,True,2012-12-10 16:25:21
0.9697433459938506,0.011450549114306558,0.96,True,2012-12-11 18:58:39
0.9695110435883523,0.01141014790769448,0.9456842105263158,False,2012-12-13 08:00:00
0.9691355832881172,0.011569162498789443,0.9456842105263158,False,2012-12-13 08:00:00
0.9687601229878819,0.01171399273079943,0.9456842105263158,False,2012-12-13 08:00:00
0.9683846626876469,0.011845158909737873,0.9456842105263158,False,2012-12-13 18:11:45
0.9680092023874117,0.011963110491112159,0.9456842105263158,False,2012-12-14 00:02:55
0.9676337420871767,0.012068234948577523,0.9456842105263158,False,2012-12-14 21:59:22
0.9672582817869414,0.01216086493846028,0.9456842105263158,False,2012-12-20 08:00:00
0.9668828214867063,0.012241284101546375,0.9456842105263158,False,2012-12-20 08:00:00
0.9665073611864712,0.01230973175922068,0.9456842105263158,False,2012-12-20 08:00:00
0.9661319008862361,0.01236640669875672,0.9456842105263158,False,2012-12-20 08:00:00
0.9657564405860009,0.012411470195751935,0.9456842105263158,False,2013-01-03 18:50:41
0.9653809802857658,0.012445048385880902,0.9456842105263158,False,2013-01-03 19:52:27
0.9650055199855307,0.012467234070141213,0.9456842105263158,False,2013-01-03 20:22:00
0.9646300596852956,0.01247808801533141,0.9456842105263158,False,2013-01-03 22:36:51
0.9642545993850604,0.012477639792962443,0.9456842105263158,False,2013-01-08 18:36:30
0.9638791390848254,0.012465888183895152,0.9456842105263158,False,2013-01-08 20:19:32
0.9635036787845902,0.012442801161705052,0.9456842105263158,False,2013-01-08 23:02:08
0.963128218484355,0.012408315454241765,0.9456842105263158,False,2013-01-09 19:19:34
0.9627527581841199,0.012362335669286616,0.9456842105263158,False,2013-01-10 19:16:18
0.9623772978838848,0.012304732955824443,0.9456842105263158,False,2013-01-10 19:53:25
0.9620018375836498,0.012235343156368057,0.9456842105263158,False,2013-01-10 21:20:50
0.9616263772834145,0.01215396438697711,0.9456842105263158,False,2013-01-11 00:04:18
0.9612509169831793,0.012060353958803526,0.9456842105263158,False,2013-01-14 16:26:38
0.9608754566829443,0.011954224526469399,0.9456842105263158,False,2013-01-14 17:21:42
0.9604999963827092,0.011835239312018662,0.9456842105263158,False,2013-01-14 23:46:17
0.960124536082474,0.011703006205336984,0.9456842105263158,False,2013-01-16 17:02:26
0.9597490757822389,0.011557070478172865,0.9456842105263158,False,2013-01-16 18:25:36
0.9593736154820037,0.011396905762471156,0.9456842105263158,False,2013-01-17 08:00:00
0.9589981551817687,0.011221902824643262,0.9456842105263158,False,2013-01-17 18:50:50
0.9586226948815334,0.01103135550051395,0.9456842105263158,False,2013-01-22 00:03:39
0.9582472345812986,0.010824442917656177,0.9456842105263158,False,2013-01-22 00:33:12
0.9578717742810633,0.010600206785830608,0.9456842105263158,False,2013-01-22 20:10:52
0.9574963139808281,0.010357522022812033,0.9456842105263158,False,2013-01-24 22:37:27
0.9571208536805931,0.01009505820337842,0.9456842105263158,False,2013-01-28 22:42:07
0.956745393380358,0.009811228105189192,0.9456842105263158,False,2013-01-31 19:16:27
0.9563699330801227,0.009504117679217017,0.9456842105263158,False,2013-02-01 16:33:22
0.9559944727798877,0.009171388548886765,0.9456842105263158,False,2013-02-04 17:11:04
0.9556190124796526,0.008810138596798108,0.9456842105263158,False,2013-02-06 08:00:00
0.9552435521794175,0.008416696228380052,0.9456842105263158,False,2013-02-06 17:38:00
0.9548680918791824,0.007986305017513226,0.9456842105263158,False,2013-02-06 18:26:58
0.9544926315789474,0.0075126173462104085,0.9456842105263158,False,2013-02-07 23:26:58
0.9541305263157893,0.007040982051876527,0.9456842105263158,False,2013-02-08 19:24:19
