Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.9767697594501719,False,2012-10-23 19:08:24
0.9834405914818285,0.0028529293936125897,0.9767697594501719,False,2012-10-25 07:00:00
0.9833113818598354,0.0030019370493271098,0.9504166666666666,False,2012-10-29 18:20:05
0.9826551103821721,0.0054974583100082285,0.9343157894736842,False,2012-11-01 08:00:00
0.9816768213606494,0.00871734947586289,0.9343157894736842,False,2012-11-01 08:00:00
0.9806985323391265,0.010947521047210236,0.9343157894736842,False,2012-11-01 08:00:00
0.9797202433176037,0.012719675839211894,0.9343157894736842,False,2012-11-06 19:59:50
0.9787419542960808,0.014206265906665487,0.9343157894736842,False,2012-11-08 08:00:00
0.9777636652745579,0.015489729815199397,0.9343157894736842,False,2012-11-08 08:00:00
0.9767853762530351,0.01661720101778888,0.9343157894736842,False,2012-11-08 08:00:00
0.9758070872315122,0.017618652353800102,0.9343157894736842,False,2012-11-08 08:00:00
0.9748287982099894,0.018514544364992183,0.9343157894736842,False,2012-11-15 08:00:00
0.9738505091884665,0.019319567710049754,0.9343157894736842,False,2012-11-15 08:00:00
0.9728722201669435,0.020044673635254487,0.9075177304964539,False,2012-11-15 19:05:18
0.971357969965876,0.021972127847552467,0.8801843317972352,False,2012-11-15 19:17:19
0.9692970517908241,0.025336942360645737,0.8526086956521739,False,2012-11-15 20:35:23
0.966684620892871,0.030059551346901914,0.8249572649572648,False,2012-11-15 20:59:24
0.9635191613810197,0.035913983503214585,0.7973333333333333,False,2012-11-15 21:11:42
0.9598012232366898,0.04266819896670152,0.7698059244126658,False,2012-11-19 17:26:02
0.9555327369139467,0.05013323370813018,0.7698059244126658,False,2012-11-19 19:21:44
0.9512642505912032,0.05629979653632043,0.7698059244126658,False,2012-11-19 19:37:03
0.9469957642684601,0.061559346220157865,0.7424242424242423,False,2012-11-19 22:47:48
0.9421796443059484,0.06765419056588767,0.7152254641909813,False,2012-11-20 00:07:09
0.9368195487787715,0.07446354709157064,0.6882392026578072,False,2012-11-21 17:52:22
0.9309197280209309,0.08187048725775926,0.6882392026578072,False,2012-11-22 08:00:00
0.9250199072630906,0.08826730851361672,0.6882392026578072,False,2012-11-22 08:00:00
0.9191200865052501,0.09386076417067878,0.6882392026578072,False,2012-11-22 08:00:00
0.9132202657474098,0.09878741103612479,0.6882392026578072,False,2012-11-22 08:00:00
0.9073204449895692,0.1031428443363255,0.6882392026578072,False,2012-11-22 08:00:00
0.9014206242317289,0.10699684260016923,0.6882392026578072,False,2012-11-22 19:12:54
0.8955208034738884,0.11040193179955692,0.6882392026578072,False,2012-11-22 19:44:59
0.8896209827160481,0.11339855816452583,0.6614901960784314,False,2012-11-22 19:45:21
0.8831861818266201,0.11697626077329067,0.6349999999999999,False,2012-11-22 21:11:58
0.8762215770156235,0.12110611548392103,0.6087880935506732,False,2012-11-23 00:08:56
0.8687327340756404,0.12574579404163588,0.5828726287262872,False,2012-11-26 16:19:29
0.8607255818391697,0.13084348149240843,0.5828726287262872,False,2012-11-26 17:09:06
0.8527184296026988,0.1352767519016882,0.557270955165692,False,2012-11-27 00:19:18
0.8441992438950162,0.1401154546330955,0.532,False,2012-11-27 22:13:53
0.8351746390840193,0.1453054442620791,0.532,False,2012-11-28 00:17:58
0.826150034273023,0.14977355124778197,0.532,False,2012-11-29 08:00:00
0.8171254294620263,0.1535827926251976,0.532,False,2012-11-29 08:00:00
0.80810082465103,0.15678120022422207,0.532,False,2012-11-29 08:00:00
0.7990762198400333,0.15940554668188753,0.532,False,2012-11-29 08:00:00
0.7900516150290366,0.16148382240387407,0.532,False,2012-11-29 08:00:00
0.7810270102180402,0.16303691146299082,0.5070765521398433,False,2012-11-29 16:49:12
0.7715039364498405,0.16484416795231008,0.48251748251748255,False,2012-11-29 18:38:11
0.7614896812891935,0.1668742558204771,0.45833992094861664,False,2012-11-29 20:09:10
0.7509918748971693,0.16909000960453052,0.4345614035087719,False,2012-11-29 21:25:17
0.739885123169365,0.17125742053005744,0.39272727272727265,False,2012-11-29 23:03:09
0.7277396686239104,0.17389298001929923,0.39272727272727265,False,2012-11-30 00:03:09
0.7160588188894524,0.1763708383912227,0.3694736842105263,False,2012-12-03 17:57:15
0.7039128973846596,0.17889150467998555,0.34666666666666673,False,2012-12-03 20:41:30
0.6913108355289894,0.18140242150361352,0.34666666666666673,False,2012-12-03 20:58:59
0.6792358355289894,0.1838311952047306,0.35578947368421054,False,2012-12-06 08:00:00
0.6676653092132,0.18560998511098292,0.33333333333333326,False,2012-12-06 22:58:36
0.6556456600903932,0.1874035817088769,0.33333333333333326,False,2012-12-07 20:06:01
0.643626010967586,0.18841495262229396,0.35413495687468294,False,2012-12-10 16:25:21
0.6320223943156059,0.18802032048077433,0.3324603174603174,False,2012-12-11 18:58:39
0.6199852848753387,0.18754698540016373,0.3324603174603174,False,2012-12-13 08:00:00
0.6079481754350712,0.18629631919158096,0.3324603174603174,False,2012-12-13 08:00:00
0.5959110659948039,0.18425249346649197,0.3324603174603174,False,2012-12-13 08:00:00
0.5838739565545366,0.18138869905689817,0.31129674599320056,False,2012-12-13 18:11:45
0.5714135756849269,0.17825929485805664,0.2906666666666667,False,2012-12-14 00:02:55
0.5585405932287865,0.17479438986702636,0.2906666666666667,False,2012-12-14 21:59:22
0.5462035719521908,0.171465170221046,0.31129674599320056,False,2012-12-20 08:00:00
0.5348258202361101,0.16776058161418186,0.3324603174603174,False,2012-12-20 08:00:00
0.524422852672273,0.1638130270323892,0.35413495687468294,False,2012-12-20 08:00:00
0.5150064065106214,0.15974848686905524,0.3762993762993764,True,2012-12-20 08:00:00
0.5065857273699421,0.15568973682352913,0.3989333333333333,True,2013-01-03 18:50:41
0.4991682755483554,0.1517575661272487,0.3762993762993764,True,2013-01-03 19:52:27
0.49129814458608967,0.14766672104404613,0.35413495687468294,True,2013-01-03 20:22:00
0.4829847252353301,0.14339208728302644,0.35413495687468294,True,2013-01-03 22:36:51
0.47521893952433897,0.1395953124650737,0.35413495687468294,True,2013-01-08 18:36:30
0.467997129378013,0.1362932892693798,0.35413495687468294,True,2013-01-08 20:19:32
0.46131504446235055,0.13349296202698713,0.3324603174603174,True,2013-01-08 23:02:08
0.4541994667584007,0.1306595530630605,0.31129674599320056,False,2013-01-09 19:19:34
0.4466606176251085,0.1277811267473755,0.2906666666666667,False,2013-01-10 19:16:18
0.43870916690528566,0.12483696881959103,0.27059373539036935,False,2013-01-10 19:53:25
0.4303562575599369,0.12179675234154551,0.2511029411764706,False,2013-01-10 21:20:50
0.42161353233031024,0.11861946045126581,0.2511029411764706,False,2013-01-11 00:04:18
0.41287080710068336,0.11469016272405214,0.2322207146087743,False,2013-01-14 16:26:38
0.4037504373397028,0.11048432619156966,0.2322207146087743,False,2013-01-14 17:21:42
0.39516504771030975,0.10673767221476069,0.2322207146087743,False,2013-01-14 23:46:17
0.3871094620024852,0.10348255522421021,0.2322207146087743,False,2013-01-16 17:02:26
0.3795781144236472,0.10074175006947593,0.2322207146087743,False,2013-01-16 18:25:36
0.372565076141297,0.09852628266510476,0.2322207146087743,False,2013-01-17 08:00:00
0.36555203785894674,0.09574753852004798,0.2322207146087743,False,2013-01-17 18:50:50
0.3590510330478084,0.09351871491429431,0.2322207146087743,False,2013-01-22 00:03:39
0.3530554473399839,0.09183297164608971,0.2322207146087743,False,2013-01-22 00:33:12
0.3470598616321594,0.08971591401486269,0.21397504456327987,False,2013-01-22 20:10:52
0.3406993625234249,0.08762798385050774,0.1963956043956044,False,2013-01-24 22:37:27
0.33398727461133704,0.0855462696076376,0.17951388888888886,False,2013-01-28 22:42:07
0.32693755238911476,0.08343575618394267,0.16336336336336338,False,2013-01-31 19:16:27
