Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.9343157894736842,False,2012-10-29 18:20:05
0.9949963316288221,0.00920020851084328,0.9200000000000002,False,2012-11-01 08:00:00
0.9945963316288221,0.010605701388689517,0.9200000000000002,False,2012-11-01 08:00:00
0.994196331628822,0.011832073666484177,0.9200000000000002,False,2012-11-01 08:00:00
0.993796331628822,0.012930391817426333,0.9200000000000002,False,2012-11-06 19:59:50
0.9933963316288221,0.013930976198932488,0.9200000000000002,False,2012-11-08 08:00:00
0.9929963316288221,0.014853590917965965,0.9200000000000002,False,2012-11-08 08:00:00
0.9925963316288221,0.01571197722953221,0.9200000000000002,False,2012-11-08 08:00:00
0.992196331628822,0.01651615251093293,0.9200000000000002,False,2012-11-08 08:00:00
0.991796331628822,0.017273689793077036,0.9200000000000002,False,2012-11-15 08:00:00
0.991396331628822,0.017990481493570742,0.9200000000000002,False,2012-11-15 08:00:00
0.9909963316288222,0.018671220894027497,0.893394777265745,False,2012-11-15 19:05:18
0.9904633055151508,0.01988857359604922,0.866304347826087,False,2012-11-15 19:17:19
0.9897948272542813,0.021719368951788123,0.8389743589743591,False,2012-11-15 20:35:23
0.988989699049153,0.024172217456084378,0.8115555555555557,False,2012-11-15 20:59:24
0.9880474768269307,0.027206921119075057,0.78414708886619,False,2012-11-15 21:11:42
0.9869682122712617,0.03076059608980519,0.7568181818181818,False,2012-11-19 17:26:02
0.9857523031803527,0.03476682156904074,0.7568181818181818,False,2012-11-19 19:21:44
0.9845363940894436,0.038318306622190185,0.7568181818181818,False,2012-11-19 19:37:03
0.9833204849985344,0.04153187321727905,0.7296198054818746,False,2012-11-19 22:47:48
0.9819685840259439,0.045205066082565394,0.7296198054818746,False,2012-11-20 00:07:09
0.9806166830533531,0.048563816094317425,0.7025913621262457,False,2012-11-21 17:52:22
0.9791296398639844,0.052353077910467415,0.7025913621262457,False,2012-11-22 08:00:00
0.9776425966746157,0.055846420698753486,0.7025913621262457,False,2012-11-22 08:00:00
0.976155553485247,0.05909634547187124,0.7025913621262457,False,2012-11-22 08:00:00
0.9746685102958782,0.06214105564363431,0.7025913621262457,False,2012-11-22 08:00:00
0.9731814671065093,0.06500939124453987,0.7025913621262457,False,2012-11-22 08:00:00
0.9716944239171406,0.06772376620191736,0.7025913621262457,False,2012-11-22 19:12:54
0.9702073807277719,0.0703020161322858,0.7025913621262457,False,2012-11-22 19:44:59
0.968720337538403,0.0727586135180041,0.6757647058823528,False,2012-11-22 19:45:21
0.9670991610678148,0.07560033433847975,0.6491666666666667,False,2012-11-22 21:11:58
0.9653449944011482,0.07881831310275518,0.6491666666666667,False,2012-11-23 00:08:56
0.9635908277344815,0.08187238977365378,0.6491666666666667,False,2012-11-26 16:19:29
0.9618366610678147,0.08478027914996115,0.6491666666666667,False,2012-11-26 17:09:06
0.9600824944011481,0.08755654776687292,0.6491666666666667,False,2012-11-27 00:19:18
0.9583283277344815,0.09021334812305312,0.6228206945428774,False,2012-11-27 22:13:53
0.956442431207196,0.09321499767827965,0.6228206945428774,False,2012-11-28 00:17:58
0.9545565346799103,0.09608595211230897,0.6228206945428774,False,2012-11-29 08:00:00
0.9526706381526248,0.09883760105887299,0.6228206945428774,False,2012-11-29 08:00:00
0.9507847416253391,0.10147964998655479,0.6228206945428774,False,2012-11-29 08:00:00
0.9488988450980534,0.10402045052916832,0.6228206945428774,False,2012-11-29 08:00:00
0.9470129485707679,0.1064672516963098,0.6228206945428774,False,2012-11-29 08:00:00
0.9451270520434822,0.10882639398517419,0.5967479674796748,False,2012-11-29 16:49:12
0.9431107918808805,0.11149396151134576,0.5709681611435998,False,2012-11-29 18:38:11
0.9409656326865985,0.11446646025619406,0.5455,False,2012-11-29 20:09:10
0.9386931326865985,0.11773676706064867,0.5203616636528029,False,2012-11-29 21:25:17
0.9362949410048625,0.12129471721625824,0.5203616636528029,False,2012-11-29 23:03:09
0.9338967493231266,0.12470512373020591,0.5203616636528029,False,2012-11-30 00:03:09
0.9314985576413907,0.12797978237938668,0.5203616636528029,False,2012-12-03 17:57:15
0.9291003659596546,0.13112886358273565,0.4955710955710956,False,2012-12-03 20:41:30
0.9265782214375102,0.1345474711854222,0.4711462450592886,False,2012-12-03 20:58:59
0.9239339526628066,0.13822506097933765,0.4711462450592886,False,2012-12-06 08:00:00
0.9212896838881031,0.1417579932433634,0.4711462450592886,False,2012-12-06 22:58:36
0.9186454151133995,0.14515683070156765,0.4711462450592886,False,2012-12-07 20:06:01
0.9160011463386959,0.1484307853363174,0.4711462450592886,False,2012-12-10 16:25:21
0.9133568775639924,0.15158794891772417,0.5087719298245613,False,2012-12-11 18:58:39
0.9109007372131153,0.15412262448459227,0.5215132693393564,False,2012-12-13 08:00:00
0.908508303559812,0.15641764365560887,0.5215132693393564,False,2012-12-13 08:00:00
0.9061158699065086,0.15864339771309902,0.546013986013986,False,2012-12-13 08:00:00
0.9038459398365785,0.16052062403296283,0.5342657342657343,False,2012-12-13 18:11:45
0.9015172685079074,0.1624751293432143,0.5099265951439864,False,2012-12-14 00:02:55
0.8990669014836271,0.16465231669143882,0.48596491228070177,False,2012-12-14 21:59:22
0.8964967260450308,0.1670512149180879,0.48596491228070177,False,2012-12-20 08:00:00
0.8939265506064342,0.16937715257906003,0.48596491228070177,False,2012-12-20 08:00:00
0.8913563751678377,0.17163309594131562,0.48596491228070177,False,2012-12-20 08:00:00
0.8887861997292412,0.17382177028623655,0.48596491228070177,False,2012-12-20 08:00:00
0.8862160242906448,0.1759456860082429,0.48596491228070177,False,2013-01-03 18:50:41
0.8836458488520483,0.1780071611503618,0.4623999999999999,False,2013-01-03 19:52:27
0.8809578488520483,0.18027443790021783,0.4392515592515593,False,2013-01-03 20:22:00
0.8781541066483061,0.18274484685623268,0.4392515592515593,False,2013-01-03 22:36:51
0.8753503644445639,0.18513984769380767,0.4392515592515593,False,2013-01-08 18:36:30
0.8725466222408217,0.18746233065598691,0.4392515592515593,False,2013-01-08 20:19:32
0.8697428800370796,0.18971495904427976,0.4392515592515593,False,2013-01-08 23:02:08
0.8669391378333373,0.19190019284690896,0.4392515592515593,False,2013-01-09 19:19:34
0.864135395629595,0.19402030925523966,0.4392515592515593,False,2013-01-10 19:16:18
0.8613316534258528,0.19607742055531727,0.4392515592515593,False,2013-01-10 19:53:25
0.8585279112221106,0.19807348979372422,0.4392515592515593,False,2013-01-10 21:20:50
0.8557241690183685,0.2000103445470066,0.4392515592515593,False,2013-01-11 00:04:18
0.8529204268146262,0.20188968906774296,0.4165398274987316,False,2013-01-14 16:26:38
0.8500031259521199,0.2039483121788511,0.4165398274987316,False,2013-01-14 17:21:42
0.8470858250896136,0.20594504179680923,0.4165398274987316,False,2013-01-14 23:46:17
0.8441685242271072,0.20788166141372869,0.4165398274987316,False,2013-01-16 17:02:26
0.8412512233646009,0.2097598359432282,0.4165398274987316,False,2013-01-16 18:25:36
0.8383339225020946,0.21158112181639252,0.4165398274987316,False,2013-01-17 08:00:00
0.8354166216395882,0.21334697596776822,0.3942857142857143,False,2013-01-17 18:50:50
0.8323880502110168,0.2152795946081401,0.37251092763477417,False,2013-01-22 00:03:39
0.8292506048491908,0.21737623214609136,0.37251092763477417,False,2013-01-22 00:33:12
0.8261131594873646,0.2194079798517382,0.3512380952380953,False,2013-01-22 20:10:52
0.8228693499635551,0.22159803200639083,0.3512380952380953,False,2013-01-24 22:37:27
0.8196255404397454,0.22371962219514083,0.33049088359046286,False,2013-01-28 22:42:07
0.8162779948576977,0.22599303557424005,0.31029411764705883,False,2013-01-31 19:16:27
