Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.96,True,2012-10-18 07:00:00
0.9701999999999997,0.029596621428805044,0.96,True,2012-10-18 18:44:00
0.9697999999999997,0.029461160873258223,0.98,True,2012-10-19 00:23:07
0.9695999999999997,0.029323028492978034,0.98,True,2012-10-23 19:08:24
0.9693999999999997,0.029182871688714966,0.98,True,2012-10-25 07:00:00
0.9691999999999998,0.02904066114949867,0.96,True,2012-10-29 18:20:05
0.9687999999999998,0.028888752136428494,0.94,True,2012-11-01 08:00:00
0.9681999999999998,0.028857581326230397,0.94,True,2012-11-01 08:00:00
0.9675999999999996,0.02881388554152323,0.94,True,2012-11-01 08:00:00
0.9669999999999997,0.028757607689096843,0.94,True,2012-11-06 19:59:50
0.9663999999999997,0.0286886737232658,0.94,True,2012-11-08 08:00:00
0.9657999999999997,0.02860699215226937,0.94,True,2012-11-08 08:00:00
0.9651999999999998,0.028512453419514805,0.94,True,2012-11-08 08:00:00
0.9645999999999998,0.028404929149709237,0.94,True,2012-11-08 08:00:00
0.9639999999999997,0.02828427124746193,0.94,True,2012-11-15 08:00:00
0.9633999999999997,0.028150310833097412,0.94,True,2012-11-15 08:00:00
0.9627999999999998,0.028002856997099448,0.92,False,2012-11-15 19:05:18
0.9619999999999997,0.028071337695236422,0.9,False,2012-11-15 19:17:19
0.9609999999999999,0.02847806173179631,0.88,False,2012-11-15 20:35:23
0.9597999999999998,0.02932507459496056,0.86,False,2012-11-15 20:59:24
0.9583999999999997,0.03068289425722419,0.84,False,2012-11-15 21:11:42
0.9567999999999998,0.032584658967066096,0.82,False,2012-11-19 17:26:02
0.9549999999999996,0.035028559776274004,0.82,False,2012-11-19 19:21:44
0.9531999999999996,0.03722579750656796,0.82,False,2012-11-19 19:37:03
0.9513999999999996,0.03921785307739322,0.8,False,2012-11-19 22:47:48
0.9493999999999996,0.041708991836293535,0.8,False,2012-11-20 00:07:09
0.9473999999999997,0.043968625177505834,0.78,False,2012-11-21 17:52:22
0.9451999999999997,0.04670074945865431,0.78,False,2012-11-22 08:00:00
0.9429999999999998,0.04918333050943175,0.78,False,2012-11-22 08:00:00
0.9407999999999997,0.05145250236868951,0.78,False,2012-11-22 08:00:00
0.9385999999999999,0.0535354088431199,0.78,False,2012-11-22 08:00:00
0.9363999999999999,0.055453043198728055,0.78,False,2012-11-22 08:00:00
0.9341999999999999,0.05722202373212607,0.78,False,2012-11-22 19:12:54
0.9319999999999999,0.05885575587824863,0.78,False,2012-11-22 19:44:59
0.9297999999999998,0.06036522177545609,0.76,False,2012-11-22 19:45:21
0.9274,0.06226748750351181,0.74,False,2012-11-22 21:11:58
0.9247999999999997,0.06456748407673943,0.74,False,2012-11-23 00:08:56
0.9221999999999998,0.06668703022327505,0.74,False,2012-11-26 16:19:29
0.9195999999999998,0.06864284376393506,0.74,False,2012-11-26 17:09:06
0.9169999999999996,0.07044856279584415,0.74,False,2012-11-27 00:19:18
0.9143999999999995,0.07211546297431638,0.72,False,2012-11-27 22:13:53
0.9115999999999999,0.07414472334562991,0.72,False,2012-11-28 00:17:58
0.9087999999999997,0.07601684023951534,0.72,False,2012-11-29 08:00:00
0.9059999999999998,0.07774316690230723,0.72,False,2012-11-29 08:00:00
0.9031999999999998,0.07933322128843628,0.72,False,2012-11-29 08:00:00
0.9003999999999999,0.08079504935328646,0.72,False,2012-11-29 08:00:00
0.8976,0.08213549780697744,0.72,False,2012-11-29 08:00:00
0.8947999999999999,0.08336042226380573,0.7,False,2012-11-29 16:49:12
0.8917999999999999,0.08490441684623949,0.68,False,2012-11-29 18:38:11
0.8886,0.08677580307896894,0.66,False,2012-11-29 20:09:10
0.8852,0.08897730047602026,0.64,False,2012-11-29 21:25:17
0.8818,0.09174290163276937,0.64,False,2012-11-29 23:03:09
0.8786,0.0944988888823567,0.64,False,2012-11-30 00:03:09
0.8755999999999999,0.09722468822269371,0.64,False,2012-12-03 17:57:15
0.8725999999999999,0.09978597095784554,0.62,False,2012-12-03 20:41:30
0.8694,0.1026627488429956,0.6,False,2012-12-03 20:58:59
0.866,0.10584894897919392,0.6,False,2012-12-06 08:00:00
0.8625999999999999,0.10883583968528011,0.6,False,2012-12-06 22:58:36
0.8591999999999999,0.11163941956137176,0.6,False,2012-12-07 20:06:01
0.8557999999999999,0.11427318145566788,0.6,False,2012-12-10 16:25:21
0.8523999999999998,0.11674861883551342,0.58,False,2012-12-11 18:58:39
0.8487999999999998,0.11950966488113,0.58,False,2012-12-13 08:00:00
0.8451999999999998,0.12210225223148012,0.58,False,2012-12-13 08:00:00
0.8415999999999998,0.12453690216156814,0.6,False,2012-12-13 08:00:00
0.8381999999999998,0.12643085066549223,0.6,False,2012-12-13 18:11:45
0.8347999999999999,0.12820670809282952,0.58,False,2012-12-14 00:02:55
0.8311999999999997,0.1302403931197998,0.56,False,2012-12-14 21:59:22
0.8273999999999999,0.13253392018649413,0.56,False,2012-12-20 08:00:00
0.8236,0.13468125333542155,0.56,False,2012-12-20 08:00:00
0.8198000000000001,0.1366892826815621,0.56,False,2012-12-20 08:00:00
0.8160000000000001,0.13856406460551016,0.56,False,2012-12-20 08:00:00
0.8122,0.1403109404144951,0.56,False,2013-01-03 18:50:41
0.8084,0.14193463284202343,0.54,False,2013-01-03 19:52:27
0.8044000000000001,0.143793741171165,0.52,False,2013-01-03 20:22:00
0.8002000000000001,0.14589023270939008,0.52,False,2013-01-03 22:36:51
0.7959999999999999,0.1478377489006106,0.52,False,2013-01-08 18:36:30
0.7918000000000001,0.14964210637384118,0.52,False,2013-01-08 20:19:32
0.7875999999999999,0.15130842673162653,0.52,False,2013-01-08 23:02:08
0.7833999999999999,0.15284122480535148,0.52,False,2013-01-09 19:19:34
0.7791999999999999,0.15424448126270188,0.52,False,2013-01-10 19:16:18
0.7749999999999999,0.15552170266557652,0.52,False,2013-01-10 19:53:25
0.7707999999999998,0.1566759713548954,0.52,False,2013-01-10 21:20:50
0.7665999999999998,0.1577099870014578,0.52,False,2013-01-11 00:04:18
0.7623999999999999,0.15862610125701251,0.5,False,2013-01-14 16:26:38
0.7579999999999998,0.15973728431396342,0.5,False,2013-01-14 17:21:42
0.7535999999999998,0.1607203782972153,0.5,False,2013-01-14 23:46:17
0.7491999999999999,0.16157772123656156,0.5,False,2013-01-16 17:02:26
0.7447999999999999,0.1623113058292613,0.5,False,2013-01-16 18:25:36
0.7404,0.1629228038059743,0.5,False,2013-01-17 08:00:00
0.736,0.16341358572652398,0.48,False,2013-01-17 18:50:50
0.7314,0.16407937103731232,0.46,False,2013-01-22 00:03:39
0.7265999999999999,0.16492555896524952,0.46,False,2013-01-22 00:33:12
0.7217999999999998,0.16562837921081033,0.44,False,2013-01-22 20:10:52
0.7167999999999998,0.16651054020691902,0.44,False,2013-01-24 22:37:27
0.7117999999999998,0.1672386319006467,0.42,False,2013-01-28 22:42:07
0.7065999999999998,0.1681441048624661,0.4,False,2013-01-31 19:16:27
0.7011999999999999,0.16922931188183682,0.4,False,2013-02-01 16:33:22
0.6958,0.17013629830227292,0.4,False,2013-02-04 17:11:04
0.6904,0.17086790219347806,0.4,False,2013-02-06 08:00:00
0.6850000000000002,0.1714263690334716,0.4,False,2013-02-06 17:38:00
0.6796000000000001,0.1718133871384881,0.4,False,2013-02-06 18:26:58
0.6740000000000002,0.17170905625505023,0.38,False,2013-02-07 23:26:58
0.6682000000000001,0.17174620810952418,0.36,False,2013-02-08 19:24:19
0.662,0.17156922801015337,0.34,False,2013-02-11 18:25:07
0.6555999999999998,0.1715244588972663,0.32,False,2013-02-14 17:33:29
0.649,0.17161293657530596,0.3,False,2013-02-14 18:18:07
0.6424,0.17221567872873828,0.28,False,2013-02-18 17:10:54
0.6358,0.17332732040852647,0.28,False,2013-02-27 00:21:14
0.6292,0.17418197380900238,0.3,False,2013-02-28 17:00:00
0.6228,0.17440229356290016,0.3,False,2013-02-28 19:54:18
0.6163999999999998,0.17438761423908522,0.3,False,2013-03-04 20:18:52
0.6099999999999999,0.1741378764083219,0.32,False,2013-03-07 08:00:00
0.6037999999999999,0.17331347322121265,0.32,False,2013-03-07 21:44:43
0.5976,0.17226212584314635,0.32,False,2013-03-07 23:16:31
0.5913999999999999,0.17097964791167397,0.3,False,2013-03-11 19:03:03
0.585,0.16978515836197222,0.3,False,2013-03-11 22:39:15
0.5786,0.16833906260877182,0.3,False,2013-03-12 00:25:13
0.5723999999999999,0.1670635807110574,0.3,False,2013-03-12 00:54:08
