Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.96,False,2012-08-16 07:00:00
0.9995,0.004213074886588183,0.96,False,2012-08-16 07:00:00
0.9993000000000001,0.005050742519669761,0.96,False,2012-08-17 15:49:55
0.9991,0.005761076288333635,0.96,False,2012-08-21 19:07:17
0.9989,0.006386704940734312,0.96,False,2012-08-23 07:00:00
0.9987,0.006950539547402064,0.96,False,2012-08-29 07:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-08-30 07:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-08-30 07:00:00
0.9981,0.008389874850079715,0.96,False,2012-08-30 07:00:00
0.9979,0.008808518604169497,0.96,False,2012-09-04 17:43:11
0.9977000000000001,0.009203803561571713,0.96,False,2012-09-06 07:00:00
0.9975,0.009578622030334017,0.96,False,2012-09-06 07:00:00
0.9973000000000001,0.009935290634903449,0.96,False,2012-09-06 07:00:00
0.9971000000000001,0.010275699489572482,0.96,False,2012-09-06 20:05:32
0.9969,0.010601414999895071,0.96,False,2012-09-11 19:57:55
0.9967000000000001,0.010913752791776081,0.96,False,2012-09-13 07:00:00
0.9965,0.011213830746002912,0.96,False,2012-09-13 07:00:00
0.9963000000000001,0.011502608399836979,0.96,False,2012-09-13 07:00:00
0.9961000000000001,0.011780916772475742,0.96,False,2012-09-13 07:00:00
0.9959,0.012049481316637668,0.96,False,2012-09-13 07:00:00
0.9957,0.012308939840619917,0.96,False,2012-09-17 07:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-09-17 16:19:21
0.9953,0.012802734082999626,0.96,False,2012-09-19 07:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-09-20 07:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-09-20 07:00:00
0.9947000000000001,0.013487401528834245,0.96,False,2012-09-20 07:00:00
0.9945000000000002,0.013702189606044734,0.96,False,2012-09-21 07:00:00
0.9943000000000001,0.013910787181177072,0.96,False,2012-09-21 07:00:00
0.9941000000000001,0.014113468744429924,0.96,False,2012-09-25 22:31:23
0.9939000000000001,0.014310485666112118,0.96,False,2012-09-26 17:11:25
0.9937,0.014502068817930784,0.96,False,2012-09-27 07:00:00
0.9935000000000003,0.014688430821568395,0.96,False,2012-09-27 07:00:00
0.9933000000000001,0.01486976798743008,0.96,False,2012-09-27 07:00:00
0.9931000000000002,0.015046261994262908,0.96,False,2012-09-27 07:00:00
0.9929000000000002,0.015218081350814247,0.96,False,2012-10-01 17:08:16
0.9927000000000001,0.015385382673173924,0.96,False,2012-10-04 07:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-10-11 07:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-10-11 07:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-10-11 07:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-10-11 07:00:00
0.9917000000000001,0.01615889847730966,0.96,False,2012-10-11 23:17:56
0.9915,0.01630184038690112,0.96,False,2012-10-11 23:21:23
0.9913000000000001,0.01644110701868948,0.96,False,2012-10-17 07:00:00
0.9911000000000001,0.016576791004292733,0.96,False,2012-10-17 07:00:00
0.9909,0.016708979621748315,0.96,False,2012-10-18 07:00:00
0.9907,0.01683775519479959,0.96,False,2012-10-18 07:00:00
0.9905000000000002,0.01696319545368739,0.96,False,2012-10-18 07:00:00
0.9903,0.017085373861873802,0.96,False,2012-10-18 07:00:00
0.9901000000000001,0.017204359912533815,0.96,False,2012-10-18 07:00:00
0.9899000000000001,0.017320219398148526,0.94,False,2012-10-18 18:44:00
0.9896,0.017658992043715308,0.94,False,2012-10-19 00:23:07
0.9893000000000001,0.017986383738817554,0.96,False,2012-10-23 19:08:24
0.9891,0.01808839406912622,0.98,True,2012-10-25 07:00:00
0.9890000000000001,0.018083141320025142,0.98,True,2012-10-29 18:20:05
0.9889000000000001,0.01807733387421941,0.96,False,2012-11-01 08:00:00
0.9887,0.01817443259086788,0.96,False,2012-11-01 08:00:00
0.9885,0.01826882590644513,0.96,False,2012-11-01 08:00:00
0.9883000000000002,0.018360555547150544,0.96,False,2012-11-06 19:59:50
0.9881,0.01844966124350256,0.96,False,2012-11-08 08:00:00
0.9879000000000001,0.018536180836407498,0.96,False,2012-11-08 08:00:00
0.9877000000000001,0.01862015037533265,0.96,False,2012-11-08 08:00:00
0.9875,0.01870160420926506,0.96,False,2012-11-08 08:00:00
0.9873000000000002,0.01878057507106746,0.96,False,2012-11-15 08:00:00
0.9871000000000001,0.01885709415578128,0.96,False,2012-11-15 08:00:00
0.9869000000000001,0.01893119119337187,0.96,False,2012-11-15 19:05:18
0.9867000000000001,0.019002894516362518,0.96,False,2012-11-15 19:17:19
0.9865,0.019072231122760665,0.96,False,2012-11-15 20:35:23
0.9863000000000001,0.0191392267346411,0.96,False,2012-11-15 20:59:24
0.9861000000000001,0.01920390585271654,0.96,False,2012-11-15 21:11:42
0.9859,0.019266291807195298,0.96,False,2012-11-19 17:26:02
0.9857000000000002,0.019326406805197927,0.96,False,2012-11-19 19:21:44
0.9855000000000002,0.019384271974980143,0.96,False,2012-11-19 19:37:03
0.9853000000000001,0.019439907407186915,0.96,False,2012-11-19 22:47:48
0.9851000000000001,0.019493332193342438,0.96,False,2012-11-20 00:07:09
0.9849000000000001,0.019544564461762785,0.96,False,2012-11-21 17:52:22
0.9847000000000001,0.019593621411061322,0.96,False,2012-11-22 08:00:00
0.9845,0.01964051934140237,0.96,False,2012-11-22 08:00:00
0.9843000000000001,0.01968527368364486,0.96,False,2012-11-22 08:00:00
0.9841,0.0197278990265056,0.96,False,2012-11-22 08:00:00
0.9839,0.019768409141860677,0.96,False,2012-11-22 08:00:00
0.9837,0.019806817008292895,0.96,False,2012-11-22 19:12:54
0.9835,0.019843134832984447,0.96,False,2012-11-22 19:44:59
0.9833000000000002,0.019877374072044846,0.96,False,2012-11-22 19:45:21
0.9831,0.019909545449356716,0.96,False,2012-11-22 21:11:58
0.9829000000000001,0.019939658974014594,0.96,False,2012-11-23 00:08:56
0.9827000000000001,0.019967723956425296,0.96,False,2012-11-26 16:19:29
0.9825,0.01999374902313222,0.96,False,2012-11-26 17:09:06
0.9823000000000001,0.02001774213042022,0.96,False,2012-11-27 00:19:18
0.9821000000000001,0.020039710576752367,0.96,False,2012-11-27 22:13:53
0.9819000000000001,0.020059661014084976,0.96,False,2012-11-28 00:17:58
0.9817000000000001,0.02007759945810257,0.96,False,2012-11-29 08:00:00
0.9815,0.020093531297410136,0.96,False,2012-11-29 08:00:00
0.9813000000000001,0.020107461301715854,0.96,False,2012-11-29 08:00:00
0.9811000000000001,0.02011939362903367,0.96,False,2012-11-29 08:00:00
0.9809,0.02012933183193125,0.96,False,2012-11-29 08:00:00
0.9807000000000001,0.020137278862845415,0.96,False,2012-11-29 16:49:12
0.9805000000000001,0.020143237078483704,0.96,False,2012-11-29 18:38:11
0.9803000000000002,0.020147208243327427,0.96,False,2012-11-29 20:09:10
0.9801000000000002,0.0201491935322484,0.96,True,2012-11-29 21:25:17
0.9799000000000001,0.020149193532248397,0.96,True,2012-11-29 23:03:09
0.9797000000000001,0.020147208243327427,0.96,True,2012-11-30 00:03:09
0.9795000000000001,0.020143237078483704,0.96,True,2012-12-03 17:57:15
0.9793000000000001,0.020137278862845415,0.96,True,2012-12-03 20:41:30
0.9791000000000003,0.02012933183193125,0.96,True,2012-12-03 20:58:59
0.9789000000000001,0.02011939362903367,0.96,True,2012-12-06 08:00:00
0.9787,0.020107461301715857,0.96,True,2012-12-06 22:58:36
0.9785000000000003,0.020093531297410136,0.96,True,2012-12-07 20:06:01
0.9783000000000002,0.02007759945810257,0.96,True,2012-12-10 16:25:21
0.9781000000000002,0.020059661014084976,0.96,True,2012-12-11 18:58:39
0.9779000000000002,0.020039710576752363,0.96,True,2012-12-13 08:00:00
0.9777000000000001,0.020017742130420218,0.96,True,2012-12-13 08:00:00
0.9775000000000003,0.01999374902313222,0.96,True,2012-12-13 08:00:00
0.9773000000000002,0.019967723956425296,0.96,True,2012-12-13 18:11:45
0.9771000000000002,0.019939658974014594,0.96,True,2012-12-14 00:02:55
0.9769000000000002,0.019909545449356716,0.96,True,2012-12-14 21:59:22
0.9767000000000001,0.019877374072044842,0.96,True,2012-12-20 08:00:00
0.9765000000000001,0.019843134832984447,0.96,True,2012-12-20 08:00:00
0.9763000000000003,0.019806817008292895,0.96,True,2012-12-20 08:00:00
0.9761000000000002,0.019768409141860673,0.96,True,2012-12-20 08:00:00
0.9759000000000003,0.0197278990265056,0.96,True,2013-01-03 18:50:41
0.9757000000000002,0.019685273683644852,0.96,True,2013-01-03 19:52:27
0.9755000000000001,0.019640519341402374,0.96,True,2013-01-03 20:22:00
0.9753000000000003,0.019593621411061326,0.96,True,2013-01-03 22:36:51
0.9751000000000002,0.01954456446176278,0.96,True,2013-01-08 18:36:30
0.9749000000000002,0.019493332193342438,0.96,True,2013-01-08 20:19:32
0.9747000000000002,0.019439907407186915,0.96,True,2013-01-08 23:02:08
0.9745000000000001,0.019384271974980147,0.96,True,2013-01-09 19:19:34
0.9743000000000004,0.019326406805197923,0.96,True,2013-01-10 19:16:18
0.9741000000000003,0.019266291807195295,0.96,True,2013-01-10 19:53:25
0.9739000000000001,0.01920390585271654,0.96,True,2013-01-10 21:20:50
0.9737000000000003,0.0191392267346411,0.96,True,2013-01-11 00:04:18
0.9735000000000003,0.01907223112276067,0.96,True,2013-01-14 16:26:38
0.9733000000000003,0.019002894516362518,0.96,True,2013-01-14 17:21:42
0.9731000000000003,0.018931191193371867,0.96,True,2013-01-14 23:46:17
0.9729000000000002,0.01885709415578128,0.96,True,2013-01-16 17:02:26
0.9727000000000003,0.01878057507106746,0.96,True,2013-01-16 18:25:36
0.9725000000000003,0.01870160420926506,0.96,True,2013-01-17 08:00:00
0.9723000000000002,0.018620150375332652,0.96,True,2013-01-17 18:50:50
0.9721000000000002,0.0185361808364075,0.96,True,2013-01-22 00:03:39
0.9719000000000002,0.01844966124350256,0.96,True,2013-01-22 00:33:12
0.9717000000000001,0.01836055554715054,0.96,True,2013-01-22 20:10:52
0.9715,0.018268825906445126,0.96,True,2013-01-24 22:37:27
0.9713000000000003,0.01817443259086788,0.96,True,2013-01-28 22:42:07
0.9711000000000002,0.01807733387421941,0.96,True,2013-01-31 19:16:27
0.9709000000000002,0.01797748591989438,0.96,True,2013-02-01 16:33:22
0.9707000000000002,0.01787484265665017,0.96,True,2013-02-04 17:11:04
0.9705000000000001,0.017769355643916875,0.96,True,2013-02-06 08:00:00
0.9703000000000003,0.017660973925579547,0.96,True,2013-02-06 17:38:00
0.9701000000000002,0.01754964387103056,0.96,True,2013-02-06 18:26:58
0.9699000000000001,0.01743530900213703,0.96,True,2013-02-07 23:26:58
0.9697000000000002,0.017317909804592486,0.96,True,2013-02-08 19:24:19
0.9695000000000001,0.017197383521919855,0.96,True,2013-02-11 18:25:07
0.9693000000000002,0.017073663930158647,0.96,True,2013-02-14 17:33:29
0.9691000000000003,0.016946681090998336,0.96,True,2013-02-14 18:18:07
0.9689000000000001,0.016816361080804625,0.96,True,2013-02-18 17:10:54
0.9687000000000002,0.016682625692618074,0.96,True,2013-02-27 00:21:14
0.9685000000000002,0.01654539210777431,0.96,True,2013-02-28 17:00:00
0.9683000000000002,0.016404572533290845,0.96,True,2013-02-28 19:54:18
0.9681000000000003,0.016260073800570537,0.96,True,2013-03-04 20:18:52
0.9679000000000002,0.016111796920269338,0.96,True,2013-03-07 08:00:00
0.9677000000000002,0.01595963658734122,0.96,True,2013-03-07 21:44:43
0.9675000000000002,0.015803480629279124,0.96,True,2013-03-07 23:16:31
0.9673000000000002,0.01564320938938044,0.96,True,2013-03-11 19:03:03
0.9671000000000002,0.015478695035435011,0.96,True,2013-03-11 22:39:15
0.9669000000000003,0.01530980078250532,0.96,True,2013-03-12 00:25:13
0.9667000000000001,0.01513638001637117,0.96,True,2013-03-12 00:54:08
0.9665000000000004,0.014958275301651603,0.96,True,2013-03-14 18:19:17
