Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.96,True,2012-10-29 18:20:05
0.9843999999999999,0.025702918122267777,0.94,False,2012-11-01 08:00:00
0.9841,0.025868706964206796,0.94,False,2012-11-01 08:00:00
0.9838,0.026029982712249374,0.94,False,2012-11-01 08:00:00
0.9834999999999999,0.02618682875034702,0.94,False,2012-11-06 19:59:50
0.9832,0.02633932421304695,0.94,False,2012-11-08 08:00:00
0.9828999999999999,0.026487544242530324,0.94,False,2012-11-08 08:00:00
0.9825999999999999,0.026631560224665795,0.94,False,2012-11-08 08:00:00
0.9823,0.026771440006096072,0.94,False,2012-11-08 08:00:00
0.9819999999999999,0.02690724809414744,0.94,False,2012-11-15 08:00:00
0.9816999999999999,0.02703904584115352,0.94,False,2012-11-15 08:00:00
0.9813999999999998,0.02716689161461063,0.92,False,2012-11-15 19:05:18
0.981,0.027477263328068196,0.9,False,2012-11-15 19:17:19
0.9804999999999998,0.02803123258081958,0.88,False,2012-11-15 20:35:23
0.9798999999999998,0.028878885020028063,0.86,False,2012-11-15 20:59:24
0.9791999999999998,0.030055947830670737,0.84,False,2012-11-15 21:11:42
0.9783999999999999,0.03158227350904303,0.82,False,2012-11-19 17:26:02
0.9774999999999998,0.033462665763504276,0.82,False,2012-11-19 19:21:44
0.9765999999999999,0.03521988074937224,0.82,False,2012-11-19 19:37:03
0.9756999999999999,0.036871533735389976,0.8,False,2012-11-19 22:47:48
0.9746999999999999,0.03885756039691634,0.8,False,2012-11-20 00:07:09
0.9736999999999999,0.040722352584299466,0.78,False,2012-11-21 17:52:22
0.9725999999999999,0.042909672569247145,0.78,False,2012-11-22 08:00:00
0.9714999999999999,0.04496387438822416,0.78,False,2012-11-22 08:00:00
0.9703999999999999,0.046902451961491315,0.78,False,2012-11-22 08:00:00
0.9692999999999999,0.048739203932768545,0.78,False,2012-11-22 08:00:00
0.9682,0.05048524536931558,0.78,False,2012-11-22 08:00:00
0.9670999999999998,0.052149688397918545,0.78,False,2012-11-22 19:12:54
0.966,0.053740115370177616,0.78,False,2012-11-22 19:44:59
0.9648999999999998,0.055262917042081666,0.76,False,2012-11-22 19:45:21
0.9636999999999999,0.05706408677969008,0.74,False,2012-11-22 21:11:58
0.9623999999999998,0.059145921245678475,0.74,False,2012-11-23 00:08:56
0.9610999999999998,0.06112928921556343,0.74,False,2012-11-26 16:19:29
0.9597999999999999,0.06302348768514798,0.74,False,2012-11-26 17:09:06
0.9584999999999999,0.06483633240706943,0.74,False,2012-11-27 00:19:18
0.9571999999999999,0.06657446958106387,0.72,False,2012-11-27 22:13:53
0.9558,0.06857375591288552,0.72,False,2012-11-28 00:17:58
0.9544,0.0704885806354476,0.72,False,2012-11-29 08:00:00
0.953,0.07232565243397394,0.72,False,2012-11-29 08:00:00
0.9516,0.07409075515879157,0.72,False,2012-11-29 08:00:00
0.9501999999999999,0.07578891739561926,0.72,False,2012-11-29 08:00:00
0.9488,0.07742454391212131,0.72,False,2012-11-29 08:00:00
0.9473999999999999,0.07900151897273876,0.7,False,2012-11-29 16:49:12
0.9459000000000001,0.08081577816243558,0.68,False,2012-11-29 18:38:11
0.9442999999999999,0.08287044105107683,0.66,False,2012-11-29 20:09:10
0.9425999999999999,0.08516595563956293,0.64,False,2012-11-29 21:25:17
0.9408,0.08770039908689128,0.64,False,2012-11-29 23:03:09
0.9390000000000001,0.09012768719988326,0.64,False,2012-11-30 00:03:09
0.9372,0.09245625992868195,0.64,False,2012-12-03 17:57:15
0.9353999999999999,0.09469339998120249,0.62,False,2012-12-03 20:41:30
0.9335,0.09715837586127096,0.6,False,2012-12-03 20:58:59
0.9315000000000001,0.09984863544385571,0.6,False,2012-12-06 08:00:00
0.9294999999999999,0.10242924387107424,0.6,False,2012-12-06 22:58:36
0.9275,0.10490829328513548,0.6,False,2012-12-07 20:06:01
0.9255000000000001,0.10729282361835761,0.6,False,2012-12-10 16:25:21
0.9235,0.10958900492293924,0.58,False,2012-12-11 18:58:39
0.9213999999999999,0.11209834967563082,0.58,False,2012-12-13 08:00:00
0.9193000000000001,0.11451423492299986,0.58,False,2012-12-13 08:00:00
0.9172,0.1168424580364518,0.6,False,2012-12-13 08:00:00
0.9152000000000001,0.11881481389119793,0.6,False,2012-12-13 18:11:45
0.9132000000000001,0.12072182901198937,0.58,False,2012-12-14 00:02:55
0.9111,0.12282829478585135,0.56,False,2012-12-14 21:59:22
0.9089,0.12513508700600323,0.56,False,2012-12-20 08:00:00
0.9067000000000001,0.12736212152755622,0.56,False,2012-12-20 08:00:00
0.9045000000000001,0.12951351280850967,0.56,False,2012-12-20 08:00:00
0.9023,0.13159297093690073,0.56,False,2012-12-20 08:00:00
0.9000999999999999,0.1336038547348092,0.56,False,2013-01-03 18:50:41
0.8978999999999999,0.13554921615413348,0.54,False,2013-01-03 19:52:27
0.8956000000000001,0.13768311443310685,0.52,False,2013-01-03 20:22:00
0.8931999999999999,0.14000628557318417,0.52,False,2013-01-03 22:36:51
0.8908,0.14225104569035685,0.52,False,2013-01-08 18:36:30
0.8883999999999999,0.14442105109713058,0.52,False,2013-01-08 20:19:32
0.8859999999999999,0.1465196232591389,0.52,False,2013-01-08 23:02:08
0.8835999999999998,0.1485497896329712,0.52,False,2013-01-09 19:19:34
0.8811999999999999,0.15051431825577258,0.52,False,2013-01-10 19:16:18
0.8787999999999999,0.15241574721793022,0.52,False,2013-01-10 19:53:25
0.8764,0.15425640991543918,0.52,False,2013-01-10 21:20:50
0.8740000000000001,0.1560384567983162,0.52,False,2013-01-11 00:04:18
0.8715999999999999,0.15776387419178065,0.5,False,2013-01-14 16:26:38
0.8691,0.15965960666367682,0.5,False,2013-01-14 17:21:42
0.8665999999999999,0.1614943961876077,0.5,False,2013-01-14 23:46:17
0.8641,0.1632702973599301,0.5,False,2013-01-16 17:02:26
0.8615999999999999,0.16498921176852743,0.5,False,2013-01-16 18:25:36
0.8591,0.16665290276499833,0.5,False,2013-01-17 08:00:00
0.8565999999999998,0.16826300841242556,0.48,False,2013-01-17 18:50:50
0.8539999999999999,0.17003529045465826,0.46,False,2013-01-22 00:03:39
0.8513,0.17197182908837133,0.46,False,2013-01-22 00:33:12
0.8485999999999998,0.17384487337853827,0.44,False,2013-01-22 20:10:52
0.8457999999999999,0.1758816647635563,0.44,False,2013-01-24 22:37:27
0.8429999999999999,0.1778510612844354,0.42,False,2013-01-28 22:42:07
0.8401,0.17998330478130464,0.4,False,2013-01-31 19:16:27
0.8371,0.1822788797420041,0.4,False,2013-02-01 16:33:22
0.8341,0.18449712734891022,0.4,False,2013-02-04 17:11:04
0.8310999999999998,0.18664080475608755,0.4,False,2013-02-06 08:00:00
0.8280999999999998,0.1887124532191768,0.4,False,2013-02-06 17:38:00
0.8251,0.1907144200106536,0.4,False,2013-02-06 18:26:58
0.8220999999999998,0.19264887749478324,0.38,False,2013-02-07 23:26:58
0.819,0.19473828591214415,0.36,False,2013-02-08 19:24:19
0.8157999999999999,0.19698314648720583,0.34,False,2013-02-11 18:25:07
0.8124999999999999,0.19938342458689992,0.32,False,2013-02-14 17:33:29
0.8090999999999998,0.20193857977117693,0.3,False,2013-02-14 18:18:07
0.8055999999999999,0.2046475995461466,0.28,False,2013-02-18 17:10:54
0.8019999999999999,0.2075090359478353,0.28,False,2013-02-27 00:21:14
0.7983999999999998,0.21026992176723705,0.3,False,2013-02-28 17:00:00
0.7948999999999999,0.212696944030703,0.3,False,2013-02-28 19:54:18
0.7913999999999999,0.2150396242556241,0.3,False,2013-03-04 20:18:52
0.7878999999999999,0.21730069028882534,0.32,False,2013-03-07 08:00:00
0.7844999999999999,0.21926639049339047,0.32,False,2013-03-07 21:44:43
0.7810999999999999,0.221162361173867,0.32,False,2013-03-07 23:16:31
0.7777,0.222990380958462,0.3,False,2013-03-11 19:03:03
0.7741999999999999,0.22495857396418567,0.3,False,2013-03-11 22:39:15
0.7706999999999999,0.22685570303609293,0.3,False,2013-03-12 00:25:13
0.7671999999999999,0.22868353679266026,0.3,False,2013-03-12 00:54:08
0.7636999999999999,0.23044372414973682,0.3,False,2013-03-14 18:19:17
0.7601999999999998,0.23213780390104494,0.3,False,2013-03-14 19:22:14
0.7566999999999999,0.23376721326995364,0.28,False,2013-03-15 00:25:39
