Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.96,False,2012-08-16 07:00:00
0.9995,0.004213074886588183,0.96,False,2012-08-16 07:00:00
0.9993000000000001,0.005050742519669761,0.96,False,2012-08-17 15:49:55
0.9991,0.005761076288333635,0.96,False,2012-08-21 19:07:17
0.9989,0.006386704940734312,0.96,False,2012-08-23 07:00:00
0.9987,0.006950539547402064,0.96,False,2012-08-29 07:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-08-30 07:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-08-30 07:00:00
0.9981,0.008389874850079715,0.96,False,2012-08-30 07:00:00
0.9979,0.008808518604169497,0.96,False,2012-09-04 17:43:11
0.9977000000000001,0.009203803561571713,0.96,False,2012-09-06 07:00:00
0.9975,0.009578622030334017,0.96,False,2012-09-06 07:00:00
0.9973000000000001,0.009935290634903449,0.96,False,2012-09-06 07:00:00
0.9971000000000001,0.010275699489572482,0.96,False,2012-09-06 20:05:32
0.9969,0.010601414999895071,0.96,False,2012-09-11 19:57:55
0.9967000000000001,0.010913752791776081,0.96,False,2012-09-13 07:00:00
0.9965,0.011213830746002912,0.96,False,2012-09-13 07:00:00
0.9963000000000001,0.011502608399836979,0.96,False,2012-09-13 07:00:00
0.9961000000000001,0.011780916772475742,0.96,False,2012-09-13 07:00:00
0.9959,0.012049481316637668,0.96,False,2012-09-13 07:00:00
0.9957,0.012308939840619917,0.96,False,2012-09-17 07:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-09-17 16:19:21
0.9953,0.012802734082999626,0.96,False,2012-09-19 07:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-09-20 07:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-09-20 07:00:00
0.9947000000000001,0.013487401528834245,0.96,False,2012-09-20 07:00:00
0.9945000000000002,0.013702189606044734,0.96,False,2012-09-21 07:00:00
0.9943000000000001,0.013910787181177072,0.96,False,2012-09-21 07:00:00
0.9941000000000001,0.014113468744429924,0.96,False,2012-09-25 22:31:23
0.9939000000000001,0.014310485666112118,0.96,False,2012-09-26 17:11:25
0.9937,0.014502068817930784,0.96,False,2012-09-27 07:00:00
0.9935000000000003,0.014688430821568395,0.96,False,2012-09-27 07:00:00
0.9933000000000001,0.01486976798743008,0.96,False,2012-09-27 07:00:00
0.9931000000000002,0.015046261994262908,0.96,False,2012-09-27 07:00:00
0.9929000000000002,0.015218081350814247,0.96,False,2012-10-01 17:08:16
0.9927000000000001,0.015385382673173924,0.96,False,2012-10-04 07:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-10-11 07:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-10-11 07:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-10-11 07:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-10-11 07:00:00
0.9917000000000001,0.01615889847730966,0.96,False,2012-10-11 23:17:56
0.9915,0.01630184038690112,0.96,False,2012-10-11 23:21:23
0.9913000000000001,0.01644110701868948,0.96,False,2012-10-17 07:00:00
0.9911000000000001,0.016576791004292733,0.96,False,2012-10-17 07:00:00
0.9909,0.016708979621748315,0.96,False,2012-10-18 07:00:00
0.9907,0.01683775519479959,0.96,False,2012-10-18 07:00:00
0.9905000000000002,0.01696319545368739,0.96,False,2012-10-18 07:00:00
0.9903,0.017085373861873802,0.96,False,2012-10-18 07:00:00
0.9901000000000001,0.017204359912533815,0.96,False,2012-10-18 07:00:00
0.9899000000000001,0.017320219398148526,0.94,False,2012-10-18 18:44:00
0.9896,0.017658992043715308,0.96,False,2012-10-19 00:23:07
0.9894000000000002,0.017766260157951096,0.96,False,2012-10-23 19:08:24
0.9892,0.017870646322950955,0.96,False,2012-10-25 07:00:00
0.9890000000000001,0.017972200755611446,0.96,False,2012-10-29 18:20:05
0.9888000000000001,0.018070971196922445,0.94,False,2012-11-01 08:00:00
0.9885,0.01837797594948912,0.94,False,2012-11-01 08:00:00
0.9882000000000001,0.01867511713484016,0.94,False,2012-11-01 08:00:00
0.9879000000000001,0.018962858434318403,0.94,False,2012-11-06 19:59:50
0.9876,0.019241621553289127,0.94,False,2012-11-08 08:00:00
0.9873000000000001,0.019511791306797043,0.94,False,2012-11-08 08:00:00
0.987,0.019773719933285208,0.94,False,2012-11-08 08:00:00
0.9867000000000001,0.02002773077510282,0.94,False,2012-11-08 08:00:00
0.9864000000000002,0.020274121435958716,0.94,False,2012-11-15 08:00:00
0.9861000000000001,0.020513166503492355,0.94,False,2012-11-15 08:00:00
0.9858000000000001,0.020745119908065143,0.94,False,2012-11-15 19:05:18
0.9855000000000002,0.020970216975510787,0.94,False,2012-11-15 19:17:19
0.9852000000000001,0.021188676221038462,0.94,False,2012-11-15 20:35:23
0.9849000000000001,0.021400700923100646,0.94,False,2012-11-15 20:59:24
0.9846,0.021606480509328695,0.94,False,2012-11-15 21:11:42
0.9843000000000001,0.021806191781235,0.94,False,2012-11-19 17:26:02
0.9840000000000001,0.022000000000000016,0.94,False,2012-11-19 19:21:44
0.9837,0.02218805985209164,0.94,False,2012-11-19 19:37:03
0.9834,0.022370516310536978,0.94,False,2012-11-19 22:47:48
0.9831,0.022547505405254943,0.94,False,2012-11-20 00:07:09
0.9828,0.022719154913860704,0.94,False,2012-11-21 17:52:22
0.9825,0.022885584982691633,0.94,False,2012-11-22 08:00:00
0.9822,0.023046908686416078,0.94,False,2012-11-22 08:00:00
0.9819,0.023203232533420878,0.94,False,2012-11-22 08:00:00
0.9815999999999999,0.023354656923192017,0.94,False,2012-11-22 08:00:00
0.9813,0.023501276561072187,0.94,False,2012-11-22 08:00:00
0.981,0.023643180835073798,0.94,False,2012-11-22 19:12:54
0.9806999999999999,0.0237804541588255,0.94,False,2012-11-22 19:44:59
0.9803999999999999,0.023913176284216218,0.94,False,2012-11-22 19:45:21
0.9800999999999999,0.02404142258686039,0.94,False,2012-11-22 21:11:58
0.9797999999999999,0.024165264327128747,0.94,False,2012-11-23 00:08:56
0.9794999999999999,0.024284768889161805,0.94,False,2012-11-26 16:19:29
0.9791999999999998,0.024400000000000022,0.94,False,2012-11-26 17:09:06
0.9788999999999999,0.02451101793071844,0.94,False,2012-11-27 00:19:18
0.9785999999999998,0.024617879681239834,0.94,False,2012-11-27 22:13:53
0.9782999999999998,0.024720639150313268,0.94,False,2012-11-28 00:17:58
0.9779999999999999,0.024819347291981736,0.94,False,2012-11-29 08:00:00
0.9776999999999998,0.024914052259718832,0.94,False,2012-11-29 08:00:00
0.9773999999999999,0.025004799539288473,0.94,False,2012-11-29 08:00:00
0.9771,0.02509163207127031,0.94,False,2012-11-29 08:00:00
0.9767999999999999,0.025174590364095323,0.94,False,2012-11-29 08:00:00
0.9764999999999999,0.025253712598348802,0.94,False,2012-11-29 16:49:12
0.9762,0.025329034723020956,0.94,False,2012-11-29 18:38:11
0.9758999999999999,0.025400590544316114,0.94,False,2012-11-29 20:09:10
0.9755999999999999,0.02546841180757059,0.94,False,2012-11-29 21:25:17
0.9752999999999998,0.02553252827277395,0.94,False,2012-11-29 23:03:09
0.9749999999999999,0.025592967784139477,0.94,False,2012-11-30 00:03:09
0.9747,0.025649756334125303,0.94,False,2012-12-03 17:57:15
0.9743999999999999,0.025702918122267774,0.94,False,2012-12-03 20:41:30
0.9741,0.02575247560915263,0.94,False,2012-12-03 20:58:59
0.9738,0.025798449565816957,0.94,False,2012-12-06 08:00:00
0.9734999999999999,0.025840859118845122,0.94,False,2012-12-06 22:58:36
0.9732,0.025879721791394923,0.94,False,2012-12-07 20:06:01
0.9728999999999999,0.02591505354036532,0.94,False,2012-12-10 16:25:21
0.9725999999999999,0.0259468687898945,0.94,False,2012-12-11 18:58:39
0.9722999999999999,0.02597518046135582,0.94,False,2012-12-13 08:00:00
0.9719999999999999,0.026000000000000023,0.94,False,2012-12-13 08:00:00
0.9716999999999999,0.026021337398373687,0.94,False,2012-12-13 08:00:00
0.9713999999999998,0.02603920121662723,0.94,False,2012-12-13 18:11:45
0.9710999999999999,0.026053598599809605,0.94,False,2012-12-14 00:02:55
0.9707999999999999,0.02606453529223188,0.94,False,2012-12-14 21:59:22
0.9704999999999998,0.026072015648967408,0.94,False,2012-12-20 08:00:00
0.9701999999999998,0.02607604264454254,0.94,False,2012-12-20 08:00:00
0.9699,0.02607661787885847,0.94,False,2012-12-20 08:00:00
0.9695999999999998,0.026073741580371648,0.94,False,2012-12-20 08:00:00
0.9692999999999999,0.02606741260654769,0.94,False,2013-01-03 18:50:41
0.9689999999999999,0.026057628441590788,0.94,False,2013-01-03 19:52:27
0.9686999999999999,0.02604438519143812,0.94,False,2013-01-03 20:22:00
0.9683999999999999,0.026027677575995924,0.94,False,2013-01-03 22:36:51
0.9681000000000001,0.026007498918581177,0.94,False,2013-01-08 18:36:30
0.9677999999999999,0.02598384113251929,0.94,False,2013-01-08 20:19:32
0.9675,0.025956694704834842,0.94,False,2013-01-08 23:02:08
0.9672,0.025926048676958108,0.94,False,2013-01-09 19:19:34
0.9669,0.025891890622355123,0.94,False,2013-01-10 19:16:18
0.9666,0.025854206620973718,0.94,False,2013-01-10 19:53:25
0.9662999999999999,0.025812981230380987,0.94,False,2013-01-10 21:20:50
0.966,0.025768197453450277,0.94,False,2013-01-11 00:04:18
0.9656999999999999,0.025719836702436532,0.94,True,2013-01-14 16:26:38
0.9653999999999999,0.02566787875925865,0.94,True,2013-01-14 17:21:42
0.9651,0.02561230173178508,0.94,True,2013-01-14 23:46:17
0.9647999999999999,0.025553082005895122,0.94,True,2013-01-16 17:02:26
0.9644999999999999,0.025490194193061793,0.94,True,2013-01-16 18:25:36
0.9641999999999998,0.025423611073173716,0.94,True,2013-01-17 08:00:00
0.9638999999999999,0.025353303532281574,0.94,True,2013-01-17 18:50:50
0.9635999999999999,0.025279240494919957,0.94,True,2013-01-22 00:03:39
0.9632999999999998,0.025201388850616967,0.94,True,2013-01-22 00:33:12
0.9629999999999999,0.02511971337416096,0.94,True,2013-01-22 20:10:52
0.9626999999999998,0.025034176639146755,0.94,True,2013-01-24 22:37:27
0.9623999999999999,0.024944738924270207,0.94,True,2013-01-28 22:42:07
0.9620999999999998,0.02485135811178136,0.94,True,2013-01-31 19:16:27
0.9617999999999998,0.02475398957743986,0.94,True,2013-02-01 16:33:22
0.9614999999999999,0.024652586071242124,0.94,True,2013-02-04 17:11:04
0.9611999999999997,0.024547097588106036,0.94,True,2013-02-06 08:00:00
0.9608999999999999,0.02443747122760457,0.94,True,2013-02-06 17:38:00
0.9605999999999999,0.024323651041733046,0.94,True,2013-02-06 18:26:58
0.9603,0.0242055778695738,0.94,True,2013-02-07 23:26:58
0.96,0.02408318915758461,0.94,True,2013-02-08 19:24:19
0.9597,0.023956418764080764,0.94,True,2013-02-11 18:25:07
0.9594,0.023825196746302034,0.94,True,2013-02-14 17:33:29
0.9591,0.02368944912825119,0.94,True,2013-02-14 18:18:07
0.9588,0.023549097647256063,0.94,True,2013-02-18 17:10:54
0.9584999999999999,0.023404059476936925,0.94,True,2013-02-27 00:21:14
0.9581999999999999,0.0232542469239492,0.94,True,2013-02-28 17:00:00
0.9579,0.023099567095510705,0.94,True,2013-02-28 19:54:18
0.9575999999999999,0.022939921534303492,0.94,True,2013-03-04 20:18:52
0.9572999999999999,0.022775205816852693,0.94,True,2013-03-07 08:00:00
0.9569999999999999,0.022605309110914646,0.94,True,2013-03-07 21:44:43
0.9566999999999999,0.022430113686738216,0.94,True,2013-03-07 23:16:31
0.9563999999999999,0.02224949437627743,0.94,True,2013-03-11 19:03:03
0.9560999999999998,0.022063317973505275,0.94,True,2013-03-11 22:39:15
0.9557999999999999,0.021871442567878343,0.94,True,2013-03-12 00:25:13
0.9554999999999998,0.02167371680169326,0.94,True,2013-03-12 00:54:08
0.9551999999999998,0.021469979040511452,0.94,True,2013-03-14 18:19:17
0.9548999999999999,0.021260056443951438,0.94,True,2013-03-14 19:22:14
