Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.98,False,2012-08-14 16:31:29
0.9998,0.001989974874213242,0.96,False,2012-08-16 07:00:00
0.9996,0.0034409301068170544,0.96,False,2012-08-16 07:00:00
0.9994,0.004431703961232072,0.96,False,2012-08-17 15:49:55
0.9992,0.005230678732248813,0.96,False,2012-08-21 19:07:17
0.9990000000000001,0.005916079783099621,0.96,False,2012-08-23 07:00:00
0.9987999999999999,0.006523802572120042,0.96,False,2012-08-29 07:00:00
0.9986,0.007073895673530964,0.96,False,2012-08-30 07:00:00
0.9984000000000001,0.007578918128598574,0.96,False,2012-08-30 07:00:00
0.9982000000000001,0.00804735981549229,0.96,False,2012-08-30 07:00:00
0.9980000000000001,0.008485281374238578,0.96,False,2012-09-04 17:43:11
0.9978,0.008897190567814097,0.96,False,2012-09-06 07:00:00
0.9976,0.009286549412995128,0.96,False,2012-09-06 07:00:00
0.9974000000000001,0.009656086163658659,0.96,False,2012-09-06 07:00:00
0.9972,0.010007996802557453,0.96,False,2012-09-06 20:05:32
0.997,0.010344080432788609,0.96,False,2012-09-11 19:57:55
0.9968,0.010665833300778716,0.96,False,2012-09-13 07:00:00
0.9966000000000002,0.01097451593465517,0.96,False,2012-09-13 07:00:00
0.9964000000000002,0.011271202242884306,0.96,False,2012-09-13 07:00:00
0.9962000000000001,0.011556816170554944,0.96,False,2012-09-13 07:00:00
0.9960000000000001,0.011832159566199242,0.96,False,2012-09-13 07:00:00
0.9958000000000001,0.012097933707869301,0.96,False,2012-09-17 07:00:00
0.9956,0.012354756169184411,0.96,False,2012-09-17 16:19:21
0.9954000000000001,0.012603174203350529,0.96,False,2012-09-19 07:00:00
0.9952000000000001,0.012843675486401869,0.96,False,2012-09-20 07:00:00
0.9950000000000001,0.013076696830622032,0.96,False,2012-09-20 07:00:00
0.9948000000000001,0.013302631318652725,0.96,False,2012-09-20 07:00:00
0.9946,0.013521834195108308,0.96,False,2012-09-21 07:00:00
0.9944000000000002,0.013734627770711529,0.96,False,2012-09-21 07:00:00
0.9942000000000002,0.013941305534274773,0.96,False,2012-09-25 22:31:23
0.9940000000000001,0.014142135623730963,0.96,False,2012-09-26 17:11:25
0.9938000000000001,0.014337363774418237,0.96,False,2012-09-27 07:00:00
0.9936000000000001,0.014527215837867914,0.96,False,2012-09-27 07:00:00
0.9934000000000002,0.014711899945282403,0.96,False,2012-09-27 07:00:00
0.9932000000000002,0.014891608375189042,0.96,False,2012-09-27 07:00:00
0.9930000000000001,0.015066519173319377,0.96,False,2012-10-01 17:08:16
0.9928000000000001,0.015236797563792742,0.96,False,2012-10-04 07:00:00
0.9926000000000001,0.015402597183592137,0.96,False,2012-10-11 07:00:00
0.9924000000000001,0.01556406116667499,0.96,False,2012-10-11 07:00:00
0.9922000000000001,0.01572132309953588,0.96,False,2012-10-11 07:00:00
0.9920000000000002,0.01587450786638756,0.96,False,2012-10-11 07:00:00
0.9918000000000002,0.01602373239916345,0.96,False,2012-10-11 23:17:56
0.9916000000000003,0.016169106345126204,0.96,False,2012-10-11 23:21:23
0.9914000000000002,0.01631073266288184,0.96,False,2012-10-17 07:00:00
0.9912000000000002,0.016448708155961684,0.96,False,2012-10-17 07:00:00
0.9910000000000001,0.016583123951777013,0.96,False,2012-10-18 07:00:00
0.9908000000000001,0.01671406593262096,0.96,False,2012-10-18 07:00:00
0.9906,0.016841615124446957,0.96,False,2012-10-18 07:00:00
0.9904000000000001,0.016965848048358812,0.96,False,2012-10-18 07:00:00
0.9902000000000001,0.017086837039077787,0.98,True,2012-10-18 07:00:00
0.9901000000000001,0.01708771488526188,0.96,False,2012-10-18 18:44:00
0.9899000000000001,0.017204359912533815,0.98,True,2012-10-19 00:23:07
0.9898000000000002,0.017203488018422326,0.98,True,2012-10-23 19:08:24
0.9897000000000001,0.017202034763364495,0.98,True,2012-10-25 07:00:00
0.9896,0.017200000000000017,0.96,False,2012-10-29 18:20:05
0.9894000000000002,0.017310112651279904,0.94,False,2012-11-01 08:00:00
0.9891000000000001,0.01764057822181576,0.94,False,2012-11-01 08:00:00
0.9888000000000001,0.017959955456514937,0.94,False,2012-11-01 08:00:00
0.9885,0.018268825906445126,0.94,False,2012-11-06 19:59:50
0.9882000000000001,0.018567713914211425,0.94,False,2012-11-08 08:00:00
0.9879000000000001,0.01885709415578128,0.94,False,2012-11-08 08:00:00
0.9876,0.019137397942249116,0.94,False,2012-11-08 08:00:00
0.9873000000000001,0.01940901852232618,0.94,False,2012-11-08 08:00:00
0.987,0.01967231557290602,0.94,False,2012-11-15 08:00:00
0.9867,0.019927619024860965,0.94,False,2012-11-15 08:00:00
0.9864,0.020175232340669605,0.92,False,2012-11-15 19:05:18
0.986,0.020688160865577218,0.9,False,2012-11-15 19:17:19
0.9855000000000002,0.021534855467358043,0.88,False,2012-11-15 20:35:23
0.9849000000000001,0.022759393665034242,0.86,False,2012-11-15 20:59:24
0.9842,0.024379499584692068,0.84,False,2012-11-15 21:11:42
0.9834,0.026390149677483845,0.82,False,2012-11-19 17:26:02
0.9825,0.028770644761631613,0.82,False,2012-11-19 19:21:44
0.9815999999999999,0.030942527369301958,0.82,False,2012-11-19 19:37:03
0.9806999999999999,0.032947078777943284,0.8,False,2012-11-19 22:47:48
0.9797,0.03529745033284983,0.78,False,2012-11-20 00:07:09
0.9786,0.03797420176909583,0.76,False,2012-11-21 17:52:22
0.9773999999999999,0.04095412067179566,0.76,False,2012-11-22 08:00:00
0.9762000000000001,0.04369851256049799,0.76,False,2012-11-22 08:00:00
0.975,0.04624932431938872,0.76,False,2012-11-22 08:00:00
0.9738,0.04863702293520853,0.76,False,2012-11-22 08:00:00
0.9725999999999999,0.050884575265988025,0.76,False,2012-11-22 08:00:00
0.9714,0.05300981041279058,0.76,False,2012-11-22 19:12:54
0.9702,0.055026902511408,0.76,False,2012-11-22 19:44:59
0.9689999999999999,0.05694734409961539,0.74,False,2012-11-22 19:45:21
0.9677,0.059149894336338424,0.72,False,2012-11-22 21:11:58
0.9662999999999999,0.06163043079518429,0.7,False,2012-11-23 00:08:56
0.9647999999999999,0.06438136376312636,0.68,False,2012-11-26 16:19:29
0.9632,0.06739258119407507,0.68,False,2012-11-26 17:09:06
0.9616,0.0702384510079771,0.66,False,2012-11-27 00:19:18
0.9599,0.07333478028875522,0.64,False,2012-11-27 22:13:53
0.9581000000000001,0.07667065931632518,0.64,False,2012-11-28 00:17:58
0.9562999999999999,0.07982674990252328,0.64,False,2012-11-29 08:00:00
0.9545,0.08282360774561803,0.64,False,2012-11-29 08:00:00
0.9527,0.08567794348605713,0.64,False,2012-11-29 08:00:00
0.9509000000000001,0.08840356327660101,0.64,False,2012-11-29 08:00:00
0.9490999999999999,0.09101203217157608,0.64,False,2012-11-29 08:00:00
0.9473,0.0935131541549102,0.62,False,2012-11-29 16:49:12
0.9453999999999999,0.09624364914112515,0.6,False,2012-11-29 18:38:11
0.9434,0.09919899193036187,0.58,False,2012-11-29 20:09:10
0.9412999999999999,0.10237338521315001,0.56,False,2012-11-29 21:25:17
0.9390999999999999,0.10576005862328178,0.56,False,2012-11-29 23:03:09
0.9369,0.10899720179894527,0.54,False,2012-11-30 00:03:09
0.9346000000000001,0.11244038420425287,0.52,False,2012-12-03 17:57:15
0.9322,0.11608255682918084,0.5,False,2012-12-03 20:41:30
0.9297,0.11991626245009472,0.5,False,2012-12-03 20:58:59
0.9272,0.12358058099879608,0.52,False,2012-12-06 08:00:00
0.9248000000000001,0.12676340165836508,0.5,False,2012-12-06 22:58:36
0.9223,0.13014111571674802,0.5,False,2012-12-07 20:06:01
0.9198000000000001,0.1333865060641443,0.48,False,2012-12-10 16:25:21
0.9172,0.13682163571599337,0.46,False,2012-12-11 18:58:39
0.9145,0.14044126886353597,0.46,False,2012-12-13 08:00:00
0.9118,0.1439192829331775,0.46,False,2012-12-13 08:00:00
0.9091,0.14726571223472218,0.46,False,2012-12-13 08:00:00
0.9064000000000001,0.15048933517030366,0.44,False,2012-12-13 18:11:45
0.9036000000000002,0.15389294980602589,0.42,False,2012-12-14 00:02:55
0.9007,0.15747225152387961,0.42,False,2012-12-14 21:59:22
0.8978,0.16091973154340022,0.44,False,2012-12-20 08:00:00
0.8950000000000001,0.16396036106327652,0.46,False,2012-12-20 08:00:00
0.8923000000000002,0.16663346002529023,0.48,False,2012-12-20 08:00:00
0.8896999999999999,0.16897310436871307,0.5,False,2012-12-20 08:00:00
0.8872,0.17100923951646588,0.52,False,2013-01-03 18:50:41
0.8848000000000001,0.17276851565027698,0.5,False,2013-01-03 19:52:27
0.8823000000000002,0.1746903260057637,0.48,False,2013-01-03 20:22:00
0.8797,0.17677644073801235,0.48,False,2013-01-03 22:36:51
0.8771000000000001,0.17880041946259523,0.48,False,2013-01-08 18:36:30
0.8745000000000002,0.18076434936126093,0.48,False,2013-01-08 20:19:32
0.8719,0.18267016724139712,0.46,False,2013-01-08 23:02:08
0.8692,0.18473591962582694,0.44,False,2013-01-09 19:19:34
0.8664000000000002,0.18696267007079248,0.42,False,2013-01-10 19:16:18
0.8635000000000003,0.1893508647986589,0.4,False,2013-01-10 19:53:25
0.8605000000000002,0.19190036477297273,0.38,False,2013-01-10 21:20:50
0.8574,0.19461048275979378,0.38,False,2013-01-11 00:04:18
0.8543000000000001,0.19723465719796812,0.36,False,2013-01-14 16:26:38
0.8511000000000002,0.20001697427968457,0.36,False,2013-01-14 17:21:42
0.8479000000000002,0.20271060653059078,0.36,False,2013-01-14 23:46:17
0.8447000000000001,0.20531904441624502,0.36,False,2013-01-16 17:02:26
0.8415,0.20784549550086476,0.36,False,2013-01-16 18:25:36
0.8383000000000002,0.2102929147641451,0.36,False,2013-01-17 08:00:00
0.8351000000000002,0.2126640308091615,0.36,False,2013-01-17 18:50:50
0.8319000000000001,0.2149613686223643,0.36,False,2013-01-22 00:03:39
0.8287,0.21718726942433803,0.36,False,2013-01-22 00:33:12
0.8255,0.2193439080530845,0.34,False,2013-01-22 20:10:52
0.8222,0.22164647527086911,0.32,False,2013-01-24 22:37:27
0.8188,0.22409497986344987,0.3,False,2013-01-28 22:42:07
0.8153,0.22668901605503516,0.28,False,2013-01-31 19:16:27
0.8117,0.22942778820360885,0.26,False,2013-02-01 16:33:22
0.8080000000000002,0.23231013753170568,0.26,False,2013-02-04 17:11:04
0.8043,0.23509893662030884,0.28,False,2013-02-06 08:00:00
0.8007,0.2375742199818827,0.28,False,2013-02-06 17:38:00
0.7971,0.23996997728882666,0.28,False,2013-02-06 18:26:58
0.7935,0.24228856762133866,0.28,False,2013-02-07 23:26:58
0.7899,0.24453218602057272,0.28,False,2013-02-08 19:24:19
0.7863,0.24670287797267382,0.28,False,2013-02-11 18:25:07
0.7827000000000001,0.24880255223771316,0.28,False,2013-02-14 17:33:29
0.7791,0.2508329922478301,0.28,False,2013-02-14 18:18:07
0.7755000000000001,0.2527958662636713,0.26,False,2013-02-18 17:10:54
0.7718,0.2548897016358252,0.26,False,2013-02-27 00:21:14
0.7681000000000001,0.2569131954571427,0.26,False,2013-02-28 17:00:00
0.7644000000000001,0.25886799724956344,0.26,False,2013-02-28 19:54:18
0.7607000000000003,0.26075565190423006,0.26,False,2013-03-04 20:18:52
0.7570000000000001,0.26257760757536047,0.26,False,2013-03-07 08:00:00
0.7533000000000001,0.26433522277592897,0.24,False,2013-03-07 21:44:43
0.7495000000000002,0.26621748627766734,0.24,False,2013-03-07 23:16:31
0.7457,0.26803266591965985,0.24,False,2013-03-11 19:03:03
0.7419,0.26978211578976097,0.24,False,2013-03-11 22:39:15
0.7381,0.2714671066630357,0.24,False,2013-03-12 00:25:13
0.7343000000000001,0.27308883170133486,0.22,False,2013-03-12 00:54:08
0.7304,0.27483056598566324,0.2,False,2013-03-14 18:19:17
0.7264,0.27669304291940555,0.18,False,2013-03-14 19:22:14
0.7223,0.27867671233886765,0.16,False,2013-03-15 00:25:39
0.7181000000000001,0.28078174798230743,0.14,False,2013-03-15 20:13:33
0.7138,0.28300805642242766,0.14,False,2013-03-15 21:11:05
