Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.96,True,2012-10-18 07:00:00
0.9701999999999997,0.029596621428805044,0.96,True,2012-10-18 18:44:00
0.9697999999999997,0.029461160873258223,0.98,True,2012-10-19 00:23:07
0.9695999999999997,0.029323028492978034,0.98,True,2012-10-23 19:08:24
0.9693999999999997,0.029182871688714966,0.98,True,2012-10-25 07:00:00
0.9691999999999998,0.02904066114949867,0.96,True,2012-10-29 18:20:05
0.9687999999999998,0.028888752136428494,0.94,True,2012-11-01 08:00:00
0.9681999999999998,0.028857581326230397,0.94,True,2012-11-01 08:00:00
0.9675999999999996,0.02881388554152323,0.94,True,2012-11-01 08:00:00
0.9669999999999997,0.028757607689096843,0.94,True,2012-11-06 19:59:50
0.9663999999999997,0.0286886737232658,0.94,True,2012-11-08 08:00:00
0.9657999999999997,0.02860699215226937,0.94,True,2012-11-08 08:00:00
0.9651999999999998,0.028512453419514805,0.94,True,2012-11-08 08:00:00
0.9645999999999998,0.028404929149709237,0.94,True,2012-11-08 08:00:00
0.9639999999999997,0.02828427124746193,0.94,True,2012-11-15 08:00:00
0.9633999999999997,0.028150310833097412,0.94,True,2012-11-15 08:00:00
0.9627999999999998,0.028002856997099448,0.92,False,2012-11-15 19:05:18
0.9619999999999997,0.028071337695236422,0.9,False,2012-11-15 19:17:19
0.9609999999999999,0.02847806173179631,0.88,False,2012-11-15 20:35:23
0.9597999999999998,0.02932507459496056,0.86,False,2012-11-15 20:59:24
0.9583999999999997,0.03068289425722419,0.84,False,2012-11-15 21:11:42
0.9567999999999998,0.032584658967066096,0.82,False,2012-11-19 17:26:02
0.9549999999999996,0.035028559776274004,0.82,False,2012-11-19 19:21:44
0.9531999999999996,0.03722579750656796,0.82,False,2012-11-19 19:37:03
0.9513999999999996,0.03921785307739322,0.8,False,2012-11-19 22:47:48
0.9493999999999996,0.041708991836293535,0.78,False,2012-11-20 00:07:09
0.9471999999999997,0.04467840641741826,0.76,False,2012-11-21 17:52:22
0.9447999999999998,0.04809324276860524,0.76,False,2012-11-22 08:00:00
0.9423999999999999,0.05116874045743163,0.76,False,2012-11-22 08:00:00
0.9399999999999998,0.05396295025292816,0.76,False,2012-11-22 08:00:00
0.9376000000000002,0.056517607875776206,0.76,False,2012-11-22 08:00:00
0.9351999999999999,0.058863910845270886,0.76,False,2012-11-22 08:00:00
0.9328,0.061025896142539345,0.76,False,2012-11-22 19:12:54
0.9303999999999999,0.06302253565193962,0.76,False,2012-11-22 19:44:59
0.9280000000000002,0.06486909896090741,0.74,False,2012-11-22 19:45:21
0.9253999999999999,0.06710320409637678,0.72,False,2012-11-22 21:11:58
0.9225999999999998,0.06972259318183739,0.7,False,2012-11-23 00:08:56
0.9196,0.07271753571182125,0.68,False,2012-11-26 16:19:29
0.9163999999999999,0.07607259690585037,0.68,False,2012-11-26 17:09:06
0.9132000000000001,0.07915655374004099,0.66,False,2012-11-27 00:19:18
0.9098,0.08258304910815534,0.64,False,2012-11-27 22:13:53
0.9061999999999999,0.08633400257140866,0.64,False,2012-11-28 00:17:58
0.9026,0.08978440844601025,0.64,False,2012-11-29 08:00:00
0.8989999999999999,0.0929677363390117,0.64,False,2012-11-29 08:00:00
0.8954,0.09591058335762533,0.64,False,2012-11-29 08:00:00
0.8917999999999999,0.09863447673100921,0.64,False,2012-11-29 08:00:00
0.8881999999999999,0.10115710553391688,0.64,False,2012-11-29 08:00:00
0.8845999999999999,0.1034931881816383,0.62,False,2012-11-29 16:49:12
0.8808,0.10612897813509745,0.6,False,2012-11-29 18:38:11
0.8767999999999999,0.1090585164028926,0.58,False,2012-11-29 20:09:10
0.8725999999999999,0.1122730599921459,0.56,False,2012-11-29 21:25:17
0.8683999999999998,0.11597172069086495,0.56,False,2012-11-29 23:03:09
0.8643999999999998,0.11958528337550567,0.54,False,2012-11-30 00:03:09
0.8603999999999999,0.12361164993640363,0.52,False,2012-12-03 17:57:15
0.8562000000000001,0.12789667704831112,0.5,False,2012-12-03 20:41:30
0.8518000000000001,0.13242643240682728,0.5,False,2012-12-03 20:58:59
0.8473999999999999,0.13666469917282953,0.52,False,2012-12-06 08:00:00
0.8432,0.14016333329369704,0.5,False,2012-12-06 22:58:36
0.8388,0.14391163955705596,0.5,False,2012-12-07 20:06:01
0.8343999999999998,0.1474335104377563,0.48,False,2012-12-10 16:25:21
0.8297999999999999,0.15119510574089357,0.46,False,2012-12-11 18:58:39
0.825,0.15518698399028186,0.46,False,2012-12-13 08:00:00
0.8201999999999999,0.15893382270618167,0.46,False,2012-12-13 08:00:00
0.8153999999999999,0.1624525776957694,0.46,False,2012-12-13 08:00:00
0.8105999999999998,0.16575777508159303,0.44,False,2012-12-13 18:11:45
0.8055999999999999,0.16928272209531603,0.42,False,2012-12-14 00:02:55
0.8003999999999999,0.17301976765676225,0.42,False,2012-12-14 21:59:22
0.7951999999999999,0.17652467249650963,0.44,False,2012-12-20 08:00:00
0.7902000000000001,0.17941003316425755,0.46,False,2012-12-20 08:00:00
0.7854000000000001,0.18174388572934164,0.48,False,2012-12-20 08:00:00
0.7807999999999999,0.18358474882189968,0.5,False,2012-12-20 08:00:00
0.7763999999999999,0.18498389119055741,0.52,False,2013-01-03 18:50:41
0.7721999999999999,0.18598698879222705,0.5,False,2013-01-03 19:52:27
0.7678,0.18716612941448565,0.48,False,2013-01-03 20:22:00
0.7631999999999999,0.18852522377655462,0.48,False,2013-01-03 22:36:51
0.7585999999999999,0.18976311548875877,0.48,False,2013-01-08 18:36:30
0.7539999999999999,0.1908821626030049,0.48,False,2013-01-08 20:19:32
0.7494000000000001,0.19188444439297314,0.46,False,2013-01-08 23:02:08
0.7445999999999999,0.19305657201970614,0.44,False,2013-01-09 19:19:34
0.7395999999999999,0.1944012345639811,0.42,False,2013-01-10 19:16:18
0.7343999999999998,0.19591998366680205,0.4,False,2013-01-10 19:53:25
0.7290000000000001,0.19761325866449342,0.38,False,2013-01-10 21:20:50
0.7233999999999999,0.19948042510482075,0.38,False,2013-01-11 00:04:18
0.7177999999999999,0.20117445165825604,0.36,False,2013-01-14 16:26:38
0.7119999999999999,0.2030369424513677,0.36,False,2013-01-14 17:21:42
0.7061999999999997,0.20471824540084355,0.36,False,2013-01-14 23:46:17
0.7003999999999999,0.20622279214480635,0.36,False,2013-01-16 17:02:26
0.6945999999999999,0.2075544265969772,0.36,False,2013-01-16 18:25:36
0.6888,0.20871645838313754,0.36,False,2013-01-17 08:00:00
0.6829999999999998,0.2097117068739845,0.36,False,2013-01-17 18:50:50
0.6772,0.2105425372697878,0.36,False,2013-01-22 00:03:39
0.6713999999999999,0.211210889870764,0.36,False,2013-01-22 00:33:12
0.6656,0.2117183034128131,0.34,False,2013-01-22 20:10:52
0.6596,0.21235781125261202,0.32,False,2013-01-24 22:37:27
0.6534,0.21313010111197336,0.3,False,2013-01-28 22:42:07
0.6469999999999999,0.2140350438596446,0.28,False,2013-01-31 19:16:27
0.6404,0.2150717089716823,0.26,False,2013-02-01 16:33:22
0.6335999999999999,0.21623838697141634,0.26,False,2013-02-04 17:11:04
0.6267999999999999,0.2171860032322525,0.28,False,2013-02-06 08:00:00
0.6202,0.21759586393127972,0.28,False,2013-02-06 17:38:00
0.6136,0.2178050504464945,0.28,False,2013-02-06 18:26:58
0.6068,0.21749887356030145,0.28,False,2013-02-07 23:26:58
0.6,0.21697926168184833,0.28,False,2013-02-08 19:24:19
0.5930000000000001,0.21589580820386484,0.28,False,2013-02-11 18:25:07
0.5860000000000001,0.21457865690697198,0.28,False,2013-02-14 17:33:29
0.5790000000000001,0.21302347288503204,0.28,False,2013-02-14 18:18:07
0.5722,0.21160141776462651,0.26,False,2013-02-18 17:10:54
0.5654,0.2105963912321386,0.26,False,2013-02-27 00:21:14
0.5586,0.2093658042756744,0.26,False,2013-02-28 17:00:00
0.5518,0.20790565167883243,0.26,False,2013-02-28 19:54:18
0.545,0.20621105692954486,0.26,False,2013-03-04 20:18:52
0.5381999999999999,0.20427618559195782,0.26,False,2013-03-07 08:00:00
0.5314,0.2020941364809974,0.24,False,2013-03-07 21:44:43
0.5244,0.19993158829959812,0.24,False,2013-03-07 23:16:31
0.5174000000000001,0.19749744302142241,0.24,False,2013-03-11 19:03:03
0.5104000000000001,0.1947815186304902,0.24,False,2013-03-11 22:39:15
0.5034000000000001,0.19177184360588498,0.24,False,2013-03-12 00:25:13
0.4966000000000001,0.18891384279612758,0.22,False,2013-03-12 00:54:08
