Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.96,False,2012-08-16 07:00:00
0.9989999999999999,0.005916079783099622,0.96,False,2012-08-16 07:00:00
0.9985999999999998,0.007073895673530964,0.96,False,2012-08-17 15:49:55
0.9981999999999998,0.00804735981549229,0.96,False,2012-08-21 19:07:17
0.9977999999999997,0.008897190567814097,0.96,False,2012-08-23 07:00:00
0.9973999999999998,0.009656086163658657,0.96,False,2012-08-29 07:00:00
0.9969999999999998,0.010344080432788609,0.96,False,2012-08-30 07:00:00
0.9965999999999998,0.01097451593465517,0.96,False,2012-08-30 07:00:00
0.9961999999999998,0.011556816170554943,0.96,False,2012-08-30 07:00:00
0.9957999999999998,0.012097933707869301,0.96,False,2012-09-04 17:43:11
0.9953999999999997,0.01260317420335053,0.96,False,2012-09-06 07:00:00
0.9949999999999999,0.01307669683062203,0.96,False,2012-09-06 07:00:00
0.9945999999999998,0.013521834195108308,0.96,False,2012-09-06 07:00:00
0.9941999999999999,0.013941305534274771,0.96,False,2012-09-06 20:05:32
0.9937999999999998,0.014337363774418237,0.96,False,2012-09-11 19:57:55
0.9933999999999998,0.014711899945282403,0.96,False,2012-09-13 07:00:00
0.9929999999999999,0.01506651917331938,0.96,False,2012-09-13 07:00:00
0.9925999999999999,0.015402597183592135,0.96,False,2012-09-13 07:00:00
0.9921999999999999,0.01572132309953588,0.96,False,2012-09-13 07:00:00
0.9917999999999999,0.01602373239916345,0.96,False,2012-09-13 07:00:00
0.9913999999999998,0.016310732662881838,0.96,False,2012-09-17 07:00:00
0.991,0.01658312395177701,0.96,False,2012-09-17 16:19:21
0.9905999999999999,0.016841615124446957,0.96,False,2012-09-19 07:00:00
0.9902,0.017086837039077787,0.96,False,2012-09-20 07:00:00
0.9897999999999999,0.017319353336657822,0.96,False,2012-09-20 07:00:00
0.9894,0.01753966932413495,0.96,False,2012-09-20 07:00:00
0.9889999999999999,0.017748239349298863,0.96,False,2012-09-21 07:00:00
0.9886,0.017945472966740126,0.96,False,2012-09-21 07:00:00
0.9882,0.0181317401260883,0.96,False,2012-09-25 22:31:23
0.9878,0.018307375562870844,0.96,False,2012-09-26 17:11:25
0.9873999999999999,0.01847268253394727,0.96,False,2012-09-27 07:00:00
0.987,0.018627936010197174,0.96,False,2012-09-27 07:00:00
0.9865999999999999,0.018773385416594433,0.96,False,2012-09-27 07:00:00
0.9862000000000001,0.018909256992277634,0.96,False,2012-09-27 07:00:00
0.9858,0.019035755829491,0.96,False,2012-10-01 17:08:16
0.9854,0.01915306763941486,0.96,False,2012-10-04 07:00:00
0.985,0.01926136028425824,0.96,False,2012-10-11 07:00:00
0.9845999999999999,0.01936078510804768,0.96,False,2012-10-11 07:00:00
0.9841999999999999,0.019451478092936805,0.96,False,2012-10-11 07:00:00
0.9838,0.019533560863293734,0.96,False,2012-10-11 07:00:00
0.9833999999999999,0.019607141556075954,0.96,False,2012-10-11 23:17:56
0.9829999999999999,0.019672315572906014,0.96,False,2012-10-11 23:21:23
0.9825999999999999,0.019729166226680764,0.96,False,2012-10-17 07:00:00
0.9821999999999999,0.019777765293379348,0.96,False,2012-10-17 07:00:00
0.9817999999999998,0.019818173477896515,0.96,False,2012-10-18 07:00:00
0.9813999999999998,0.019850440801151007,0.96,False,2012-10-18 07:00:00
0.9809999999999998,0.019874606914351806,0.96,False,2012-10-18 07:00:00
0.9805999999999999,0.019890701345100948,0.96,False,2012-10-18 07:00:00
0.9801999999999998,0.019898743678936136,0.96,False,2012-10-18 07:00:00
0.9797999999999999,0.01989874367893613,0.94,False,2012-10-18 18:44:00
0.9791999999999998,0.0201831612984686,0.96,True,2012-10-19 00:23:07
0.9788,0.020163333057805717,0.96,True,2012-10-23 19:08:24
0.9783999999999999,0.02013554071784517,0.96,True,2012-10-25 07:00:00
0.978,0.020099751242241795,0.96,True,2012-10-29 18:20:05
0.9775999999999999,0.0200559218187547,0.94,False,2012-11-01 08:00:00
0.977,0.020273134932713308,0.94,False,2012-11-01 08:00:00
0.9763999999999998,0.020470466531078396,0.94,False,2012-11-01 08:00:00
0.9758,0.020648486627353607,0.94,False,2012-11-06 19:59:50
0.9752000000000001,0.020807690885823946,0.94,False,2012-11-08 08:00:00
0.9746000000000001,0.020948508300115323,0.94,False,2012-11-08 08:00:00
0.9740000000000001,0.021071307505705496,0.94,False,2012-11-08 08:00:00
0.9734,0.021176401960673132,0.94,False,2012-11-08 08:00:00
0.9728,0.02126405417600324,0.94,False,2012-11-15 08:00:00
0.9722,0.021334479135896447,0.94,False,2012-11-15 08:00:00
0.9716,0.02138784701647178,0.94,False,2012-11-15 19:05:18
0.9710000000000001,0.021424285285628574,0.94,False,2012-11-15 19:17:19
0.9704,0.021443880245888353,0.94,False,2012-11-15 20:35:23
0.9698,0.021446678064446265,0.94,False,2012-11-15 20:59:24
0.9691999999999998,0.021432685319390125,0.94,False,2012-11-15 21:11:42
0.9685999999999999,0.021401869077255865,0.94,False,2012-11-19 17:26:02
0.9679999999999999,0.021354156504062638,0.94,False,2012-11-19 19:21:44
0.9673999999999999,0.021289433999052223,0.94,False,2012-11-19 19:37:03
0.9667999999999998,0.021207545826898516,0.94,False,2012-11-19 22:47:48
0.9661999999999997,0.021108292209461216,0.94,False,2012-11-20 00:07:09
0.9655999999999998,0.0209914268214431,0.94,False,2012-11-21 17:52:22
0.9649999999999997,0.020856653614614223,0.94,False,2012-11-22 08:00:00
0.9643999999999997,0.020703622871372077,0.94,False,2012-11-22 08:00:00
0.9637999999999998,0.02053192635872243,0.94,False,2012-11-22 08:00:00
0.9631999999999996,0.020341091416145807,0.94,False,2012-11-22 08:00:00
0.9625999999999997,0.020130573762314887,0.94,False,2012-11-22 08:00:00
0.9619999999999996,0.019899748742132416,0.94,False,2012-11-22 19:12:54
0.9613999999999997,0.019647900651214637,0.94,False,2012-11-22 19:44:59
0.9607999999999997,0.019374209661299758,0.94,False,2012-11-22 19:45:21
0.9601999999999997,0.01907773571470159,0.94,False,2012-11-22 21:11:58
0.9595999999999997,0.018757398540309386,0.94,False,2012-11-23 00:08:56
0.9589999999999997,0.01841195263952199,0.94,False,2012-11-26 16:19:29
0.9583999999999997,0.018039955654047504,0.94,False,2012-11-26 17:09:06
0.9577999999999998,0.017639727889057714,0.94,False,2012-11-27 00:19:18
0.9571999999999997,0.017209299811439177,0.94,True,2012-11-27 22:13:53
0.9565999999999997,0.01674634288434345,0.94,True,2012-11-28 00:17:58
0.9559999999999998,0.01624807680927193,0.94,True,2012-11-29 08:00:00
0.9553999999999998,0.015711142542794286,0.94,True,2012-11-29 08:00:00
0.9547999999999998,0.015131424255502202,0.94,True,2012-11-29 08:00:00
0.9541999999999997,0.014503792607452723,0.94,True,2012-11-29 08:00:00
0.9535999999999999,0.013821722034536807,0.94,True,2012-11-29 08:00:00
0.9529999999999998,0.013076696830622035,0.94,True,2012-11-29 16:49:12
0.9523999999999998,0.01225724275683566,0.94,False,2012-11-29 18:38:11
0.9517999999999998,0.011347246362003436,0.94,False,2012-11-29 20:09:10
0.9511999999999997,0.01032279032045116,0.94,False,2012-11-29 21:25:17
0.9507999999999996,0.0099679486355017,0.94,False,2012-11-29 23:03:09
0.9505999999999998,0.009981983770774236,0.94,False,2012-11-30 00:03:09
0.9503999999999997,0.009991996797437445,0.94,False,2012-12-03 17:57:15
0.9501999999999997,0.009997999799959996,0.94,False,2012-12-03 20:41:30
0.9499999999999997,0.010000000000000009,0.94,True,2012-12-03 20:58:59
0.9497999999999996,0.009997999799959998,0.94,True,2012-12-06 08:00:00
0.9495999999999997,0.009991996797437444,0.94,True,2012-12-06 22:58:36
0.9493999999999997,0.009981983770774232,0.94,True,2012-12-07 20:06:01
0.9491999999999996,0.009967948635501699,0.94,True,2012-12-10 16:25:21
0.9489999999999996,0.009949874371066208,0.94,True,2012-12-11 18:58:39
0.9487999999999996,0.009927738916792692,0.94,True,2012-12-13 08:00:00
0.9485999999999996,0.009901515035589257,0.94,True,2012-12-13 08:00:00
0.9483999999999996,0.009871170143402464,0.94,True,2012-12-13 08:00:00
0.9481999999999996,0.009836666101886358,0.94,True,2012-12-13 18:11:45
0.9479999999999997,0.00979795897113272,0.94,True,2012-12-14 00:02:55
0.9477999999999998,0.009754998718605768,0.94,True,2012-12-14 21:59:22
0.9475999999999997,0.009707728879609284,0.94,True,2012-12-20 08:00:00
0.9473999999999997,0.009656086163658657,0.94,True,2012-12-20 08:00:00
0.9471999999999997,0.00960000000000001,0.94,True,2012-12-20 08:00:00
0.9469999999999996,0.009539392014169465,0.94,True,2012-12-20 08:00:00
0.9467999999999996,0.009474175425861618,0.94,True,2013-01-03 18:50:41
0.9465999999999997,0.009404254356407007,0.94,True,2013-01-03 19:52:27
0.9463999999999996,0.009329523031752489,0.94,True,2013-01-03 20:22:00
0.9461999999999996,0.00924986486387775,0.94,True,2013-01-03 22:36:51
0.9459999999999996,0.00916515138991169,0.94,True,2013-01-08 18:36:30
0.9457999999999995,0.00907524104363075,0.94,True,2013-01-08 20:19:32
0.9455999999999996,0.008979977728257467,0.94,True,2013-01-08 23:02:08
0.9453999999999997,0.008879189152169252,0.94,True,2013-01-09 19:19:34
0.9451999999999997,0.00877268487978453,0.94,True,2013-01-10 19:16:18
0.9449999999999997,0.008660254037844393,0.94,True,2013-01-10 19:53:25
0.9447999999999996,0.008541662601625057,0.94,True,2013-01-10 21:20:50
0.9445999999999997,0.008416650165000334,0.94,True,2013-01-11 00:04:18
0.9443999999999997,0.008284926070883198,0.94,True,2013-01-14 16:26:38
0.9441999999999996,0.008146164741766528,0.94,True,2013-01-14 17:21:42
0.9439999999999996,0.008000000000000007,0.94,True,2013-01-14 23:46:17
0.9437999999999996,0.007846018098373217,0.94,True,2013-01-16 17:02:26
0.9435999999999997,0.007683749084919425,0.94,True,2013-01-16 18:25:36
0.9433999999999998,0.007512655988397187,0.94,True,2013-01-17 08:00:00
0.9431999999999996,0.007332121111929351,0.94,True,2013-01-17 18:50:50
0.9429999999999997,0.0071414284285428575,0.94,True,2013-01-22 00:03:39
0.9427999999999997,0.006939740629158992,0.94,True,2013-01-22 00:33:12
0.9425999999999997,0.006726068688320103,0.94,True,2013-01-22 20:10:52
0.9423999999999997,0.006499230723708775,0.94,True,2013-01-24 22:37:27
0.9421999999999997,0.006257795138864811,0.94,True,2013-01-28 22:42:07
0.9419999999999996,0.006000000000000007,0.94,True,2013-01-31 19:16:27
0.9417999999999996,0.005723635208501678,0.94,True,2013-02-01 16:33:22
0.9415999999999997,0.005425863986500221,0.94,True,2013-02-04 17:11:04
0.9413999999999996,0.0051029403288692324,0.94,True,2013-02-06 08:00:00
0.9411999999999996,0.004749736834815171,0.94,True,2013-02-06 17:38:00
0.9409999999999996,0.004358898943540676,0.94,True,2013-02-06 18:26:58
0.9407999999999995,0.003919183588453089,0.94,True,2013-02-07 23:26:58
0.9407999999999995,0.003919183588453089,0.94,True,2013-02-08 19:24:19
0.9405999999999995,0.0034117444218464002,0.94,True,2013-02-11 18:25:07
0.9403999999999997,0.0028000000000000034,0.94,True,2013-02-14 17:33:29
0.9401999999999995,0.0019899748742132416,0.94,True,2013-02-14 18:18:07
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-02-18 17:10:54
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-02-27 00:21:14
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-02-28 17:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-02-28 19:54:18
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-04 20:18:52
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-07 08:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-07 21:44:43
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-07 23:16:31
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-11 19:03:03
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-11 22:39:15
