Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-14 16:31:29
0.9991999999999999,0.003919183588453088,0.96,False,2012-08-16 07:00:00
0.9984000000000001,0.006740919818541093,0.96,False,2012-08-16 07:00:00
0.9976,0.008616263691415214,0.96,False,2012-08-17 15:49:55
0.9968,0.010087616170334802,0.96,False,2012-08-21 19:07:17
0.9960000000000001,0.01131370849898477,0.96,False,2012-08-23 07:00:00
0.9952000000000001,0.012367699866992257,0.96,False,2012-08-29 07:00:00
0.9944,0.013290598180668932,0.96,False,2012-08-30 07:00:00
0.9936000000000001,0.014108153670838732,0.96,False,2012-08-30 07:00:00
0.9928,0.01483778959279314,0.96,False,2012-08-30 07:00:00
0.992,0.015491933384829683,0.96,False,2012-09-04 17:43:11
0.9912000000000001,0.01607980099379344,0.96,False,2012-09-06 07:00:00
0.9904,0.01660843159362137,0.96,False,2012-09-06 07:00:00
0.9896,0.017083325203250115,0.96,False,2012-09-06 07:00:00
0.9887999999999999,0.017508854902591447,0.96,False,2012-09-06 20:05:32
0.9880000000000001,0.017888543819998333,0.96,False,2012-09-11 19:57:55
0.9872,0.018225257199831243,0.96,False,2012-09-13 07:00:00
0.9864,0.018521339044464374,0.96,False,2012-09-13 07:00:00
0.9856,0.018778711350888825,0.96,False,2012-09-13 07:00:00
0.9848,0.018998947339260684,0.96,False,2012-09-13 07:00:00
0.9840000000000001,0.019183326093250897,0.96,False,2012-09-13 07:00:00
0.9832,0.01933287355775133,0.96,False,2012-09-17 07:00:00
0.9824,0.019448393249829166,0.96,False,2012-09-17 16:19:21
0.9815999999999999,0.01953048898517394,0.96,False,2012-09-19 07:00:00
0.9808000000000001,0.019579581200832686,0.96,False,2012-09-20 07:00:00
0.98,0.019595917942265444,0.96,False,2012-09-20 07:00:00
0.9792000000000001,0.019579581200832686,0.96,True,2012-09-20 07:00:00
0.9784,0.01953048898517394,0.96,True,2012-09-21 07:00:00
0.9775999999999999,0.01944839324982917,0.96,True,2012-09-21 07:00:00
0.9768000000000001,0.019332873557751335,0.96,True,2012-09-25 22:31:23
0.976,0.019183326093250897,0.96,True,2012-09-26 17:11:25
0.9752000000000001,0.018998947339260684,0.96,True,2012-09-27 07:00:00
0.9743999999999999,0.018778711350888825,0.96,True,2012-09-27 07:00:00
0.9736,0.018521339044464374,0.96,True,2012-09-27 07:00:00
0.9728,0.018225257199831247,0.96,True,2012-09-27 07:00:00
0.972,0.017888543819998333,0.96,True,2012-10-01 17:08:16
0.9712000000000001,0.01750885490259145,0.96,True,2012-10-04 07:00:00
0.9703999999999999,0.017083325203250115,0.96,True,2012-10-11 07:00:00
0.9696000000000001,0.01660843159362137,0.96,True,2012-10-11 07:00:00
0.9688,0.016079800993793438,0.96,True,2012-10-11 07:00:00
0.9680000000000001,0.015491933384829683,0.96,True,2012-10-11 07:00:00
0.9672,0.01483778959279314,0.96,True,2012-10-11 23:17:56
0.9664,0.01410815367083873,0.96,True,2012-10-11 23:21:23
0.9656,0.01329059818066893,0.96,True,2012-10-17 07:00:00
0.9647999999999999,0.012367699866992255,0.96,True,2012-10-17 07:00:00
0.9640000000000001,0.011313708498984769,0.96,True,2012-10-18 07:00:00
0.9632,0.010087616170334802,0.96,True,2012-10-18 07:00:00
0.9624000000000001,0.008616263691415214,0.96,True,2012-10-18 07:00:00
0.9616,0.006740919818541092,0.96,True,2012-10-18 07:00:00
0.9608,0.003919183588453088,0.98,False,2012-10-18 07:00:00
0.9607999999999999,0.003919183588453089,0.96,True,2012-10-18 18:44:00
0.9603999999999999,0.002800000000000002,0.98,False,2012-10-19 00:23:07
0.9607999999999999,0.003919183588453088,0.98,False,2012-10-23 19:08:24
0.9611999999999997,0.004749736834815171,0.98,False,2012-10-25 07:00:00
0.9615999999999998,0.005425863986500219,0.96,True,2012-10-29 18:20:05
0.9616,0.00542586398650022,0.94,False,2012-11-01 08:00:00
0.9611999999999999,0.006209669878504015,0.94,False,2012-11-01 08:00:00
0.9607999999999999,0.006881860213634107,0.94,False,2012-11-01 08:00:00
0.9603999999999999,0.007472616676907767,0.94,False,2012-11-06 19:59:50
0.9599999999999999,0.008000000000000007,0.94,False,2012-11-08 08:00:00
0.9595999999999998,0.008475848040166843,0.94,False,2012-11-08 08:00:00
0.9591999999999998,0.008908422980528043,0.94,False,2012-11-08 08:00:00
0.9588,0.009303762679690415,0.94,False,2012-11-08 08:00:00
0.9583999999999999,0.009666436778875668,0.94,False,2012-11-15 08:00:00
0.9579999999999999,0.010000000000000007,0.94,False,2012-11-15 08:00:00
0.9575999999999999,0.010307278981380109,0.92,False,2012-11-15 19:05:18
0.9567999999999999,0.011565465835840772,0.9,False,2012-11-15 19:17:19
0.9555999999999999,0.014022838514366481,0.88,False,2012-11-15 20:35:23
0.9540000000000001,0.01754992877478424,0.86,False,2012-11-15 20:59:24
0.9520000000000001,0.021908902300206638,0.84,False,2012-11-15 21:11:42
0.9495999999999999,0.026904274753280374,0.82,False,2012-11-19 17:26:02
0.9468,0.0324,0.82,False,2012-11-19 19:21:44
0.9440000000000001,0.03687817782917155,0.82,False,2012-11-19 19:37:03
0.9411999999999999,0.04067628301602791,0.8,False,2012-11-19 22:47:48
0.938,0.0451220566907139,0.78,False,2012-11-20 00:07:09
0.9344,0.050126240633025725,0.76,False,2012-11-21 17:52:22
0.9304000000000001,0.05560431637921645,0.76,False,2012-11-22 08:00:00
0.9263999999999999,0.060324456068828324,0.76,False,2012-11-22 08:00:00
0.9224,0.06445339401459009,0.76,False,2012-11-22 08:00:00
0.9183999999999999,0.06809875182409732,0.76,False,2012-11-22 08:00:00
0.9144,0.07133470403667487,0.76,False,2012-11-22 08:00:00
0.9103999999999999,0.07421482331717834,0.76,False,2012-11-22 19:12:54
0.9063999999999999,0.07677916384019819,0.76,False,2012-11-22 19:44:59
0.9024,0.07905845938291485,0.74,False,2012-11-22 19:45:21
0.8979999999999998,0.08180464534487022,0.72,False,2012-11-22 21:11:58
0.8932000000000001,0.08500447047067582,0.7,False,2012-11-23 00:08:56
0.888,0.08863407922464134,0.68,False,2012-11-26 16:19:29
0.8824000000000001,0.09266196630764964,0.68,False,2012-11-26 17:09:06
0.8767999999999998,0.09619646563153969,0.66,False,2012-11-27 00:19:18
0.8708,0.10009675319409715,0.64,False,2012-11-27 22:13:53
0.8643999999999998,0.1043294780970364,0.64,False,2012-11-28 00:17:58
0.858,0.1080185169311262,0.64,False,2012-11-29 08:00:00
0.8515999999999999,0.11121798415723957,0.64,False,2012-11-29 08:00:00
0.8452000000000001,0.11396911862430101,0.64,False,2012-11-29 08:00:00
0.8388,0.11630374026659675,0.64,False,2012-11-29 08:00:00
0.8323999999999999,0.1182465221475879,0.64,False,2012-11-29 08:00:00
0.826,0.11981652640600125,0.62,False,2012-11-29 16:49:12
0.8192,0.1216526201937303,0.6,False,2012-11-29 18:38:11
0.8119999999999998,0.12374166638606415,0.58,False,2012-11-29 20:09:10
0.8044,0.12606601445274615,0.56,False,2012-11-29 21:25:17
0.7959999999999999,0.12806248474865697,0.56,False,2012-11-29 23:03:09
0.7880000000000001,0.13004614565607084,0.54,False,2012-11-30 00:03:09
0.7792,0.13163343040428596,0.52,False,2012-12-03 17:57:15
0.77,0.13334166640626624,0.5,False,2012-12-03 20:41:30
0.7604000000000001,0.13514377529135402,0.5,False,2012-12-03 20:58:59
0.7512000000000001,0.13688886002885697,0.52,False,2012-12-06 08:00:00
0.7428,0.13792809721010432,0.5,False,2012-12-06 22:58:36
0.7340000000000001,0.1390970883951206,0.5,False,2012-12-07 20:06:01
0.7252,0.13970311378061692,0.48,False,2012-12-10 16:25:21
0.716,0.14039943019827394,0.46,False,2012-12-11 18:58:39
0.7063999999999999,0.14116316800072176,0.46,False,2012-12-13 08:00:00
0.6968000000000001,0.14127193634972232,0.46,False,2012-12-13 08:00:00
0.6872,0.1407272539346945,0.46,False,2012-12-13 08:00:00
0.6776000000000001,0.1395214678821865,0.44,False,2012-12-13 18:11:45
0.6676000000000001,0.1382687238676918,0.42,False,2012-12-14 00:02:55
0.6572,0.13693852635398118,0.42,False,2012-12-14 21:59:22
0.6472,0.13563244449614553,0.44,False,2012-12-20 08:00:00
0.638,0.1337609808576477,0.46,False,2012-12-20 08:00:00
0.6296,0.13146801892475599,0.48,False,2012-12-20 08:00:00
0.622,0.12888754788574416,0.5,True,2012-12-20 08:00:00
0.6152000000000001,0.12614658140433296,0.52,True,2013-01-03 18:50:41
0.6092,0.12336677024223339,0.5,True,2013-01-03 19:52:27
0.6028,0.12053281710803908,0.48,False,2013-01-03 20:22:00
0.596,0.11764352935882194,0.48,True,2013-01-03 22:36:51
0.5896000000000001,0.11504712078100868,0.48,True,2013-01-08 18:36:30
0.5836,0.11276098616099453,0.48,True,2013-01-08 20:19:32
0.578,0.11079711187571632,0.46,False,2013-01-08 23:02:08
0.5720000000000001,0.1088852607105296,0.44,False,2013-01-09 19:19:34
0.5656000000000001,0.10703569498069324,0.42,False,2013-01-10 19:16:18
0.5588000000000001,0.1052547386106678,0.4,False,2013-01-10 19:53:25
0.5516,0.10354438661752746,0.38,False,2013-01-10 21:20:50
0.544,0.10190191362285597,0.38,False,2013-01-11 00:04:18
0.5364,0.09965460350631074,0.36,False,2013-01-14 16:26:38
0.5284,0.0974137567287085,0.36,False,2013-01-14 17:21:42
0.5207999999999999,0.09541152970160369,0.36,False,2013-01-14 23:46:17
0.5136,0.09367518347993774,0.36,False,2013-01-16 17:02:26
0.5068,0.09222667726856476,0.36,False,2013-01-16 18:25:36
0.5004,0.09108150196390044,0.36,False,2013-01-17 08:00:00
0.49400000000000005,0.08946507698538017,0.36,False,2013-01-17 18:50:50
0.488,0.08818163074019442,0.36,False,2013-01-22 00:03:39
0.48239999999999994,0.08723668952911957,0.36,False,2013-01-22 00:33:12
0.47679999999999995,0.0859171694133367,0.34,False,2013-01-22 20:10:52
0.4708,0.08477829911009067,0.32,False,2013-01-24 22:37:27
0.4643999999999999,0.08383698467860114,0.3,False,2013-01-28 22:42:07
0.4576,0.08310379052726777,0.28,False,2013-01-31 19:16:27
0.45039999999999997,0.08258232256360921,0.26,False,2013-02-01 16:33:22
0.4428,0.08226882763234201,0.26,False,2013-02-04 17:11:04
0.43560000000000004,0.08219878344598538,0.28,False,2013-02-06 08:00:00
0.4292,0.08160490181355529,0.28,False,2013-02-06 17:38:00
0.4231999999999999,0.08132502689824332,0.28,False,2013-02-06 18:26:58
0.4176,0.08135256603205582,0.28,False,2013-02-07 23:26:58
0.41200000000000003,0.08099382692526634,0.28,False,2013-02-08 19:24:19
0.4068,0.08095529630604782,0.28,False,2013-02-11 18:25:07
0.402,0.08121576201698781,0.28,False,2013-02-14 17:33:29
0.39760000000000006,0.0817449692641694,0.28,False,2013-02-14 18:18:07
0.3932,0.08203511443278419,0.26,False,2013-02-18 17:10:54
0.38800000000000007,0.08207313811473275,0.26,False,2013-02-27 00:21:14
0.3832000000000001,0.08239999999999999,0.26,False,2013-02-28 17:00:00
0.3784,0.08244658877115535,0.26,False,2013-02-28 19:54:18
0.37400000000000005,0.0827768083462995,0.26,False,2013-03-04 20:18:52
0.37,0.08335466393669881,0.26,False,2013-03-07 08:00:00
0.3660000000000001,0.08373768566183327,0.24,False,2013-03-07 21:44:43
0.3616,0.08445969452940259,0.24,False,2013-03-07 23:16:31
0.3571999999999999,0.08494798408437954,0.24,False,2013-03-11 19:03:03
0.35319999999999996,0.0856607261234692,0.24,False,2013-03-11 22:39:15
0.3495999999999999,0.08655541577509752,0.24,False,2013-03-12 00:25:13
0.3459999999999999,0.08729261137118077,0.22,False,2013-03-12 00:54:08
0.3415999999999999,0.08798545334315212,0.2,False,2013-03-14 18:19:17
0.3363999999999999,0.08851576130836812,0.18,False,2013-03-14 19:22:14
0.33039999999999997,0.08874592948411775,0.16,False,2013-03-15 00:25:39
0.3236,0.08851576130836813,0.14,False,2013-03-15 20:13:33
0.316,0.08763560920082658,0.14,False,2013-03-15 21:11:05
0.3088,0.08700896505533208,0.16,False,2013-03-19 00:35:40
