Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.98,True,2012-10-29 18:20:05
0.9844999999999999,0.025646637206464342,0.96,True,2012-11-01 08:00:00
0.9843,0.025680926774553935,0.96,True,2012-11-01 08:00:00
0.9841,0.02571361507061971,0.96,True,2012-11-01 08:00:00
0.9838999999999999,0.02574470819411246,0.96,True,2012-11-06 19:59:50
0.9836999999999999,0.02577421191811694,0.96,True,2012-11-08 08:00:00
0.9834999999999999,0.025802131694881356,0.96,True,2012-11-08 08:00:00
0.9833,0.02582847266099955,0.96,True,2012-11-08 08:00:00
0.9831,0.025853239642257626,0.96,True,2012-11-08 08:00:00
0.9828999999999999,0.025876437158156088,0.96,True,2012-11-15 08:00:00
0.9826999999999999,0.025898069426117488,0.96,True,2012-11-15 08:00:00
0.9825,0.025918140365388892,0.96,True,2012-11-15 19:05:18
0.9823,0.025936653600647893,0.96,True,2012-11-15 19:17:19
0.9821,0.02595361246531976,0.96,True,2012-11-15 20:35:23
0.9819,0.025969020004613215,0.94,False,2012-11-15 20:59:24
0.9815999999999999,0.026104405758415595,0.94,False,2012-11-15 21:11:42
0.9813,0.026235662751300976,0.94,False,2012-11-19 17:26:02
0.981,0.02636285265292816,0.94,False,2012-11-19 19:21:44
0.9806999999999999,0.02648603405570568,0.94,False,2012-11-19 19:37:03
0.9803999999999999,0.026605262637305446,0.94,False,2012-11-19 22:47:48
0.9800999999999999,0.02672059131082247,0.94,False,2012-11-20 00:07:09
0.9797999999999999,0.02683207036365255,0.94,False,2012-11-21 17:52:22
0.9794999999999999,0.026939747586048415,0.94,False,2012-11-22 08:00:00
0.9791999999999998,0.027043668390216612,0.94,False,2012-11-22 08:00:00
0.9788999999999999,0.02714387592073028,0.94,False,2012-11-22 08:00:00
0.9786,0.027240411156955788,0.94,False,2012-11-22 08:00:00
0.9783,0.02733331300812255,0.94,False,2012-11-22 08:00:00
0.978,0.0274226184016042,0.94,False,2012-11-22 19:12:54
0.9777,0.027508362364924623,0.94,False,2012-11-22 19:44:59
0.9773999999999999,0.027590578101953596,0.94,False,2012-11-22 19:45:21
0.9771,0.027669297063713082,0.94,False,2012-11-22 21:11:58
0.9767999999999999,0.027744549014175765,0.94,False,2012-11-23 00:08:56
0.9764999999999999,0.027816362091402272,0.94,False,2012-11-26 16:19:29
0.9762,0.02788476286433151,0.94,False,2012-11-26 17:09:06
0.9758999999999999,0.027949776385509804,0.94,False,2012-11-27 00:19:18
0.9755999999999999,0.028011426240018577,0.94,False,2012-11-27 22:13:53
0.9752999999999998,0.02806973459083647,0.94,False,2012-11-28 00:17:58
0.975,0.028124722220850492,0.94,False,2012-11-29 08:00:00
0.9747,0.02817640857171122,0.94,False,2012-11-29 08:00:00
0.9743999999999999,0.028224811779709025,0.94,False,2012-11-29 08:00:00
0.9741,0.02826994870883217,0.94,False,2012-11-29 08:00:00
0.9738,0.02831183498115234,0.94,False,2012-11-29 08:00:00
0.9734999999999999,0.028350485004669697,0.94,False,2012-11-29 16:49:12
0.9732,0.028385911998736302,0.94,False,2012-11-29 18:38:11
0.9728999999999999,0.028418128017165405,0.94,False,2012-11-29 20:09:10
0.9725999999999999,0.028447143969122828,0.94,False,2012-11-29 21:25:17
0.9722999999999999,0.02847296963788641,0.94,False,2012-11-29 23:03:09
0.9719999999999999,0.028495613697550038,0.94,False,2012-11-30 00:03:09
0.9716999999999999,0.02851508372773963,0.94,False,2012-12-03 17:57:15
0.9713999999999998,0.02853138622639989,0.94,False,2012-12-03 20:41:30
0.9710999999999999,0.028544526620702632,0.94,False,2012-12-03 20:58:59
0.9707999999999999,0.028554509276119622,0.94,False,2012-12-06 08:00:00
0.9704999999999998,0.028561337503695473,0.94,False,2012-12-06 22:58:36
0.9701999999999998,0.028565013565549056,0.94,False,2012-12-07 20:06:01
0.9698999999999998,0.028565538678624654,0.94,False,2012-12-10 16:25:21
0.9695999999999998,0.028562913016707544,0.94,False,2012-12-11 18:58:39
0.9692999999999998,0.028557135710711633,0.94,False,2012-12-13 08:00:00
0.9689999999999998,0.028548204847240424,0.94,False,2012-12-13 08:00:00
0.9686999999999998,0.028536117465415678,0.94,False,2012-12-13 08:00:00
0.9683999999999999,0.028520869551961446,0.94,True,2012-12-13 18:11:45
0.9680999999999998,0.028502456034524486,0.92,False,2012-12-14 00:02:55
0.9676999999999998,0.028613108883866527,0.92,False,2012-12-14 21:59:22
0.9672999999999999,0.028717764536955192,0.92,False,2012-12-20 08:00:00
0.9668999999999999,0.028816488335673403,0.92,False,2012-12-20 08:00:00
0.9664999999999998,0.028909341050947557,0.92,False,2012-12-20 08:00:00
0.9660999999999998,0.028996379084292593,0.92,False,2012-12-20 08:00:00
0.9656999999999998,0.029077654650951492,0.92,False,2013-01-03 18:50:41
0.9652999999999998,0.029153215946101062,0.92,False,2013-01-03 19:52:27
0.9648999999999998,0.029223107295426355,0.92,False,2013-01-03 20:22:00
0.9644999999999999,0.02928736929121496,0.92,False,2013-01-03 22:36:51
0.9641,0.029346038914988187,0.92,False,2013-01-08 18:36:30
0.9636999999999998,0.029399149647566354,0.92,False,2013-01-08 20:19:32
0.9632999999999998,0.029446731567357366,0.92,False,2013-01-08 23:02:08
0.9628999999999999,0.029488811437560533,0.9,False,2013-01-09 19:19:34
0.9623999999999998,0.029702525145179168,0.9,False,2013-01-10 19:16:18
0.9618999999999999,0.02990635383994513,0.9,False,2013-01-10 19:53:25
0.9613999999999998,0.030100498334745235,0.9,False,2013-01-10 21:20:50
0.9608999999999999,0.030285144873353348,0.9,False,2013-01-11 00:04:18
0.9603999999999999,0.03046046618159349,0.9,False,2013-01-14 16:26:38
0.9598999999999998,0.030626622406004885,0.9,False,2013-01-14 17:21:42
0.9593999999999998,0.03078376195334158,0.9,False,2013-01-14 23:46:17
0.9588999999999999,0.03093202224233004,0.9,False,2013-01-16 17:02:26
0.9583999999999997,0.031071530377501537,0.9,False,2013-01-16 18:25:36
0.9578999999999998,0.031202403753557203,0.9,False,2013-01-17 08:00:00
0.9573999999999998,0.03132475059757061,0.9,False,2013-01-17 18:50:50
0.9568999999999999,0.03143867045534846,0.9,False,2013-01-22 00:03:39
0.9563999999999999,0.031544254627427805,0.9,False,2013-01-22 00:33:12
0.9558999999999997,0.03164158655946317,0.9,False,2013-01-22 20:10:52
0.9553999999999998,0.03173074219113067,0.9,False,2013-01-24 22:37:27
0.9548999999999999,0.0318117902671321,0.9,False,2013-01-28 22:42:07
0.9543999999999998,0.031884792613407424,0.9,False,2013-01-31 19:16:27
0.9538999999999999,0.03194980438124779,0.9,False,2013-02-01 16:33:22
0.9533999999999999,0.032006874261633234,0.9,False,2013-02-04 17:11:04
0.9529,0.03205604467179318,0.9,False,2013-02-06 08:00:00
0.9523999999999998,0.03209735191569548,0.9,False,2013-02-06 17:38:00
0.9518999999999999,0.03213082631990656,0.9,False,2013-02-06 18:26:58
0.9513999999999999,0.03215649234602555,0.9,False,2013-02-07 23:26:58
0.9508999999999999,0.032174368680675,0.9,False,2013-02-08 19:24:19
0.9503999999999999,0.032184468303826305,0.9,False,2013-02-11 18:25:07
0.9498999999999999,0.032186798536045794,0.9,False,2013-02-14 17:33:29
0.9494,0.03218136106506373,0.9,False,2013-02-14 18:18:07
0.9488999999999999,0.0321681519518918,0.9,False,2013-02-18 17:10:54
0.9483999999999999,0.03214716161654089,0.9,False,2013-02-27 00:21:14
0.9479,0.03211837480321817,0.9,False,2013-02-28 17:00:00
0.9473999999999999,0.03208177052470764,0.88,False,2013-02-28 19:54:18
0.9468,0.032214282546721415,0.88,False,2013-03-04 20:18:52
0.9462,0.03233512022553805,0.88,False,2013-03-07 08:00:00
0.9456,0.03244441400302986,0.88,False,2013-03-07 21:44:43
0.945,0.03254228019054596,0.9,False,2013-03-07 23:16:31
0.9444999999999999,0.03246151567625886,0.9,False,2013-03-11 19:03:03
0.9440000000000001,0.032372828112477284,0.9,False,2013-03-11 22:39:15
0.9434999999999999,0.032276152187025016,0.9,False,2013-03-12 00:25:13
0.9430000000000001,0.032171415884290816,0.9,False,2013-03-12 00:54:08
0.9425,0.03205854020382088,0.9,False,2013-03-14 18:19:17
0.9420000000000001,0.031937438845342614,0.9,False,2013-03-14 19:22:14
