Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.94,False,2012-10-18 07:00:00
0.9699999999999998,0.029732137494637035,0.94,False,2012-10-18 18:44:00
0.9693999999999997,0.029726082823002452,0.96,True,2012-10-19 00:23:07
0.9689999999999996,0.02958039891549811,0.98,True,2012-10-23 19:08:24
0.9687999999999997,0.029437391188758585,0.98,True,2012-10-25 07:00:00
0.9685999999999997,0.029292319812537923,0.98,True,2012-10-29 18:20:05
0.9683999999999997,0.029145153971115015,0.96,True,2012-11-01 08:00:00
0.9679999999999999,0.0289827534923789,0.96,True,2012-11-01 08:00:00
0.9675999999999996,0.02881388554152323,0.96,True,2012-11-01 08:00:00
0.9671999999999996,0.02863843571147002,0.96,True,2012-11-06 19:59:50
0.9667999999999995,0.02845628225893188,0.96,True,2012-11-08 08:00:00
0.9663999999999996,0.028267295590487625,0.96,True,2012-11-08 08:00:00
0.9659999999999996,0.028071337695236422,0.96,True,2012-11-08 08:00:00
0.9655999999999995,0.02786826151736059,0.96,True,2012-11-08 08:00:00
0.9651999999999995,0.027657910260900066,0.96,True,2012-11-15 08:00:00
0.9647999999999997,0.02744011661782802,0.96,True,2012-11-15 08:00:00
0.9643999999999996,0.0272147019090785,0.96,True,2012-11-15 19:05:18
0.9639999999999995,0.026981475126464108,0.96,True,2012-11-15 19:17:19
0.9635999999999996,0.02674023186137325,0.96,True,2012-11-15 20:35:23
0.9631999999999996,0.026490753103677538,0.96,True,2012-11-15 20:59:24
0.9627999999999995,0.02623280389131137,0.96,True,2012-11-15 21:11:42
0.9623999999999997,0.025966131787387988,0.96,True,2012-11-19 17:26:02
0.9619999999999997,0.025690465157330287,0.96,True,2012-11-19 19:21:44
0.9615999999999997,0.02540551121312069,0.96,True,2012-11-19 19:37:03
0.9611999999999997,0.025110953785151238,0.96,True,2012-11-19 22:47:48
0.9607999999999997,0.024806450773941863,0.96,True,2012-11-20 00:07:09
0.9603999999999998,0.024491631223746636,0.96,True,2012-11-21 17:52:22
0.9599999999999997,0.02416609194718916,0.96,True,2012-11-22 08:00:00
0.9595999999999998,0.023829393613770386,0.96,True,2012-11-22 08:00:00
0.9591999999999997,0.0234810561943027,0.96,True,2012-11-22 08:00:00
0.9587999999999998,0.023120553626589498,0.96,True,2012-11-22 08:00:00
0.9583999999999997,0.022747307532980713,0.96,True,2012-11-22 08:00:00
0.9579999999999999,0.02236067977499791,0.96,True,2012-11-22 19:12:54
0.9575999999999998,0.0219599635700973,0.96,True,2012-11-22 19:44:59
0.9571999999999998,0.021544372815192392,0.96,True,2012-11-22 19:45:21
0.9567999999999998,0.021113029152634657,0.96,True,2012-11-22 21:11:58
0.9563999999999999,0.020664946164943198,0.96,True,2012-11-23 00:08:56
0.9559999999999998,0.020199009876724173,0.96,True,2012-11-26 16:19:29
0.9555999999999999,0.01971395444856259,0.96,True,2012-11-26 17:09:06
0.9551999999999998,0.019208331525668768,0.96,True,2012-11-27 00:19:18
0.9547999999999999,0.018680471086137,0.96,True,2012-11-27 22:13:53
0.9543999999999998,0.018128430709799474,0.96,True,2012-11-28 00:17:58
0.954,0.017549928774784264,0.96,True,2012-11-29 08:00:00
0.9535999999999999,0.01694225486763791,0.96,True,2012-11-29 08:00:00
0.9531999999999999,0.016302147097851875,0.96,True,2012-11-29 08:00:00
0.9527999999999998,0.0156256199876997,0.96,True,2012-11-29 08:00:00
0.9523999999999998,0.014907716122867393,0.96,True,2012-11-29 08:00:00
0.9519999999999998,0.014142135623730961,0.96,True,2012-11-29 16:49:12
0.9515999999999998,0.013320660644277386,0.96,True,2012-11-29 18:38:11
0.9511999999999997,0.012432216214336054,0.96,True,2012-11-29 20:09:10
0.9507999999999999,0.011461239025515532,0.96,True,2012-11-29 21:25:17
0.9505999999999999,0.011119352499134118,0.96,True,2012-11-29 23:03:09
0.9505999999999998,0.011119352499134124,0.96,True,2012-11-30 00:03:09
0.9507999999999999,0.011106754701531866,0.96,True,2012-12-03 17:57:15
0.951,0.011090536506409426,0.96,True,2012-12-03 20:41:30
0.9511999999999999,0.011070682002478445,0.96,True,2012-12-03 20:58:59
0.9513999999999999,0.011047171583713194,0.96,True,2012-12-06 08:00:00
0.9515999999999998,0.011019981851164738,0.96,True,2012-12-06 22:58:36
0.9518,0.010989085494252931,0.96,True,2012-12-07 20:06:01
0.9519999999999998,0.010954451150103333,0.96,True,2012-12-10 16:25:21
0.9521999999999999,0.010916043239196161,0.96,True,2012-12-11 18:58:39
0.9523999999999998,0.010873821775254557,0.96,True,2012-12-13 08:00:00
0.9525999999999999,0.010827742146911342,0.96,True,2012-12-13 08:00:00
0.9527999999999999,0.010777754868245993,0.96,True,2012-12-13 08:00:00
0.9529999999999998,0.010723805294763621,0.96,True,2012-12-13 18:11:45
0.9531999999999998,0.010665833300778714,0.96,True,2012-12-14 00:02:55
0.9533999999999999,0.01060377291344926,0.96,True,2012-12-14 21:59:22
0.9535999999999999,0.010537551897855603,0.96,True,2012-12-20 08:00:00
0.9538,0.010467091286503628,0.96,True,2012-12-20 08:00:00
0.9539999999999997,0.010392304845413276,0.96,True,2012-12-20 08:00:00
0.9541999999999998,0.010313098467482998,0.96,True,2012-12-20 08:00:00
0.9543999999999998,0.010229369482035544,0.96,True,2013-01-03 18:50:41
0.9545999999999998,0.010141005867269784,0.96,True,2013-01-03 19:52:27
0.9547999999999998,0.010047885349664384,0.96,True,2013-01-03 20:22:00
0.9549999999999998,0.009949874371066208,0.96,True,2013-01-03 22:36:51
0.9551999999999998,0.009846826900072946,0.96,True,2013-01-08 18:36:30
0.9553999999999999,0.009738583059151892,0.96,True,2013-01-08 20:19:32
0.9555999999999998,0.00962496753241278,0.96,True,2013-01-08 23:02:08
0.9557999999999999,0.009505787710652925,0.96,True,2013-01-09 19:19:34
0.9559999999999998,0.009380831519646866,0.96,True,2013-01-10 19:16:18
0.9561999999999997,0.00924986486387775,0.96,True,2013-01-10 19:53:25
0.9563999999999997,0.009112628599915622,0.96,True,2013-01-10 21:20:50
0.9565999999999998,0.008968834929911473,0.96,True,2013-01-11 00:04:18
0.9567999999999998,0.008818163074019449,0.96,True,2013-01-14 16:26:38
0.9569999999999999,0.008660254037844393,0.96,True,2013-01-14 17:21:42
0.9571999999999997,0.008494704232638126,0.96,True,2013-01-14 23:46:17
0.9573999999999998,0.008321057625085896,0.96,True,2013-01-16 17:02:26
0.9575999999999998,0.008138795979750328,0.96,True,2013-01-16 18:25:36
0.9577999999999998,0.007947326594522217,0.96,True,2013-01-17 08:00:00
0.9579999999999999,0.007745966692414841,0.96,True,2013-01-17 18:50:50
0.9581999999999999,0.00753392328073495,0.96,True,2013-01-22 00:03:39
0.9583999999999997,0.007310266752998834,0.96,True,2013-01-22 00:33:12
0.9585999999999999,0.007073895673530964,0.96,True,2013-01-22 20:10:52
0.9588,0.006823488843692798,0.96,True,2013-01-24 22:37:27
0.9589999999999997,0.006557438524302006,0.96,True,2013-01-28 22:42:07
0.9591999999999998,0.006273754856543255,0.96,True,2013-01-31 19:16:27
0.9593999999999998,0.005969924622639723,0.96,True,2013-02-01 16:33:22
0.9595999999999998,0.005642694391866359,0.96,True,2013-02-04 17:11:04
0.9597999999999999,0.005287721626560919,0.96,True,2013-02-06 08:00:00
0.96,0.004898979485566361,0.96,True,2013-02-06 17:38:00
0.9601999999999998,0.004467661580737737,0.96,True,2013-02-06 18:26:58
0.9603999999999999,0.003979949748426483,0.96,True,2013-02-07 23:26:58
0.9606,0.003411744421846398,0.96,True,2013-02-08 19:24:19
0.9606,0.003411744421846398,0.96,True,2013-02-11 18:25:07
0.9603999999999999,0.002800000000000002,0.96,True,2013-02-14 17:33:29
0.9601999999999999,0.0019899748742132416,0.96,True,2013-02-14 18:18:07
0.96,0.0,0.96,True,2013-02-18 17:10:54
0.96,0.0,0.96,True,2013-02-27 00:21:14
0.96,0.0,0.96,True,2013-02-28 17:00:00
0.96,0.0,0.96,True,2013-02-28 19:54:18
0.96,0.0,0.96,True,2013-03-04 20:18:52
0.96,0.0,0.96,True,2013-03-07 08:00:00
0.96,0.0,0.96,True,2013-03-07 21:44:43
0.96,0.0,0.96,True,2013-03-07 23:16:31
0.96,0.0,0.96,True,2013-03-11 19:03:03
0.96,0.0,0.96,True,2013-03-11 22:39:15
0.96,0.0,0.96,True,2013-03-12 00:25:13
0.96,0.0,0.96,True,2013-03-12 00:54:08
0.96,0.0,0.96,True,2013-03-14 18:19:17
0.96,0.0,0.96,True,2013-03-14 19:22:14
