Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9999000000000001,0.0014106735979665897,0.98,False,2012-10-19 00:23:07
0.9998,0.001989974874213242,0.98,False,2012-10-23 19:08:24
0.9997,0.0024310491562286457,0.96,False,2012-10-25 07:00:00
0.9995,0.003708099243547834,0.96,False,2012-10-29 18:20:05
0.9993000000000001,0.004637887450122096,0.94,False,2012-11-01 08:00:00
0.9990000000000001,0.006244997998398403,0.94,False,2012-11-01 08:00:00
0.9987,0.00750399893390185,0.94,False,2012-11-01 08:00:00
0.9984000000000001,0.008569714114251429,0.94,False,2012-11-06 19:59:50
0.9981,0.009507365565707472,0.94,False,2012-11-08 08:00:00
0.9978,0.010351811435686037,0.94,False,2012-11-08 08:00:00
0.9975,0.011124297730643506,0.94,False,2012-11-08 08:00:00
0.9972,0.011838918869559005,0.94,False,2012-11-08 08:00:00
0.9969,0.012505598746161669,0.94,False,2012-11-15 08:00:00
0.9965999999999999,0.013131641176943584,0.94,False,2012-11-15 08:00:00
0.9963,0.013722609081366428,0.94,False,2012-11-15 19:05:18
0.996,0.014282856857085711,0.94,False,2012-11-15 19:17:19
0.9956999999999999,0.014815869869838908,0.94,False,2012-11-15 20:35:23
0.9954,0.015324490203592432,0.94,False,2012-11-15 20:59:24
0.9950999999999999,0.015811072069913553,0.94,False,2012-11-15 21:11:42
0.9948,0.016277591959500657,0.94,False,2012-11-19 17:26:02
0.9945,0.01672572868367775,0.94,False,2012-11-19 19:21:44
0.9942,0.017156922801015353,0.94,False,2012-11-19 19:37:03
0.9938999999999999,0.01757242157472898,0.94,False,2012-11-19 22:47:48
0.9936,0.017973313550928793,0.94,False,2012-11-20 00:07:09
0.9933,0.018360555547150544,0.94,False,2012-11-21 17:52:22
0.993,0.01873499399519521,0.94,False,2012-11-22 08:00:00
0.9926999999999999,0.019097382019533482,0.94,False,2012-11-22 08:00:00
0.9924,0.019448393249829166,0.94,False,2012-11-22 08:00:00
0.9921,0.019788633100848597,0.94,False,2012-11-22 08:00:00
0.9917999999999999,0.020118648065911404,0.94,False,2012-11-22 08:00:00
0.9915,0.020438933435969715,0.94,False,2012-11-22 19:12:54
0.9911999999999999,0.02074993975894872,0.94,False,2012-11-22 19:44:59
0.9909,0.021052078282202943,0.94,False,2012-11-22 19:45:21
0.9906,0.021345725567429204,0.94,False,2012-11-22 21:11:58
0.9903,0.021631227427032447,0.94,False,2012-11-23 00:08:56
0.99,0.021908902300206663,0.94,False,2012-11-26 16:19:29
0.9897,0.02217904416335386,0.94,False,2012-11-26 17:09:06
0.9894,0.022441925051118073,0.94,False,2012-11-27 00:19:18
0.9891,0.02269779724995359,0.94,False,2012-11-27 22:13:53
0.9887999999999999,0.022946895214821565,0.94,False,2012-11-28 00:17:58
0.9884999999999999,0.02318943725061048,0.94,False,2012-11-29 08:00:00
0.9882,0.023425626992676227,0.94,False,2012-11-29 08:00:00
0.9878999999999999,0.02365565471509933,0.94,False,2012-11-29 08:00:00
0.9875999999999999,0.0238796984905589,0.94,False,2012-11-29 08:00:00
0.9872999999999998,0.024097925221894127,0.94,False,2012-11-29 08:00:00
0.9869999999999999,0.02431049156228646,0.94,False,2012-11-29 16:49:12
0.9866999999999999,0.02451754473841133,0.94,False,2012-11-29 18:38:11
0.9863999999999998,0.024719223288768622,0.94,False,2012-11-29 20:09:10
0.9860999999999999,0.02491565772762182,0.94,False,2012-11-29 21:25:17
0.9857999999999998,0.025106971143489237,0.94,False,2012-11-29 23:03:09
0.9854999999999998,0.0252932797398835,0.94,False,2012-11-30 00:03:09
0.9852,0.025474693324945074,0.94,False,2012-12-03 17:57:15
0.9849,0.025651315755726864,0.94,False,2012-12-03 20:41:30
0.9845999999999999,0.025823245342133143,0.94,False,2012-12-03 20:58:59
0.9842999999999997,0.025990575214873586,0.94,False,2012-12-06 08:00:00
0.9839999999999999,0.026153393661244063,0.94,False,2012-12-06 22:58:36
0.9836999999999999,0.02631178443207532,0.94,False,2012-12-07 20:06:01
0.9833999999999999,0.026465827022785462,0.94,False,2012-12-10 16:25:21
0.9830999999999999,0.026615596931122948,0.94,False,2012-12-11 18:58:39
0.9827999999999999,0.026761165893884394,0.94,False,2012-12-13 08:00:00
0.9824999999999998,0.026902602104629234,0.94,False,2012-12-13 08:00:00
0.9821999999999999,0.02703997041418502,0.94,False,2012-12-13 08:00:00
0.9819,0.027173332515538124,0.94,False,2012-12-13 18:11:45
0.9815999999999998,0.02730274711453046,0.94,False,2012-12-14 00:02:55
0.9813,0.027428270087630418,0.94,False,2012-12-14 21:59:22
0.981,0.02754995462791185,0.94,False,2012-12-20 08:00:00
0.9806999999999999,0.027667851380257222,0.94,False,2012-12-20 08:00:00
0.9803999999999999,0.02778200856669656,0.94,False,2012-12-20 08:00:00
0.9800999999999999,0.02789247210270186,0.94,False,2012-12-20 08:00:00
0.9797999999999999,0.02799928570517472,0.94,False,2013-01-03 18:50:41
0.9794999999999999,0.02810249099279282,0.94,False,2013-01-03 19:52:27
0.9791999999999998,0.028202127579315738,0.94,False,2013-01-03 20:22:00
0.9788999999999999,0.02829823316039362,0.94,False,2013-01-03 22:36:51
0.9785999999999998,0.028390843594370375,0.94,False,2013-01-08 18:36:30
0.9782999999999998,0.02847999297752725,0.94,False,2013-01-08 20:19:32
0.9779999999999999,0.028565713714171423,0.94,False,2013-01-08 23:02:08
0.9776999999999998,0.028648036581937014,0.94,False,2013-01-09 19:19:34
0.9773999999999998,0.028726990792632655,0.94,False,2013-01-10 19:16:18
0.9770999999999997,0.028802604048939764,0.94,False,2013-01-10 19:53:25
0.9767999999999998,0.02887490259723834,0.94,False,2013-01-10 21:20:50
0.9764999999999998,0.028943911276812628,0.94,False,2013-01-11 00:04:18
0.9762,0.029009653565666753,0.94,False,2013-01-14 16:26:38
0.9758999999999999,0.029072151623159948,0.94,False,2013-01-14 17:21:42
0.9755999999999999,0.029131426329653022,0.94,False,2013-01-14 23:46:17
0.9752999999999998,0.029187497323340375,0.94,False,2013-01-16 17:02:26
0.9749999999999999,0.029240383034426914,0.94,False,2013-01-16 18:25:36
0.9746999999999999,0.02929010071679511,0.94,False,2013-01-17 08:00:00
0.9743999999999998,0.02933666647729427,0.94,False,2013-01-17 18:50:50
0.9740999999999999,0.029380095302772614,0.94,False,2013-01-22 00:03:39
0.9737999999999998,0.02942040108496146,0.94,False,2013-01-22 00:33:12
0.9734999999999998,0.0294575966433109,0.94,False,2013-01-22 20:10:52
0.9731999999999998,0.029491693745866847,0.94,False,2013-01-24 22:37:27
0.9728999999999999,0.02952270312827065,0.94,False,2013-01-28 22:42:07
0.9725999999999999,0.029550634510954268,0.94,False,2013-01-31 19:16:27
0.9722999999999999,0.02957549661459637,0.94,False,2013-02-01 16:33:22
0.9719999999999999,0.02959729717389751,0.94,False,2013-02-04 17:11:04
0.9716999999999999,0.02961604294972577,0.94,False,2013-02-06 08:00:00
0.9713999999999998,0.029631739739677816,0.94,False,2013-02-06 17:38:00
0.9710999999999999,0.02964439238709408,0.94,False,2013-02-06 18:26:58
0.9707999999999999,0.02965400478856105,0.94,False,2013-02-07 23:26:58
0.9704999999999998,0.02966057989992781,0.94,False,2013-02-08 19:24:19
0.9701999999999998,0.02966411974085868,0.94,False,2013-02-11 18:25:07
0.9698999999999998,0.02966462539793822,0.94,False,2013-02-14 17:33:29
0.9695999999999998,0.029662097026339884,0.94,True,2013-02-14 18:18:07
0.9692999999999998,0.029656533850064164,0.94,True,2013-02-18 17:10:54
0.9689999999999999,0.029647934160747215,0.94,True,2013-02-27 00:21:14
0.9686999999999998,0.029636295315035612,0.94,True,2013-02-28 17:00:00
0.9683999999999999,0.029621613730517814,0.94,True,2013-02-28 19:54:18
0.9680999999999998,0.029603884880197755,0.94,True,2013-03-04 20:18:52
0.9677999999999999,0.029583103285490547,0.94,True,2013-03-07 08:00:00
0.9674999999999997,0.02955926250771493,0.94,True,2013-03-07 21:44:43
0.9671999999999998,0.029532355138051577,0.94,True,2013-03-07 23:16:31
0.9668999999999999,0.029502372785930316,0.94,True,2013-03-11 19:03:03
0.9665999999999998,0.029469306065803478,0.94,True,2013-03-11 22:39:15
0.9662999999999998,0.02943314458225627,0.94,True,2013-03-12 00:25:13
0.9659999999999997,0.029393876913398165,0.94,True,2013-03-12 00:54:08
0.9656999999999998,0.029351490592472496,0.94,True,2013-03-14 18:19:17
0.9653999999999998,0.02930597208761384,0.94,True,2013-03-14 19:22:14
0.9651,0.029257306779674738,0.94,True,2013-03-15 00:25:39
0.9647999999999998,0.02920547893803492,0.94,True,2013-03-15 20:13:33
0.9644999999999999,0.029150471694296843,0.94,True,2013-03-15 21:11:05
0.9641999999999998,0.029092267013761604,0.94,True,2013-03-19 00:35:40
0.9638999999999999,0.0290308456645686,0.94,True,2013-03-20 16:46:29
0.9635999999999999,0.0289661871843707,0.94,True,2013-03-20 17:48:57
0.9632999999999998,0.028898269844404204,0.94,True,2013-03-20 17:49:29
0.9629999999999999,0.028827070610799175,0.94,True,2013-03-21 20:00:25
0.9626999999999998,0.028752565102960842,0.94,True,2013-03-21 20:43:07
0.9623999999999998,0.028674727548836473,0.94,True,2013-03-21 22:23:59
0.9620999999999998,0.028593530736864263,0.94,True,2013-03-21 23:20:24
0.9617999999999998,0.0285089459643811,0.94,True,2013-03-25 17:32:43
