Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.98,False,2012-08-14 16:31:29
0.9996,0.002800000000000002,0.96,False,2012-08-16 07:00:00
0.9992,0.004833218389437833,0.96,False,2012-08-16 07:00:00
0.9987999999999999,0.006209669878504015,0.96,False,2012-08-17 15:49:55
0.9983999999999998,0.007310266752998833,0.96,False,2012-08-21 19:07:17
0.9979999999999998,0.008246211251235327,0.96,False,2012-08-23 07:00:00
0.9975999999999998,0.009068627239003715,0.96,False,2012-08-29 07:00:00
0.9971999999999998,0.00980612053770502,0.96,False,2012-08-30 07:00:00
0.9967999999999998,0.010476640682967045,0.96,False,2012-08-30 07:00:00
0.9963999999999998,0.011092339699089649,0.96,False,2012-08-30 07:00:00
0.9959999999999998,0.011661903789690611,0.96,False,2012-09-04 17:43:11
0.9955999999999997,0.012191800523302546,0.96,False,2012-09-06 07:00:00
0.9951999999999999,0.012687001221722977,0.96,False,2012-09-06 07:00:00
0.9947999999999999,0.013151425778218888,0.96,False,2012-09-06 07:00:00
0.9943999999999998,0.013588230201170434,0.96,False,2012-09-06 20:05:32
0.9939999999999998,0.014000000000000012,0.96,False,2012-09-11 19:57:55
0.9935999999999998,0.014388884598883975,0.96,False,2012-09-13 07:00:00
0.9932,0.014756693396557387,0.96,False,2012-09-13 07:00:00
0.9927999999999999,0.015104966070799376,0.96,False,2012-09-13 07:00:00
0.9923999999999998,0.015435025105259808,0.96,False,2012-09-13 07:00:00
0.9919999999999999,0.015748015748023633,0.96,False,2012-09-13 07:00:00
0.9915999999999999,0.01604493689610528,0.96,False,2012-09-17 07:00:00
0.9911999999999999,0.016326665305566854,0.96,False,2012-09-17 16:19:21
0.9907999999999998,0.016593974810153247,0.96,False,2012-09-19 07:00:00
0.9904,0.016847551750922167,0.96,False,2012-09-20 07:00:00
0.99,0.017088007490635077,0.96,False,2012-09-20 07:00:00
0.9895999999999999,0.017315888657530705,0.96,False,2012-09-20 07:00:00
0.9891999999999999,0.017531685600648918,0.96,False,2012-09-21 07:00:00
0.9887999999999999,0.017735839421916307,0.96,False,2012-09-21 07:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-09-25 22:31:23
0.988,0.01811077027627485,0.96,False,2012-09-26 17:11:25
0.9875999999999999,0.01828223181124232,0.96,False,2012-09-27 07:00:00
0.9872,0.01844342701343762,0.96,False,2012-09-27 07:00:00
0.9868000000000001,0.01859462287867115,0.96,False,2012-09-27 07:00:00
0.9864,0.018736061485808607,0.96,False,2012-09-27 07:00:00
0.986,0.018867962264113226,0.96,False,2012-10-01 17:08:16
0.9856,0.018990523952750762,0.96,False,2012-10-04 07:00:00
0.9852000000000001,0.0191039262980153,0.96,False,2012-10-11 07:00:00
0.9848,0.01920833152566877,0.96,False,2012-10-11 07:00:00
0.9843999999999999,0.01930388561922186,0.96,False,2012-10-11 07:00:00
0.9840000000000001,0.019390719429665332,0.96,False,2012-10-11 07:00:00
0.9835999999999998,0.01946894963782075,0.96,False,2012-10-11 23:17:56
0.9832,0.01953867958691172,0.96,False,2012-10-11 23:21:23
0.9827999999999999,0.019600000000000017,0.96,False,2012-10-17 07:00:00
0.9823999999999998,0.019652989594461216,0.96,False,2012-10-17 07:00:00
0.9819999999999999,0.019697715603592233,0.96,False,2012-10-18 07:00:00
0.9815999999999998,0.019734234213670432,0.96,False,2012-10-18 07:00:00
0.9811999999999997,0.019762590923257016,0.96,False,2012-10-18 07:00:00
0.9807999999999999,0.0197828208302052,0.96,False,2012-10-18 07:00:00
0.9803999999999999,0.01979494885065381,0.98,True,2012-10-18 07:00:00
0.9802,0.01969670023125703,0.96,False,2012-10-18 18:44:00
0.9797999999999999,0.01969670023125703,0.98,True,2012-10-19 00:23:07
0.9796,0.019591835034013547,0.98,True,2012-10-23 19:08:24
0.9794000000000003,0.019484352696458783,0.98,True,2012-10-25 07:00:00
0.9792000000000002,0.019374209661299758,0.96,True,2012-10-29 18:20:05
0.9788000000000002,0.01935355264544473,0.94,False,2012-11-01 08:00:00
0.9782000000000002,0.01961530015064773,0.94,False,2012-11-01 08:00:00
0.9776000000000002,0.019855477833585388,0.94,False,2012-11-01 08:00:00
0.977,0.020074859899884747,0.94,False,2012-11-06 19:59:50
0.9764000000000002,0.020274121435958716,0.94,False,2012-11-08 08:00:00
0.9758000000000001,0.020453850493244562,0.94,False,2012-11-08 08:00:00
0.9752000000000001,0.020614557962760224,0.94,False,2012-11-08 08:00:00
0.9746000000000001,0.02075668566992333,0.94,False,2012-11-08 08:00:00
0.9740000000000001,0.02088061301782112,0.94,False,2012-11-15 08:00:00
0.9734,0.020986662431172826,0.94,False,2012-11-15 08:00:00
0.9728,0.021075103795711203,0.92,False,2012-11-15 19:05:18
0.972,0.021540659228538032,0.9,False,2012-11-15 19:17:19
0.9710000000000001,0.02251666049839542,0.88,False,2012-11-15 20:35:23
0.9698,0.024082358688467382,0.86,False,2012-11-15 20:59:24
0.9684,0.02625718949164211,0.84,False,2012-11-15 21:11:42
0.9668000000000001,0.029013100489261756,0.82,False,2012-11-19 17:26:02
0.9649999999999999,0.0322955105239103,0.82,False,2012-11-19 19:21:44
0.9631999999999998,0.03518181348367364,0.82,False,2012-11-19 19:37:03
0.9613999999999998,0.03776294480042573,0.8,False,2012-11-19 22:47:48
0.9593999999999997,0.040836748156531766,0.78,False,2012-11-20 00:07:09
0.9571999999999998,0.04436394932825526,0.76,False,2012-11-21 17:52:22
0.9547999999999999,0.048300724632245426,0.76,False,2012-11-22 08:00:00
0.9523999999999999,0.05182894943947832,0.76,False,2012-11-22 08:00:00
0.9500000000000002,0.05502726596879042,0.76,False,2012-11-22 08:00:00
0.9476000000000002,0.05795032355388535,0.76,False,2012-11-22 08:00:00
0.9452000000000002,0.0606379419175816,0.76,False,2012-11-22 08:00:00
0.9428000000000002,0.06312020278801392,0.76,False,2012-11-22 19:12:54
0.9404000000000002,0.06542048608807488,0.76,False,2012-11-22 19:44:59
0.9380000000000002,0.06755738301621814,0.74,False,2012-11-22 19:45:21
0.9354,0.07007738579598984,0.72,False,2012-11-22 21:11:58
0.9326000000000001,0.07297424203100707,0.7,False,2012-11-23 00:08:56
0.9296,0.07623542483648924,0.68,False,2012-11-26 16:19:29
0.9263999999999999,0.07984384760268005,0.68,False,2012-11-26 17:09:06
0.9232,0.08317307256558458,0.66,False,2012-11-27 00:19:18
0.9198000000000001,0.08683294305734429,0.64,False,2012-11-27 22:13:53
0.9162,0.09080506593797505,0.64,False,2012-11-28 00:17:58
0.9125999999999999,0.09447348834461443,0.64,False,2012-11-29 08:00:00
0.9089999999999999,0.09787236586493656,0.64,False,2012-11-29 08:00:00
0.9053999999999999,0.10102890675445318,0.64,False,2012-11-29 08:00:00
0.9017999999999999,0.10396518648086,0.64,False,2012-11-29 08:00:00
0.8981999999999999,0.10669939081363115,0.64,False,2012-11-29 08:00:00
0.8946000000000001,0.10924669331380239,0.62,False,2012-11-29 16:49:12
0.8908,0.11208639524937894,0.6,False,2012-11-29 18:38:11
0.8867999999999999,0.11521180495070804,0.58,False,2012-11-29 20:09:10
0.8825999999999999,0.11861382718722129,0.56,False,2012-11-29 21:25:17
0.8784000000000001,0.12246403553696897,0.56,False,2012-11-29 23:03:09
0.8742,0.12605697124713092,0.54,False,2012-11-30 00:03:09
0.87,0.13006152390311285,0.52,False,2012-12-03 17:57:15
0.8656,0.13431544959534625,0.5,False,2012-12-03 20:41:30
0.861,0.13880561948278605,0.5,False,2012-12-03 20:58:59
0.8564,0.14300713268924733,0.52,False,2012-12-06 08:00:00
0.8519999999999999,0.1464786673888044,0.5,False,2012-12-06 22:58:36
0.8473999999999999,0.15019067880531065,0.5,False,2012-12-07 20:06:01
0.8427999999999999,0.1536755022767129,0.48,False,2012-12-10 16:25:21
0.838,0.15739123228439375,0.46,False,2012-12-11 18:58:39
0.833,0.1613288566872027,0.46,False,2012-12-13 08:00:00
0.828,0.16502121075789014,0.46,False,2012-12-13 08:00:00
0.8229999999999998,0.16848442064475871,0.46,False,2012-12-13 08:00:00
0.8179999999999998,0.17173234989366445,0.44,False,2012-12-13 18:11:45
0.8127999999999997,0.1751917806291151,0.42,False,2012-12-14 00:02:55
0.8073999999999998,0.17885536055707135,0.42,False,2012-12-14 21:59:22
0.802,0.18228549037155972,0.44,False,2012-12-20 08:00:00
0.7968000000000001,0.1850993246881252,0.46,False,2012-12-20 08:00:00
0.7918,0.18736264302149455,0.48,False,2012-12-20 08:00:00
0.7869999999999999,0.18913222887704778,0.5,False,2012-12-20 08:00:00
0.7824,0.1904579743670503,0.52,False,2013-01-03 18:50:41
0.7779999999999998,0.19138442987871296,0.5,False,2013-01-03 19:52:27
0.7734000000000001,0.19247971321674393,0.48,False,2013-01-03 20:22:00
0.7686,0.19374736127235384,0.48,False,2013-01-03 22:36:51
0.7637999999999999,0.19488858355480956,0.48,False,2013-01-08 18:36:30
0.759,0.19590558950678255,0.48,False,2013-01-08 20:19:32
0.7542000000000002,0.19680030487781258,0.46,False,2013-01-08 23:02:08
0.7492000000000002,0.19785691799884075,0.44,False,2013-01-09 19:19:34
0.7439999999999999,0.19907787421006884,0.42,False,2013-01-10 19:16:18
0.7386,0.20046456045894992,0.4,False,2013-01-10 19:53:25
0.733,0.2020173259896289,0.38,False,2013-01-10 21:20:50
0.7272000000000002,0.2037355148225267,0.38,False,2013-01-11 00:04:18
0.7214,0.20527552216472375,0.36,False,2013-01-14 16:26:38
0.7153999999999999,0.20697545748228216,0.36,False,2013-01-14 17:21:42
0.7094,0.2084889445510241,0.36,False,2013-01-14 23:46:17
0.7033999999999999,0.20982001811076081,0.36,False,2013-01-16 17:02:26
0.6973999999999999,0.21097213086092675,0.36,False,2013-01-16 18:25:36
0.6913999999999999,0.21194820121907149,0.36,False,2013-01-17 08:00:00
0.6853999999999999,0.2127506521729134,0.36,False,2013-01-17 18:50:50
0.6794,0.21338144249207802,0.36,False,2013-01-22 00:03:39
0.6734,0.2138420912729765,0.36,False,2013-01-22 00:33:12
0.6674,0.2141336965542789,0.34,False,2013-01-22 20:10:52
0.6611999999999999,0.21454733743395654,0.32,False,2013-01-24 22:37:27
0.6547999999999999,0.21508361164905146,0.3,False,2013-01-28 22:42:07
0.6481999999999999,0.21574234633006104,0.28,False,2013-01-31 19:16:27
0.6414,0.21652260851929525,0.26,False,2013-02-01 16:33:22
0.6344,0.21742272190366854,0.26,False,2013-02-04 17:11:04
0.6274,0.2180945666448387,0.28,False,2013-02-06 08:00:00
0.6205999999999999,0.2182192475470484,0.28,False,2013-02-06 17:38:00
0.6137999999999999,0.2181319783983999,0.28,False,2013-02-06 18:26:58
0.6068,0.21749887356030145,0.28,False,2013-02-07 23:26:58
0.6,0.21697926168184833,0.28,False,2013-02-08 19:24:19
0.5930000000000001,0.21589580820386484,0.28,False,2013-02-11 18:25:07
0.5860000000000001,0.21457865690697198,0.28,False,2013-02-14 17:33:29
0.5790000000000001,0.21302347288503204,0.28,False,2013-02-14 18:18:07
0.5722,0.21160141776462651,0.26,False,2013-02-18 17:10:54
0.5654,0.2105963912321386,0.26,False,2013-02-27 00:21:14
0.5586,0.2093658042756744,0.26,False,2013-02-28 17:00:00
0.5518,0.20790565167883243,0.26,False,2013-02-28 19:54:18
0.545,0.20621105692954486,0.26,False,2013-03-04 20:18:52
0.5381999999999999,0.20427618559195782,0.26,False,2013-03-07 08:00:00
0.5314,0.2020941364809974,0.24,False,2013-03-07 21:44:43
0.5244,0.19993158829959812,0.24,False,2013-03-07 23:16:31
0.5174000000000001,0.19749744302142241,0.24,False,2013-03-11 19:03:03
0.5104000000000001,0.1947815186304902,0.24,False,2013-03-11 22:39:15
0.5034000000000001,0.19177184360588498,0.24,False,2013-03-12 00:25:13
0.4966000000000001,0.18891384279612758,0.22,False,2013-03-12 00:54:08
0.4898000000000001,0.1864938604887571,0.2,False,2013-03-14 18:19:17
0.4830000000000001,0.18452913049163808,0.18,False,2013-03-14 19:22:14
0.47620000000000007,0.18303431372286455,0.16,False,2013-03-15 00:25:39
