Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9998,0.0019899748742132416,0.98,False,2012-10-19 00:23:07
0.9996,0.002800000000000002,0.98,False,2012-10-23 19:08:24
0.9994000000000001,0.0034117444218463994,0.96,False,2012-10-25 07:00:00
0.9990000000000001,0.005196152422706636,0.96,False,2012-10-29 18:20:05
0.9986,0.006483826030978937,0.94,False,2012-11-01 08:00:00
0.998,0.008717797887081354,0.94,False,2012-11-01 08:00:00
0.9973999999999998,0.010451794104363145,0.94,False,2012-11-01 08:00:00
0.9967999999999999,0.011906300852909784,0.94,False,2012-11-06 19:59:50
0.9962000000000001,0.013174217244299576,0.94,False,2012-11-08 08:00:00
0.9956,0.014305243793798146,0.94,False,2012-11-08 08:00:00
0.9949999999999999,0.015329709716755905,0.94,False,2012-11-08 08:00:00
0.9944,0.01626775952613022,0.94,False,2012-11-08 08:00:00
0.9937999999999999,0.017133592734741902,0.94,False,2012-11-15 08:00:00
0.9932,0.017937669859822945,0.94,False,2012-11-15 08:00:00
0.9925999999999999,0.018687964041061312,0.94,False,2012-11-15 19:05:18
0.9919999999999999,0.019390719429665332,0.94,False,2012-11-15 19:17:19
0.9913999999999998,0.020050935140287118,0.94,False,2012-11-15 20:35:23
0.9907999999999998,0.020672687295076098,0.94,False,2012-11-15 20:59:24
0.9902,0.021259350883787602,0.94,False,2012-11-15 21:11:42
0.9895999999999998,0.021813757127097592,0.94,False,2012-11-19 17:26:02
0.9889999999999999,0.022338307903688695,0.94,False,2012-11-19 19:21:44
0.9884,0.022835060761907354,0.94,False,2012-11-19 19:37:03
0.9877999999999999,0.023305793271201927,0.94,False,2012-11-19 22:47:48
0.9872,0.023752052542885656,0.94,False,2012-11-20 00:07:09
0.9865999999999999,0.024175193897878068,0.94,False,2012-11-21 17:52:22
0.986,0.02457641145488904,0.94,False,2012-11-22 08:00:00
0.9853999999999998,0.024956762610563118,0.94,False,2012-11-22 08:00:00
0.9847999999999999,0.025317187837514677,0.94,False,2012-11-22 08:00:00
0.9841999999999999,0.02565852684781418,0.94,False,2012-11-22 08:00:00
0.9835999999999998,0.025981531902487993,0.94,False,2012-11-22 08:00:00
0.9829999999999999,0.026286878856189855,0.94,False,2012-11-22 19:12:54
0.9823999999999998,0.026575176386996975,0.94,False,2012-11-22 19:44:59
0.9817999999999998,0.026846973758693944,0.94,False,2012-11-22 19:45:21
0.9811999999999997,0.0271027673863759,0.94,False,2012-11-22 21:11:58
0.9805999999999999,0.02734300641846104,0.94,False,2012-11-23 00:08:56
0.9799999999999998,0.027568097504180475,0.94,False,2012-11-26 16:19:29
0.9793999999999998,0.027778408881719653,0.94,False,2012-11-26 17:09:06
0.9787999999999998,0.027974273895849402,0.94,False,2012-11-27 00:19:18
0.9781999999999997,0.028155994033242752,0.94,False,2012-11-27 22:13:53
0.9775999999999999,0.028323841547360794,0.94,False,2012-11-28 00:17:58
0.9769999999999999,0.02847806173179631,0.94,False,2012-11-29 08:00:00
0.9763999999999998,0.028618874890533372,0.94,False,2012-11-29 08:00:00
0.9757999999999997,0.028746478045144967,0.94,False,2012-11-29 08:00:00
0.9751999999999998,0.028861046412075944,0.94,False,2012-11-29 08:00:00
0.9745999999999998,0.028962734677512782,0.94,False,2012-11-29 08:00:00
0.9739999999999998,0.029051678092667926,0.94,False,2012-11-29 16:49:12
0.9733999999999997,0.02912799340840357,0.94,False,2012-11-29 18:38:11
0.9727999999999998,0.029191779664830334,0.94,False,2012-11-29 20:09:10
0.9721999999999997,0.02924311884871382,0.94,False,2012-11-29 21:25:17
0.9715999999999997,0.029282076429105935,0.94,False,2012-11-29 23:03:09
0.9709999999999998,0.029308701779505716,0.94,False,2012-11-30 00:03:09
0.9703999999999996,0.029323028492978034,0.94,False,2012-12-03 17:57:15
0.9697999999999998,0.029325074594960563,0.94,False,2012-12-03 20:41:30
0.9691999999999997,0.02931484265692043,0.94,True,2012-12-03 20:58:59
0.9685999999999997,0.029292319812537916,0.94,True,2012-12-06 08:00:00
0.9679999999999999,0.02925747767665561,0.94,True,2012-12-06 22:58:36
0.9673999999999998,0.029210272165798135,0.94,True,2012-12-07 20:06:01
0.9667999999999998,0.0291506432176033,0.94,True,2012-12-10 16:25:21
0.9661999999999996,0.029078514404969204,0.94,True,2012-12-11 18:58:39
0.9655999999999998,0.028993792439072224,0.94,True,2012-12-13 08:00:00
0.9649999999999997,0.0288963665535998,0.94,True,2012-12-13 08:00:00
0.9643999999999997,0.028786107760515336,0.94,True,2012-12-13 08:00:00
0.9637999999999997,0.02866286796536594,0.94,True,2012-12-13 18:11:45
0.9631999999999996,0.028526478927480718,0.94,True,2012-12-14 00:02:55
0.9625999999999997,0.028376751047292245,0.94,True,2012-12-14 21:59:22
0.9619999999999996,0.028213471959331795,0.94,True,2012-12-20 08:00:00
0.9613999999999997,0.028036404905051604,0.94,True,2012-12-20 08:00:00
0.9607999999999995,0.0278452868543314,0.94,True,2012-12-20 08:00:00
0.9601999999999997,0.027639826338094114,0.94,True,2012-12-20 08:00:00
0.9595999999999997,0.027419700946582214,0.94,True,2013-01-03 18:50:41
0.9589999999999996,0.027184554438136395,0.94,True,2013-01-03 19:52:27
0.9583999999999997,0.026933993391251906,0.94,True,2013-01-03 20:22:00
0.9577999999999998,0.026667583317578698,0.94,True,2013-01-03 22:36:51
0.9571999999999997,0.026384844134464788,0.94,True,2013-01-08 18:36:30
0.9565999999999997,0.026085244871382772,0.94,True,2013-01-08 20:19:32
0.9559999999999996,0.025768197453450277,0.94,True,2013-01-08 23:02:08
0.9553999999999996,0.025433049364950343,0.94,True,2013-01-09 19:19:34
0.9547999999999996,0.025079074943067603,0.94,True,2013-01-10 19:16:18
0.9541999999999996,0.024705464982468978,0.94,True,2013-01-10 19:53:25
0.9535999999999996,0.024311314238436414,0.94,True,2013-01-10 21:20:50
0.9529999999999995,0.02389560629069706,0.94,True,2013-01-11 00:04:18
0.9523999999999995,0.023457195058233217,0.94,True,2013-01-14 16:26:38
0.9517999999999996,0.022994782016796785,0.94,True,2013-01-14 17:21:42
0.9511999999999996,0.022506887834616338,0.94,True,2013-01-14 23:46:17
0.9505999999999996,0.021991816659839656,0.94,True,2013-01-16 17:02:26
0.9499999999999997,0.02144761058952724,0.94,True,2013-01-16 18:25:36
0.9493999999999997,0.020871990801071195,0.94,True,2013-01-17 08:00:00
0.9487999999999996,0.020262280227062324,0.94,True,2013-01-17 18:50:50
0.9481999999999996,0.019615300150647733,0.94,True,2013-01-22 00:03:39
0.9475999999999997,0.018927229062913588,0.94,True,2013-01-22 00:33:12
0.9469999999999996,0.01819340539866026,0.94,True,2013-01-22 20:10:52
0.9463999999999996,0.01740804411759117,0.94,True,2013-01-24 22:37:27
0.9457999999999998,0.016563815985454575,0.94,True,2013-01-28 22:42:07
0.9451999999999995,0.015651198037211097,0.94,True,2013-01-31 19:16:27
0.9445999999999996,0.014657421328460212,0.94,True,2013-02-01 16:33:22
0.9439999999999996,0.01356465996625055,0.94,True,2013-02-04 17:11:04
0.9433999999999998,0.012346659467240534,0.94,True,2013-02-06 08:00:00
0.9427999999999997,0.01096175168483579,0.94,True,2013-02-06 17:38:00
0.9421999999999996,0.009335952013587055,0.94,True,2013-02-06 18:26:58
0.9415999999999997,0.007310266752998832,0.94,True,2013-02-07 23:26:58
0.9411999999999996,0.006209669878504017,0.94,True,2013-02-08 19:24:19
0.9407999999999995,0.004833218389437832,0.94,True,2013-02-11 18:25:07
0.9403999999999997,0.0028000000000000034,0.94,True,2013-02-14 17:33:29
0.9401999999999995,0.0019899748742132416,0.94,True,2013-02-14 18:18:07
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-02-18 17:10:54
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-02-27 00:21:14
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-02-28 17:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-02-28 19:54:18
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-04 20:18:52
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-07 08:00:00
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-07 21:44:43
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-07 23:16:31
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-11 19:03:03
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-11 22:39:15
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-12 00:25:13
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-12 00:54:08
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-14 18:19:17
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-14 19:22:14
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-15 00:25:39
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-15 20:13:33
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-15 21:11:05
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-19 00:35:40
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-20 16:46:29
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-20 17:48:57
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-20 17:49:29
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-21 20:00:25
