Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.94,False,2012-10-18 07:00:00
0.9849999999999999,0.02582634314028994,0.94,False,2012-10-18 18:44:00
0.9846999999999998,0.025998269173158457,0.96,True,2012-10-19 00:23:07
0.9844999999999999,0.02603363209388965,0.98,True,2012-10-23 19:08:24
0.9843999999999998,0.026012304780622598,0.98,True,2012-10-25 07:00:00
0.9842999999999997,0.025990575214873586,0.98,True,2012-10-29 18:20:05
0.9841999999999999,0.025968442386866436,0.96,True,2012-11-01 08:00:00
0.9839999999999999,0.026000000000000023,0.96,True,2012-11-01 08:00:00
0.9838,0.026029982712249374,0.96,True,2012-11-01 08:00:00
0.9835999999999998,0.026058395959843755,0.96,True,2012-11-06 19:59:50
0.9833999999999999,0.026085244871382772,0.96,True,2012-11-08 08:00:00
0.9832,0.02611053427258817,0.96,True,2012-11-08 08:00:00
0.9829999999999999,0.02613426869074398,0.96,True,2012-11-08 08:00:00
0.9827999999999999,0.02615645235883493,0.96,True,2012-11-08 08:00:00
0.9825999999999999,0.026177089219391853,0.96,True,2012-11-15 08:00:00
0.9823999999999999,0.026196182928052727,0.96,True,2012-11-15 08:00:00
0.9822,0.02621373685684666,0.96,True,2012-11-15 19:05:18
0.9819999999999999,0.026229754097208027,0.96,True,2012-11-15 19:17:19
0.9817999999999999,0.026244237462726958,0.96,True,2012-11-15 20:35:23
0.9815999999999999,0.026257189491642116,0.96,True,2012-11-15 20:59:24
0.9813999999999998,0.026268612449080766,0.96,True,2012-11-15 21:11:42
0.9811999999999999,0.02627850832905097,0.96,True,2012-11-19 17:26:02
0.981,0.026286878856189855,0.96,True,2012-11-19 19:21:44
0.9808,0.0262937254872717,0.96,True,2012-11-19 19:37:03
0.9806,0.026299049412478792,0.96,True,2012-11-19 22:47:48
0.9803999999999999,0.026302851556437776,0.96,True,2012-11-20 00:07:09
0.9802000000000001,0.026305132579023453,0.96,True,2012-11-21 17:52:22
0.98,0.026305892875931835,0.96,True,2012-11-22 08:00:00
0.9798,0.02630513257902346,0.96,True,2012-11-22 08:00:00
0.9796,0.026302851556437776,0.96,True,2012-11-22 08:00:00
0.9793999999999999,0.026299049412478796,0.96,True,2012-11-22 08:00:00
0.9792000000000001,0.026293725487271696,0.96,True,2012-11-22 08:00:00
0.9790000000000001,0.026286878856189855,0.96,True,2012-11-22 19:12:54
0.9788,0.02627850832905097,0.96,True,2012-11-22 19:44:59
0.9786000000000001,0.02626861244908077,0.96,True,2012-11-22 19:45:21
0.9784,0.02625718949164212,0.96,True,2012-11-22 21:11:58
0.9782000000000001,0.026244237462726958,0.96,True,2012-11-23 00:08:56
0.9780000000000001,0.026229754097208027,0.96,True,2012-11-26 16:19:29
0.9778,0.02621373685684666,0.96,True,2012-11-26 17:09:06
0.9776,0.026196182928052727,0.96,True,2012-11-27 00:19:18
0.9774,0.026177089219391856,0.96,True,2012-11-27 22:13:53
0.9772,0.02615645235883493,0.96,True,2012-11-28 00:17:58
0.9770000000000002,0.02613426869074398,0.96,True,2012-11-29 08:00:00
0.9768000000000001,0.026110534272588165,0.96,True,2012-11-29 08:00:00
0.9766000000000001,0.026085244871382775,0.96,True,2012-11-29 08:00:00
0.9764000000000002,0.026058395959843748,0.96,True,2012-11-29 08:00:00
0.9762000000000001,0.02602998271224937,0.96,True,2012-11-29 08:00:00
0.9760000000000001,0.026000000000000027,0.96,True,2012-11-29 16:49:12
0.9758000000000001,0.02596844238686643,0.96,True,2012-11-29 18:38:11
0.9756,0.02593530412391575,0.96,True,2012-11-29 20:09:10
0.9754,0.025900579144104114,0.96,True,2012-11-29 21:25:17
0.9752000000000001,0.025864261056523563,0.96,True,2012-11-29 23:03:09
0.975,0.025826343140289944,0.96,True,2012-11-30 00:03:09
0.9748,0.025786818338057935,0.96,True,2012-12-03 17:57:15
0.9746000000000001,0.025745679249147835,0.96,True,2012-12-03 20:41:30
0.9744000000000002,0.025702918122267774,0.96,True,2012-12-03 20:58:59
0.9742000000000001,0.02565852684781418,0.96,True,2012-12-06 08:00:00
0.9740000000000001,0.025612496949731414,0.96,True,2012-12-06 22:58:36
0.9738000000000001,0.025564819576910792,0.96,True,2012-12-07 20:06:01
0.9736000000000001,0.025515485494107322,0.96,True,2012-12-10 16:25:21
0.9734,0.02546448507235128,0.96,True,2012-12-11 18:58:39
0.9732,0.025411808278829773,0.96,True,2012-12-13 08:00:00
0.9730000000000001,0.025357444666211953,0.96,True,2012-12-13 08:00:00
0.9728,0.025301383361389575,0.96,True,2012-12-13 08:00:00
0.9726000000000002,0.025243613053602315,0.96,True,2012-12-13 18:11:45
0.9724,0.025184121981915535,0.96,True,2012-12-14 00:02:55
0.9722000000000002,0.025122897922015306,0.96,True,2012-12-14 21:59:22
0.9720000000000002,0.025059928172283353,0.96,True,2012-12-20 08:00:00
0.9718000000000001,0.024995199539111525,0.96,True,2012-12-20 08:00:00
0.9716,0.024928698321412635,0.96,True,2012-12-20 08:00:00
0.9714000000000002,0.02486041029428117,0.96,True,2012-12-20 08:00:00
0.9712000000000001,0.024790320691753888,0.96,True,2013-01-03 18:50:41
0.9710000000000001,0.02471841418861658,0.96,True,2013-01-03 19:52:27
0.9708,0.024644674881198998,0.96,True,2013-01-03 20:22:00
0.9706,0.024569086267095915,0.96,True,2013-01-03 22:36:51
0.9704,0.024491631223746632,0.96,True,2013-01-08 18:36:30
0.9702,0.024412291985800947,0.96,True,2013-01-08 20:19:32
0.97,0.0243310501211929,0.96,True,2013-01-08 23:02:08
0.9698,0.02424788650583801,0.96,True,2013-01-09 19:19:34
0.9696000000000001,0.024162781296862352,0.96,True,2013-01-10 19:16:18
0.9694000000000002,0.024075713904264627,0.96,True,2013-01-10 19:53:25
0.9692000000000001,0.023986662960903942,0.96,True,2013-01-10 21:20:50
0.9690000000000001,0.023895606290697063,0.96,True,2013-01-11 00:04:18
0.9688,0.023802520874898966,0.96,True,2013-01-14 16:26:38
0.9686,0.023707382816329624,0.96,True,2013-01-14 17:21:42
0.9684,0.02361016730139795,0.96,True,2013-01-14 23:46:17
0.9682,0.023510848559760683,0.96,True,2013-01-16 17:02:26
0.968,0.023409399821439275,0.96,True,2013-01-16 18:25:36
0.9678,0.023305793271201924,0.96,True,2013-01-17 08:00:00
0.9675999999999999,0.023200000000000023,0.96,True,2013-01-17 18:50:50
0.9673999999999999,0.023091989953228396,0.96,True,2013-01-22 00:03:39
0.9672,0.02298173187555718,0.96,True,2013-01-22 00:33:12
0.9669999999999999,0.02286919325205856,0.96,True,2013-01-22 20:10:52
0.9667999999999999,0.022754340245324647,0.96,True,2013-01-24 22:37:27
0.9666,0.022637137628242685,0.96,True,2013-01-28 22:42:07
0.9663999999999998,0.02251754871206013,0.96,True,2013-01-31 19:16:27
0.9662000000000001,0.022395535269334393,0.96,True,2013-02-01 16:33:22
0.9660000000000001,0.022271057451320107,0.96,True,2013-02-04 17:11:04
0.9658,0.02214407369929934,0.96,True,2013-02-06 08:00:00
0.9656,0.022014540649307242,0.96,True,2013-02-06 17:38:00
0.9653999999999999,0.02188241302964554,0.96,True,2013-02-06 18:26:58
0.9652,0.021747643550509118,0.96,True,2013-02-07 23:26:58
0.965,0.021610182784974324,0.96,True,2013-02-08 19:24:19
0.9648,0.02146997904051145,0.96,True,2013-02-11 18:25:07
0.9645999999999999,0.021326978220085484,0.96,True,2013-02-14 17:33:29
0.9643999999999999,0.021181123671797985,0.96,True,2013-02-14 18:18:07
0.9642000000000001,0.02103235602589498,0.96,True,2013-02-18 17:10:54
0.9640000000000001,0.02088061301782112,0.96,True,2013-02-27 00:21:14
0.9638,0.020725829295832787,0.96,True,2013-02-28 17:00:00
0.9636,0.020567936211491923,0.96,True,2013-02-28 19:54:18
0.9634,0.020406861591141367,0.96,True,2013-03-04 20:18:52
0.9632000000000001,0.020242529486208014,0.96,True,2013-03-07 08:00:00
0.9630000000000001,0.020074859899884747,0.96,True,2013-03-07 21:44:43
0.9628,0.019903768487399585,0.96,True,2013-03-07 23:16:31
0.9626,0.019729166226680757,0.96,True,2013-03-11 19:03:03
0.9624000000000001,0.019550959055759917,0.96,True,2013-03-11 22:39:15
0.9621999999999999,0.0193690474727076,0.96,True,2013-03-12 00:25:13
0.9620000000000001,0.019183326093250894,0.96,True,2013-03-12 00:54:08
0.9618000000000001,0.01899368316046155,0.96,True,2013-03-14 18:19:17
0.9616000000000001,0.018800000000000018,0.96,True,2013-03-14 19:22:14
0.9614000000000001,0.01860215041332589,0.96,True,2013-03-15 00:25:39
0.9612,0.018400000000000017,0.96,True,2013-03-15 20:13:33
