Acc mean,Acc std,New observation,Normality,Time
0.7181547406096639,0.09250155330255404,0.6938775510204082,True,2004-02-24 13:47:09
0.7176592877609035,0.09161712111338215,0.7,True,2004-02-24 13:59:40
0.7173061020056855,0.09073001274213957,0.7,True,2004-02-24 14:06:48
0.7169667666722407,0.08986813751969254,0.7,True,2004-02-24 14:30:09
0.7166404826977746,0.08903032374415425,0.7,True,2004-02-24 15:52:15
0.7163265113261186,0.08821547434320905,0.7,True,2004-02-24 15:52:48
0.716024168523783,0.08742256088481076,0.72,True,2004-02-24 16:07:02
0.7160964563688051,0.08662579334766644,0.72,True,2004-02-24 16:29:24
0.7161661625050763,0.0858504211626588,0.7,True,2004-02-24 17:05:21
0.7158825456190223,0.08512047905263986,0.7,True,2004-02-24 17:57:15
0.7156087086255909,0.08440881382862335,0.7,True,2004-02-24 17:58:45
0.7153441542421064,0.08371467662325897,0.72,True,2004-02-25 10:04:27
0.7154217516714046,0.08301626281078223,0.74,True,2004-02-25 10:40:53
0.7158246737751521,0.08239212327420217,0.74,True,2004-02-25 10:49:15
0.716214598391682,0.08178169213835451,0.74,True,2004-02-25 11:34:39
0.7165921444489569,0.08118448183523003,0.72,True,2004-02-25 13:05:57
0.7166453921919417,0.08054883977891655,0.72,True,2004-02-25 14:18:25
0.7166970015428349,0.07992789808581875,0.74,True,2004-02-25 14:37:00
0.7170500772770344,0.07937113436264988,0.72,True,2004-02-25 14:49:15
0.717094105974392,0.07877739771534677,0.72,True,2004-02-25 14:56:22
0.7171368397100627,0.0781967891081542,0.72,True,2004-02-25 15:25:02
0.7171783347867284,0.07762883177817972,0.7,True,2004-02-25 16:15:01
0.716932930004061,0.0770992987409678,0.7,True,2004-02-25 16:16:47
0.7166944380321728,0.07658042043693011,0.72,True,2004-02-25 17:58:48
0.7167403486150593,0.0760477364129791,0.72,True,2004-02-25 17:59:51
0.7167850013737571,0.0755260157617352,0.74,True,2004-02-26 10:47:07
0.7170987175714091,0.07506184156626182,0.74,True,2004-02-26 11:34:24
0.7174040680037903,0.07460600513899295,0.74,True,2004-02-26 11:36:03
0.7177013828984773,0.07415826410327067,0.76,True,2004-02-26 12:22:10
0.7182507155881074,0.07383062357286693,0.76,True,2004-02-26 12:32:38
0.7187859628241573,0.07350603078354474,0.76,True,2004-02-26 12:43:14
0.7193076594972693,0.07318450304895374,0.74,True,2004-02-26 13:38:36
0.7195663137535535,0.07276198940971862,0.74,True,2004-02-26 14:13:20
0.7198185814849911,0.07234664060923139,0.72,True,2004-02-26 14:19:03
0.7198207939059058,0.07190415211679178,0.72,True,2004-02-26 14:25:42
0.7198229530154732,0.07146968463755893,0.74,True,2004-02-26 14:37:31
0.7200631559557652,0.07107669230527634,0.74,True,2004-02-26 14:56:24
0.720297707062168,0.07069005100333223,0.74,True,2004-02-26 15:17:56
0.7205268034916777,0.07030959344748952,0.74,True,2004-02-26 15:56:39
0.7207506333366009,0.06993515837096052,0.72,True,2004-02-26 16:16:19
0.7207421034123213,0.06953670971245939,0.72,True,2004-02-26 16:59:00
0.7207337651717335,0.06914499472664117,0.72,True,2004-02-26 17:13:49
0.7207256122253808,0.06875982586353128,0.74,True,2004-02-27 10:05:36
0.7209374186844425,0.06841049726136071,0.74,True,2004-02-27 10:18:54
0.7211446206552637,0.06806639026784797,0.76,True,2004-02-27 11:25:33
0.7215624204331642,0.06781795582259859,0.76,True,2004-02-27 11:40:26
0.721971330854088,0.06757142141625382,0.76,True,2004-02-27 12:12:19
0.7223716326345714,0.06732679719891468,0.76,True,2004-02-27 13:33:51
0.7227635947946279,0.06708409050831707,0.76,True,2004-02-27 14:39:28
0.7231474752606628,0.066843306127209,0.76,True,2004-02-27 14:40:06
0.7235235214314724,0.06660444651826099,0.76,True,2004-02-27 14:59:12
0.7238919707099424,0.06636751203858124,0.76,True,2004-02-27 14:59:12
0.7242530510028431,0.06613250113570113,0.76,True,2004-02-27 15:19:36
0.7218530510028429,0.06016778499560337,0.76,True,2004-02-27 15:38:01
0.7194530510028428,0.05343497914372943,0.76,True,2004-02-27 15:39:25
0.7170530510028431,0.045595083516805225,0.74,True,2004-02-27 16:01:39
0.7144530510028428,0.03573272318364815,0.72,True,2004-02-27 16:06:48
0.7136530510028427,0.034688793402535265,0.74,True,2004-02-27 16:20:25
0.714386384336176,0.03446213899383955,0.76,False,2004-02-27 17:13:35
0.7148435271933188,0.03475968875628145,0.76,False,2004-02-27 17:59:47
0.714943527193319,0.034874880028394305,0.76,False,2004-03-01 11:07:38
0.7147657494155412,0.03459833925218536,0.76,False,2004-03-01 11:18:37
0.7153657494155413,0.03485636498131526,0.76,False,2004-03-01 11:20:56
0.716602113051905,0.03421909422026015,0.76,False,2004-03-01 11:46:50
0.7183687797185715,0.031765600696079345,0.76,False,2004-03-01 12:16:32
0.7198149335647254,0.030302412950482784,0.78,False,2004-03-01 13:21:57
0.7211863621361541,0.029889008364402458,0.78,False,2004-03-01 13:38:46
0.7223196954694874,0.029948870506411686,0.76,False,2004-03-01 14:07:20
0.7236696954694872,0.028541183697285585,0.78,False,2004-03-01 14:17:22
0.7249991072341931,0.028033383782427677,0.78,False,2004-03-01 14:20:34
0.7261324405675263,0.02794298494565591,0.78,False,2004-03-01 15:51:07
0.7270903353043685,0.028130686376146137,0.8,False,2004-03-01 16:05:37
0.7280903353043685,0.02891634218542098,0.8,False,2004-03-01 16:19:22
0.7289474781615113,0.029752722138629614,0.78,False,2004-03-01 16:32:11
0.7299292963433294,0.02980121477119468,0.78,False,2004-03-02 10:07:36
0.730772774604199,0.03001203906248367,0.78,False,2004-03-02 11:30:34
0.7319061079375324,0.0297081690902739,0.78,False,2004-03-02 11:32:49
0.7329061079375324,0.029627066929097806,0.78,False,2004-03-02 11:37:59
0.7337830310144555,0.029710101546743015,0.78,False,2004-03-02 13:09:59
0.7349163643477888,0.029286852136458662,0.78,False,2004-03-02 13:17:36
0.7359306500620746,0.029073506095969592,0.78,False,2004-03-02 13:37:36
0.7368340983379366,0.029025151431973106,0.78,False,2004-03-02 13:41:35
0.7376340983379366,0.029101286196803598,0.78,False,2004-03-02 13:44:32
0.7383373241443882,0.029266418793767172,0.78,False,2004-03-02 13:46:08
0.7389498241443881,0.029490155402867802,0.78,False,2004-03-02 14:14:54
0.739477096871661,0.029746913665465072,0.78,False,2004-03-02 14:43:06
0.7402182733422491,0.029823891742058385,0.78,False,2004-03-02 14:48:37
0.740875416199392,0.029968876580109532,0.78,False,2004-03-02 14:50:58
0.7414531939771698,0.030160033992579525,0.8,False,2004-03-02 16:11:11
0.7424261669501427,0.030462144593610612,0.82,False,2004-03-02 17:23:18
0.7435209037922478,0.03125291658690946,0.8,False,2004-03-02 17:26:07
0.7443414166127608,0.03164539571716522,0.8,False,2004-03-02 17:29:23
0.7450914166127606,0.03206409900771948,0.8,False,2004-03-03 11:08:11
0.7460182458810535,0.03229749135390308,0.8,False,2004-03-03 11:11:04
0.7468753887381961,0.032580116881941734,0.8,False,2004-03-03 11:24:11
0.7478986445521497,0.032625631828005305,0.8,False,2004-03-03 11:24:54
0.7490804627339679,0.032349874726269885,0.8,False,2004-03-03 13:03:00
0.7501915738450791,0.03217106718836839,0.78,True,2004-03-03 13:52:43
0.7510350521059488,0.031834039481517605,0.78,True,2004-03-03 14:58:15
0.751813775510204,0.03157958218838961,0.8,False,2004-03-03 15:06:09
0.7529387755102042,0.031270767360192735,0.78,True,2004-03-03 15:10:44
0.7538000000000001,0.03081493144564825,0.76,True,2004-03-03 16:09:07
0.7544000000000001,0.03034205002962063,0.74,True,2004-03-03 16:37:18
0.7548,0.02988243631299164,0.74,True,2004-03-03 16:42:43
0.7552,0.029410202311442903,0.74,True,2004-03-03 17:33:43
0.7555999999999998,0.0289247299036655,0.76,True,2004-03-04 10:11:06
0.7562000000000001,0.028382388905798632,0.78,True,2004-03-04 11:05:50
0.7567999999999999,0.028244645510255594,0.76,True,2004-03-04 11:07:50
0.7572000000000001,0.02800285699709944,0.76,True,2004-03-04 11:25:37
0.7578000000000001,0.02740729829808114,0.74,True,2004-03-04 11:27:42
0.7582000000000001,0.026846973758693944,0.74,True,2004-03-04 11:35:00
0.7585999999999999,0.026268612449080766,0.74,True,2004-03-04 12:10:58
0.7587999999999999,0.02604918424826392,0.72,False,2004-03-04 13:50:30
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:23:15
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:47:02
0.7585999999999997,0.026268612449080766,0.74,True,2004-03-04 15:11:56
0.7587999999999998,0.02604918424826392,0.74,True,2004-03-04 16:17:53
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 16:38:28
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 17:11:51
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:26:33
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:27:53
0.7591999999999999,0.025600000000000022,0.72,False,2004-03-04 17:55:51
0.7593999999999999,0.025211901951261054,0.7,False,2004-03-04 17:56:19
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:36:08
0.7594,0.025211901951261054,0.72,False,2004-03-05 10:41:26
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:50:11
0.7592,0.02544327023006282,0.72,False,2004-03-05 11:05:53
0.7589999999999999,0.025670995305986894,0.72,False,2004-03-05 11:41:42
0.7587999999999999,0.025895173295423242,0.72,False,2004-03-05 12:08:58
0.7583999999999999,0.02618090907512573,0.72,False,2004-03-05 14:13:25
0.758,0.02645751311064593,0.72,False,2004-03-05 14:50:55
0.7575999999999999,0.02672526894158413,0.74,True,2004-03-05 15:25:35
0.7576,0.026725268941584123,0.74,True,2004-03-05 15:45:12
0.7575999999999999,0.026725268941584123,0.76,True,2004-03-05 15:49:53
0.758,0.02645751311064593,0.76,True,2004-03-05 16:08:49
0.7584000000000001,0.026180909075125734,0.76,True,2004-03-05 16:12:15
0.7586000000000002,0.026115895542753283,0.76,True,2004-03-05 17:11:12
0.7588000000000004,0.026049184248263923,0.74,True,2004-03-05 17:39:15
0.7588000000000003,0.02604918424826392,0.74,True,2004-03-05 17:42:47
0.7588000000000001,0.026049184248263923,0.74,True,2004-03-05 17:49:24
0.759,0.025826343140289934,0.76,True,2004-03-08 11:11:39
0.7594,0.02552724035221984,0.76,True,2004-03-08 11:33:56
0.7598,0.025218247361781528,0.76,True,2004-03-08 11:40:15
0.7600000000000001,0.02513961017995309,0.74,True,2004-03-08 11:48:30
0.7600000000000002,0.02513961017995309,0.74,True,2004-03-08 12:06:09
0.7598,0.025218247361781528,0.76,True,2004-03-08 14:49:01
0.7598,0.025218247361781528,0.74,True,2004-03-08 14:54:07
0.7595999999999999,0.025295058806019823,0.76,True,2004-03-08 15:31:59
0.7596,0.025295058806019826,0.74,True,2004-03-08 15:39:33
0.7594000000000001,0.025370061095708878,0.72,False,2004-03-08 15:41:27
0.7589999999999999,0.025670995305986898,0.74,True,2004-03-08 17:13:03
0.7587999999999999,0.025740240869113893,0.76,True,2004-03-08 17:40:10
0.7587999999999999,0.025740240869113893,0.78,True,2004-03-08 17:46:38
0.759,0.025826343140289938,0.78,True,2004-03-08 17:53:33
0.7592000000000002,0.025910615585122657,0.78,True,2004-03-08 17:54:09
0.7594000000000001,0.02599307600112001,0.78,True,2004-03-09 10:01:12
0.7598000000000001,0.025999230757851304,0.78,True,2004-03-09 10:38:29
0.7604000000000001,0.025765092664300684,0.78,True,2004-03-09 10:53:43
0.7608000000000001,0.025755776051208414,0.78,True,2004-03-09 12:02:44
0.7610000000000001,0.02582634314028994,0.78,True,2004-03-09 12:40:42
0.7612000000000001,0.025895173295423242,0.78,True,2004-03-09 13:19:17
0.7614,0.025962280331280636,0.78,True,2004-03-09 13:35:21
0.7615999999999999,0.026027677575995924,0.8,False,2004-03-09 13:49:21
0.762,0.026305892875931835,0.8,False,2004-03-09 14:21:48
0.7623999999999999,0.026575176386996968,0.8,False,2004-03-09 14:45:18
0.7627999999999999,0.026835796988351236,0.8,False,2004-03-09 15:11:50
0.7629999999999998,0.027037011669191573,0.8,False,2004-03-09 15:25:31
0.7631999999999999,0.027235271248878742,0.82,False,2004-03-09 16:44:32
0.7637999999999998,0.027812946625627447,0.82,False,2004-03-09 16:45:48
0.7641999999999999,0.02832595982486739,0.82,False,2004-03-10 10:14:24
0.7645999999999996,0.028824295307951605,0.82,False,2004-03-10 10:40:21
0.7649999999999997,0.029308701779505703,0.8,False,2004-03-10 10:57:51
0.7649999999999999,0.029308701779505703,0.82,False,2004-03-10 12:19:07
0.7651999999999998,0.02961351043020738,0.82,False,2004-03-10 12:21:32
0.7655999999999998,0.030077233915371947,0.82,False,2004-03-10 12:23:27
0.7659999999999998,0.03052867504494751,0.82,False,2004-03-10 12:52:33
0.7663999999999999,0.030968370961353464,0.82,False,2004-03-10 13:38:17
0.7667999999999998,0.03139681512510466,0.82,False,2004-03-10 13:46:27
0.7671999999999997,0.031814462120237086,0.82,False,2004-03-10 14:23:45
0.7675999999999997,0.03222173179703414,0.82,False,2004-03-10 14:59:40
0.7679999999999998,0.032619012860600184,0.82,False,2004-03-10 15:52:58
0.7683999999999997,0.033006665993402004,0.82,False,2004-03-10 16:05:10
0.7687999999999997,0.03338502658378454,0.82,False,2004-03-10 17:51:45
0.7691999999999998,0.033754407119663654,0.82,False,2004-03-11 10:09:08
0.7695999999999998,0.03411509929635264,0.82,False,2004-03-11 10:59:48
0.7699999999999997,0.03446737587922818,0.82,False,2004-03-11 11:07:30
0.7703999999999996,0.034811492355255325,0.82,False,2004-03-11 11:39:44
0.7707999999999998,0.035147688401941886,0.84,False,2004-03-11 11:40:00
0.7713999999999999,0.03580558615635276,0.84,False,2004-03-11 11:43:45
0.7717999999999999,0.0363422618998873,0.82,False,2004-03-11 12:09:24
0.7718,0.036342261899887304,0.8,True,2004-03-11 12:13:17
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 13:40:07
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 14:21:20
0.7717999999999998,0.03634226189988729,0.82,False,2004-03-11 14:36:43
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:09:38
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:34:25
0.7719999999999999,0.03655133376499413,0.82,False,2004-03-11 16:15:16
0.7721999999999999,0.036758128352787495,0.82,False,2004-03-11 16:29:19
0.7725999999999997,0.03705725300126818,0.84,False,2004-03-11 16:54:20
0.7731999999999999,0.037653153918363866,0.86,False,2004-03-11 17:09:28
0.7737999999999999,0.038542963041260855,0.86,False,2004-03-11 17:34:17
0.7746000000000001,0.039482147864572915,0.84,False,2004-03-11 17:36:35
0.7754000000000001,0.03998549737092187,0.84,False,2004-03-12 10:14:21
0.7764000000000002,0.04033658389105353,0.82,False,2004-03-12 10:28:47
0.7772,0.0404,0.82,False,2004-03-12 10:39:25
0.778,0.040447496832313364,0.8,True,2004-03-12 11:33:41
0.7783999999999999,0.04046529377132952,0.8,True,2004-03-12 12:26:15
0.7785999999999998,0.040522092739640185,0.82,False,2004-03-12 13:26:13
0.7791999999999999,0.04068611556784451,0.82,False,2004-03-12 13:36:34
0.7797999999999999,0.0408406660082815,0.84,False,2004-03-12 14:35:34
0.7807999999999999,0.04107748775180877,0.84,False,2004-03-12 15:07:02
0.7817999999999999,0.041288739384970324,0.82,True,2004-03-12 15:19:27
0.7826000000000001,0.04124609072384921,0.82,True,2004-03-12 16:09:23
0.7836000000000002,0.040927252534222226,0.8,True,2004-03-12 16:11:29
0.7842,0.040722966493122764,0.78,True,2004-03-12 16:23:16
0.7846,0.04048258885002291,0.78,True,2004-03-12 17:43:44
0.785,0.04023679907746141,0.78,True,2004-03-12 17:56:29
0.7854000000000001,0.039985497370921864,0.78,True,2004-03-15 10:33:50
0.7858000000000002,0.03972857913391818,0.76,True,2004-03-15 10:38:16
0.7860000000000003,0.039547439866570375,0.78,True,2004-03-15 10:49:50
0.7866000000000001,0.03899281985186503,0.78,True,2004-03-15 11:06:11
0.7872000000000001,0.038420827684993976,0.8,True,2004-03-15 11:28:35
0.7880000000000001,0.03784177585684899,0.78,True,2004-03-15 12:18:00
0.7888000000000001,0.03680434756927502,0.78,True,2004-03-15 12:49:18
0.7894,0.03616130528617571,0.76,True,2004-03-15 13:12:38
0.7898000000000002,0.03560842596914386,0.74,False,2004-03-15 13:36:09
0.79,0.03527038417709678,0.74,False,2004-03-15 14:26:51
0.7902,0.03492792579011813,0.74,False,2004-03-15 14:33:33
0.7903999999999999,0.03458091959448157,0.74,False,2004-03-15 15:41:44
0.7905999999999997,0.03422922727728452,0.72,False,2004-03-15 16:31:25
0.7905999999999999,0.03422922727728452,0.72,False,2004-03-15 16:40:15
0.7905999999999997,0.03422922727728452,0.72,False,2004-03-15 16:47:02
0.7903999999999999,0.03458091959448157,0.72,False,2004-03-15 16:55:12
0.7902,0.03492792579011813,0.72,False,2004-03-15 17:35:55
0.7898,0.035495915257956076,0.7,False,2004-03-15 17:47:04
0.7892,0.03648780618233987,0.7,False,2004-03-16 10:07:47
0.7886,0.03744382459097894,0.7,False,2004-03-16 10:37:43
0.7879999999999999,0.03836665218650175,0.7,False,2004-03-16 11:20:00
0.7876000000000002,0.039067121726587425,0.7,False,2004-03-16 12:12:42
0.7872000000000001,0.039751226396175496,0.72,False,2004-03-16 12:38:45
0.787,0.04003748243833521,0.74,False,2004-03-16 12:54:44
0.7867999999999999,0.04022138734554043,0.72,False,2004-03-16 13:33:38
0.7863999999999999,0.04068218283229158,0.72,False,2004-03-16 15:34:08
0.7859999999999999,0.041133927602406264,0.72,False,2004-03-16 15:42:00
0.7857999999999998,0.041404830636050174,0.74,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
