Acc mean,Acc std,New observation,Normality,Time
0.613031688053311,0.16888058433669803,0.4722222222222222,True,2004-02-25 16:15:01
0.611020124255724,0.168500488778063,0.4722222222222222,True,2004-02-25 16:16:47
0.6090652242270832,0.16810721561532152,0.4864864864864865,True,2004-02-25 17:58:48
0.6073627417584637,0.16755096283881973,0.5,True,2004-02-25 17:59:51
0.6058920192686218,0.16686670376239812,0.5,True,2004-02-26 10:47:07
0.604461046035262,0.16618574187100982,0.5,True,2004-02-26 11:34:24
0.6030682320881252,0.16550836734647006,0.5128205128205128,True,2004-02-26 11:36:03
0.6018807620977619,0.16473718938300563,0.525,True,2004-02-26 12:22:10
0.6008823106419467,0.16389527258277503,0.5365853658536586,True,2004-02-26 12:32:38
0.6000579908369686,0.16300184617240415,0.5365853658536586,True,2004-02-26 12:43:14
0.5992545398878129,0.16212226678914585,0.5238095238095238,True,2004-02-26 13:38:36
0.5983114771868343,0.16132372433982095,0.5238095238095238,True,2004-02-26 14:13:20
0.5973916999846454,0.1605357365179588,0.5116279069767442,True,2004-02-26 14:19:03
0.5963458000699148,0.1598312855335714,0.5116279069767442,True,2004-02-26 14:25:42
0.5953251025627682,0.1591341752790085,0.5227272727272727,True,2004-02-26 14:37:31
0.5944608426837741,0.1583799537154696,0.5333333333333333,True,2004-02-26 14:56:24
0.5937416955149454,0.15758345056407796,0.5333333333333333,True,2004-02-26 15:17:56
0.5930392726988801,0.1567983807166955,0.5217391304347826,True,2004-02-26 15:56:39
0.5922197308337755,0.1560797852867151,0.5106382978723404,True,2004-02-26 16:16:19
0.5912926690955774,0.1554311505288958,0.5106382978723404,True,2004-02-26 16:59:00
0.5903864402054287,0.1547890983115409,0.5106382978723404,True,2004-02-26 17:13:49
0.589500349735061,0.1541535772183599,0.5106382978723404,True,2004-02-27 10:05:36
0.5886337337805257,0.15352453228959226,0.5106382978723404,True,2004-02-27 10:18:54
0.5877859573032628,0.1529019054914313,0.5106382978723404,True,2004-02-27 11:25:33
0.5869564125781991,0.15228563613841187,0.5,True,2004-02-27 11:40:26
0.5860313443592822,0.15173591524471675,0.5102040816326531,True,2004-02-27 12:12:19
0.5852331626463703,0.15113344815975466,0.5102040816326531,True,2004-02-27 13:33:51
0.584451609719144,0.15053709548723326,0.52,True,2004-02-27 14:39:28
0.5837871601344107,0.14990055908138292,0.5,True,2004-02-27 14:40:06
0.5829321891126309,0.14937133160252963,0.5,True,2004-02-27 14:59:12
0.5820944902327053,0.14884620755513023,0.5,True,2004-02-27 14:59:12
0.5812735453303783,0.14832519230138377,0.5,True,2004-02-27 15:19:36
0.5804688567627508,0.14780828686967087,0.5,True,2004-02-27 15:38:01
0.5796799464023317,0.1472954883497645,0.5,True,2004-02-27 15:39:25
0.5789063546896877,0.14678679025472874,0.48,True,2004-02-27 16:01:39
0.5779553320484406,0.1463978926630776,0.46,True,2004-02-27 16:06:48
0.5768319479336935,0.14614880286351803,0.46,True,2004-02-27 16:20:25
0.5757297597456399,0.14589559312861453,0.46,True,2004-02-27 17:13:35
0.574648173205961,0.14563857965376367,0.46,True,2004-02-27 17:59:47
0.5735866160466465,0.14537805942680274,0.46,True,2004-03-01 11:07:38
0.572544537000347,0.14511431149536444,0.46,True,2004-03-01 11:18:37
0.5715214048457984,0.1448475981398859,0.46,True,2004-03-01 11:20:56
0.5705167075048453,0.1445781659602037,0.46,True,2004-03-01 11:46:50
0.5695299511878378,0.14430624688292026,0.48,True,2004-03-01 12:16:32
0.568737650734848,0.14391078483743389,0.5,True,2004-03-01 13:21:57
0.5681346888862968,0.14342150183811517,0.5,True,2004-03-01 13:38:46
0.5675422133307637,0.1429366191950592,0.48,True,2004-03-01 14:07:20
0.5667875390779124,0.1425490974268239,0.48,True,2004-03-01 14:17:22
0.5660457652396397,0.14216326658298267,0.48,True,2004-03-01 14:20:34
0.5653165638393037,0.1417791691146697,0.48,True,2004-03-01 15:51:07
0.5645996179246878,0.1413968436080289,0.48,True,2004-03-01 16:05:37
0.5638946211086486,0.14101632504155387,0.48,True,2004-03-01 16:19:22
0.5632012771325442,0.1406376450258311,0.48,True,2004-03-01 16:32:11
0.5625192994511299,0.14026083202699002,0.48,True,2004-03-02 10:07:36
0.5618484108377061,0.1398859115750579,0.48,True,2004-03-02 11:30:34
0.5611883430083698,0.13951290645831943,0.48,True,2004-03-02 11:32:49
0.5605388362643029,0.13914183690469653,0.48,True,2004-03-02 11:37:59
0.5598996391510941,0.13877272075108008,0.48,True,2004-03-02 13:09:59
0.5592705081341565,0.13840557360147457,0.48,True,2004-03-02 13:17:36
0.5586512072893581,0.13804040897474915,0.48,True,2004-03-02 13:37:36
0.5580415080080452,0.13767723844272597,0.48,True,2004-03-02 13:41:35
0.5574411887156755,0.13731607175928295,0.48,True,2004-03-02 13:44:32
0.556850034603342,0.13695691698109433,0.46,True,2004-03-02 13:46:08
0.5561163222199834,0.13669535056732482,0.46,True,2004-03-02 14:14:54
0.5553936431055476,0.13643337013102183,0.46,True,2004-03-02 14:43:06
0.5546817502465509,0.13617105719715691,0.46,True,2004-03-02 14:48:37
0.5539804039484283,0.13590848889554077,0.46,True,2004-03-02 14:50:58
0.5532893715664545,0.135645738197516,0.46,True,2004-03-02 16:11:11
0.5526084272484513,0.13538287413865926,0.48,True,2004-03-02 17:23:18
0.5520822792249117,0.13503197094598843,0.46,True,2004-03-02 17:26:07
0.5514198167844448,0.1347702420988684,0.46,True,2004-03-02 17:29:23
0.5507668180931273,0.1345085607864808,0.46,True,2004-03-03 11:08:11
0.5501230817945945,0.13424698300426272,0.46,True,2004-03-03 11:11:04
0.5494884122044917,0.13398556171802573,0.46,True,2004-03-03 11:24:11
0.5488626191121526,0.13372434702116148,0.46,True,2004-03-03 11:24:54
0.5482455175905405,0.13346338628299262,0.46,True,2004-03-03 13:03:00
0.547636927814054,0.13320272428882152,0.46,True,2004-03-03 13:52:43
0.5470366748838207,0.13294240337219268,0.46,True,2004-03-03 14:58:15
0.5464445886601214,0.13268246353984647,0.46,True,2004-03-03 15:06:09
0.5458605036016071,0.1324229425898115,0.44,True,2004-03-03 15:10:44
0.5451500304230728,0.1322605452424755,0.44,True,2004-03-03 16:09:07
0.5444490302202523,0.13209637242188038,0.44,True,2004-03-03 16:37:18
0.54375731478833,0.13193052285452492,0.44,True,2004-03-03 16:42:43
0.5430747008752489,0.13176309098415848,0.46,True,2004-03-03 17:33:43
0.5425317289741034,0.13150228370599767,0.48,True,2004-03-04 10:11:06
0.54212567878596,0.13117082574132397,0.48,True,2004-03-04 11:05:50
0.5417248679550827,0.13084158533648294,0.46,True,2004-03-04 11:07:50
0.5412009905963964,0.13058452932148515,0.46,True,2004-03-04 11:25:37
0.5406837868346358,0.1303281848161159,0.46,True,2004-03-04 11:27:42
0.5401731299559356,0.13007257189662993,0.46,True,2004-03-04 11:35:00
0.5396688964342001,0.12981770940707568,0.46,True,2004-03-04 12:10:58
0.5391709658314865,0.1295636150196525,0.44,True,2004-03-04 13:50:30
0.5385549970996139,0.1293954084491573,0.44,True,2004-03-04 14:23:15
0.5379466329199866,0.1292261817079199,0.44,True,2004-03-04 14:47:02
0.5373457333315204,0.12905599833448197,0.44,True,2004-03-04 15:11:56
0.536752161786816,0.1288849192496094,0.44,True,2004-03-04 16:17:53
0.536165785048714,0.12871300287095944,0.42,True,2004-03-04 16:38:28
0.5354659911628784,0.12863917783605253,0.42,True,2004-03-04 17:11:51
0.5347745780421427,0.12856245437596264,0.42,True,2004-03-04 17:26:33
0.534091396029987,0.12848294477773015,0.42,True,2004-03-04 17:27:53
0.5334162990120581,0.1284007570734298,0.44,True,2004-03-04 17:55:51
0.5328667913708107,0.12822170066011,0.44,True,2004-03-04 17:56:19
0.5323237107195194,0.12804217541671384,0.44,True,2004-03-05 10:36:08
0.5317869449595222,0.12786222341921455,0.44,True,2004-03-05 10:41:26
0.5312563845840337,0.127681885030033,0.44,True,2004-03-05 10:50:11
0.5307319226036656,0.12750119896973955,0.44,True,2004-03-05 11:05:53
0.5302134544745017,0.12732020238542918,0.44,True,2004-03-05 11:41:42
0.5297008780286241,0.12713893091594322,0.44,True,2004-03-05 12:08:58
0.5291940934069934,0.1269574187541001,0.44,True,2004-03-05 14:13:25
0.5286930029945945,0.12677569870608912,0.46,True,2004-03-05 14:50:55
0.5283092432013287,0.12652471687156755,0.46,True,2004-03-05 15:25:35
0.5279297474057657,0.12627488625908723,0.46,True,2004-03-05 15:45:12
0.5275544449339107,0.12602620525386293,0.46,True,2004-03-05 15:49:53
0.5271832666650431,0.1257786719682825,0.46,True,2004-03-05 16:08:49
0.5268161449892778,0.12553228425692675,0.46,True,2004-03-05 16:12:15
0.5264530137665099,0.12528703973086333,0.46,True,2004-03-05 17:11:12
0.526093808286691,0.12504293577124953,0.46,True,2004-03-05 17:39:15
0.5257384652313862,0.12479996954227983,0.46,True,2004-03-05 17:42:47
0.525386922636566,0.12455813800351001,0.48,True,2004-03-05 17:49:24
0.5251455028353077,0.12427028447306593,0.48,True,2004-03-08 11:11:39
0.5249066377409409,0.12398435662778312,0.48,True,2004-03-08 11:33:56
0.5246702870159885,0.12370033405276372,0.48,True,2004-03-08 11:40:15
0.5244364111677373,0.12341819661304365,0.46,True,2004-03-08 11:48:30
0.524100804859572,0.12318372574897085,0.46,True,2004-03-08 12:06:09
0.5237686763369835,0.12295034254035059,0.46,True,2004-03-08 14:49:01
0.5234399718197826,0.1227180433147924,0.44,True,2004-03-08 14:54:07
0.5230120745283992,0.12254798844935089,0.44,True,2004-03-08 15:31:59
0.5225885435359073,0.12237796281799808,0.42,True,2004-03-08 15:39:33
0.5220677895078062,0.12228448730182992,0.4,True,2004-03-08 15:41:27
0.521451285520393,0.12228183974014892,0.42,True,2004-03-08 17:13:03
0.5209414800655168,0.12218497823398008,0.42,True,2004-03-08 17:40:10
0.5204367726651892,0.12208691266445039,0.42,True,2004-03-08 17:46:38
0.5225367726651892,0.11660604529244332,0.44,True,2004-03-08 17:53:33
0.5197367726651891,0.11172884911994933,0.44,True,2004-03-08 17:54:09
0.5169367726651892,0.10655525164248576,0.44,True,2004-03-09 10:01:12
0.5141367726651892,0.10103973267739046,0.44,True,2004-03-09 10:38:29
0.5113367726651892,0.09512283378055755,0.44,True,2004-03-09 10:53:43
0.5085367726651892,0.08872428885806095,0.44,True,2004-03-09 12:02:44
0.5057367726651891,0.08173105505432864,0.44,True,2004-03-09 12:40:42
0.5029367726651891,0.07397466652320075,0.44,True,2004-03-09 13:19:17
0.5001367726651892,0.06518325869534153,0.44,True,2004-03-09 13:35:21
0.4983367726651891,0.061758477926018365,0.44,True,2004-03-09 13:49:21
0.4972034393318559,0.06073027482603927,0.46,True,2004-03-09 14:21:48
0.4966462964747129,0.060557654351863034,0.46,True,2004-03-09 14:45:18
0.4958212964747129,0.05992403745395491,0.46,True,2004-03-09 15:11:50
0.49478796314137957,0.058739233999352866,0.46,True,2004-03-09 15:25:31
0.4937546298080463,0.0575114719105929,0.46,True,2004-03-09 16:44:32
0.49305462980804626,0.05706431356858839,0.46,True,2004-03-09 16:45:48
0.4921728116262281,0.056199056626489566,0.44,True,2004-03-10 10:14:24
0.4910394782928948,0.05494014020180052,0.44,True,2004-03-10 10:40:21
0.48990614495956136,0.05362774614125346,0.44,True,2004-03-10 10:57:51
0.488644606498023,0.05178769025144701,0.46,True,2004-03-10 12:19:07
0.48748306803648445,0.049772733446956034,0.48,True,2004-03-10 12:21:32
0.48666878232219885,0.04854107950449353,0.48,True,2004-03-10 12:23:27
0.4857354489888655,0.04683579250740114,0.48,True,2004-03-10 12:52:33
0.4850104489888655,0.045784901832702306,0.5,True,2004-03-10 13:38:17
0.4843854489888655,0.04471023006053838,0.5,True,2004-03-10 13:46:27
0.48365015487121843,0.043213076165915056,0.5,True,2004-03-10 14:23:45
0.4830945993156628,0.04227489113051154,0.5,True,2004-03-10 14:59:40
0.4825390437601073,0.041307936338207625,0.5,True,2004-03-10 15:52:58
0.4819834882045517,0.04031014146583471,0.5,True,2004-03-10 16:05:10
0.48142793264899614,0.03927915632392304,0.52,True,2004-03-10 17:51:45
0.48097237709344065,0.03828831386563599,0.52,False,2004-03-11 10:09:08
0.48051682153788505,0.03726557089458485,0.54,False,2004-03-11 10:59:48
0.4801612659823295,0.03634574603169322,0.54,False,2004-03-11 11:07:30
0.47996652914022425,0.03591775650610278,0.54,False,2004-03-11 11:39:44
0.47966652914022434,0.03515643824274329,0.54,False,2004-03-11 11:40:00
0.47936652914022426,0.03437564642883036,0.54,False,2004-03-11 11:43:45
0.47920938628308135,0.0340244818375448,0.54,False,2004-03-11 12:09:24
0.47905224342593855,0.033668921477703624,0.54,False,2004-03-11 12:13:17
0.47889510056879575,0.033308824579606926,0.54,False,2004-03-11 13:40:07
0.47873795771165284,0.03294404238285245,0.56,False,2004-03-11 14:21:20
0.4788106849843801,0.03310689839672497,0.56,False,2004-03-11 14:36:43
0.47888341225710734,0.03326879823297748,0.56,False,2004-03-11 15:09:38
0.47907471660493345,0.033622801484196684,0.56,False,2004-03-11 15:34:25
0.4793747166049334,0.034072833015215194,0.56,False,2004-03-11 16:15:16
0.47967471660493344,0.03451439003835616,0.56,False,2004-03-11 16:29:19
0.4798747166049334,0.03486162981097994,0.58,False,2004-03-11 16:54:20
0.48017471660493344,0.03545868586277339,0.6,False,2004-03-11 17:09:28
0.48067471660493344,0.03642655194373895,0.62,False,2004-03-11 17:34:17
0.48127471660493343,0.037705755881350424,0.62,False,2004-03-11 17:36:35
0.4818747166049334,0.03893371760644071,0.62,False,2004-03-12 10:14:21
0.48247471660493346,0.040115143109954766,0.6,False,2004-03-12 10:28:47
0.4829747166049334,0.04094508505458522,0.62,False,2004-03-12 10:39:25
0.48348212401234086,0.041997682793521555,0.62,False,2004-03-12 11:33:41
0.48390355258376944,0.042932183926805534,0.62,False,2004-03-12 12:26:15
0.48424493189411427,0.04373407061895672,0.62,False,2004-03-12 13:26:13
0.48467826522744756,0.04463832425090568,0.62,False,2004-03-12 13:36:34
0.4851976200661573,0.04559522308592971,0.62,False,2004-03-12 14:35:34
0.485716974904867,0.04652665134829089,0.64,False,2004-03-12 15:07:02
0.4863363297435766,0.04773612341057286,0.64,False,2004-03-12 15:19:27
0.4869556845822863,0.04890785693547612,0.64,False,2004-03-12 16:09:23
0.48757503942099595,0.0500445028044049,0.64,False,2004-03-12 16:11:29
0.488275039420996,0.051179656170696336,0.64,False,2004-03-12 16:23:16
0.48897503942099596,0.05228080097474885,0.64,False,2004-03-12 17:43:44
0.48975079699675356,0.05335389303575893,0.64,False,2004-03-12 17:56:29
0.49052655457251104,0.05439476127301615,0.64,False,2004-03-15 10:33:50
0.49122655457251113,0.05540363595962726,0.64,False,2004-03-15 10:38:16
0.4919979831439397,0.05638690929895067,0.64,False,2004-03-15 10:49:50
0.49276941171536826,0.05734295073457281,0.64,False,2004-03-15 11:06:11
0.4935408402867968,0.05827310059989571,0.64,False,2004-03-15 11:28:35
0.49437972917568573,0.05916104739519269,0.62,False,2004-03-15 12:18:00
0.4951186180645746,0.059799089112995855,0.62,False,2004-03-15 12:49:18
0.4957861856321422,0.06044079451479234,0.62,False,2004-03-15 13:12:38
0.4963861856321422,0.06107197572390123,0.62,False,2004-03-15 13:36:09
0.49698618563214225,0.06169086476993341,0.62,False,2004-03-15 14:26:51
0.4975861856321422,0.062297827998282894,0.64,False,2004-03-15 14:33:33
0.49822208306803967,0.06309408099611453,0.64,False,2004-03-15 15:41:44
0.4987970830680397,0.06385492961562181,0.64,False,2004-03-15 16:31:25
0.49931415623877135,0.0645734947073733,0.64,False,2004-03-15 16:40:15
0.49983122940950303,0.06528005569775913,0.64,False,2004-03-15 16:47:02
0.5004121817904554,0.06600386196629851,0.66,False,2004-03-15 16:55:12
0.5010931341714078,0.06693765964580545,0.68,False,2004-03-15 17:35:55
0.5019349946365241,0.06811332451016991,0.66,False,2004-03-15 17:47:04
0.5026768551016404,0.06901686450232736,0.66,False,2004-03-16 10:07:47
0.503363218738004,0.06988990809880945,0.66,False,2004-03-16 10:37:43
0.5039965520713373,0.07072752300431018,0.66,False,2004-03-16 11:20:00
0.5046298854046707,0.0715497277728448,0.66,False,2004-03-16 12:12:42
0.5053211897524967,0.07237486700427298,0.66,False,2004-03-16 12:38:45
0.5060679982631351,0.07319187089041218,0.66,False,2004-03-16 12:54:44
0.5068148067737733,0.07399231790590294,0.64,False,2004-03-16 13:33:38
0.5074616152844116,0.07458594459341118,0.64,False,2004-03-16 15:34:08
0.50810842379505,0.07516931840981222,0.64,False,2004-03-16 15:42:00
0.5087552323056882,0.07574267625982854,0.64,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
