Acc mean,Acc std,New observation,Normality,Time
0.5546612186910583,0.05863049925913831,0.4722222222222222,False,2004-02-25 16:15:01
0.5502595092893489,0.056348497109617764,0.4722222222222222,False,2004-02-25 16:16:47
0.5458577998876395,0.05360989384745312,0.4864864864864865,False,2004-02-25 17:58:48
0.5427303867602264,0.05240764840970187,0.5,True,2004-02-25 17:59:51
0.5393970534268931,0.049646391512741764,0.5,True,2004-02-26 10:47:07
0.5368970534268931,0.04840453963597735,0.5,True,2004-02-26 11:34:24
0.534397053426893,0.04699717783553996,0.5128205128205128,True,2004-02-26 11:36:03
0.531712287212715,0.04423781423305967,0.525,True,2004-02-26 12:22:10
0.5299900649904928,0.04276488968768105,0.5365853658536586,True,2004-02-26 12:32:38
0.5284995500853438,0.041180962017812336,0.5365853658536586,True,2004-02-26 12:43:14
0.5270090351801947,0.039477388541550355,0.5238095238095238,True,2004-02-26 13:38:36
0.525263003434163,0.03760528065504644,0.5238095238095238,True,2004-02-26 14:13:20
0.5235169716881313,0.035549301069258535,0.5116279069767442,True,2004-02-26 14:19:03
0.521527307605444,0.03330414952104365,0.5116279069767442,True,2004-02-26 14:25:42
0.5195376435227566,0.030767879644255734,0.5227272727272727,True,2004-02-26 14:37:31
0.518413241608881,0.02958058999714003,0.5333333333333333,True,2004-02-26 14:56:24
0.5170799082755477,0.027286585104168457,0.5333333333333333,True,2004-02-26 15:17:56
0.5157465749422144,0.024709281518482073,0.5217391304347826,True,2004-02-26 15:56:39
0.5147527861223385,0.023415155278442765,0.5106382978723404,True,2004-02-26 16:16:19
0.5135369806512139,0.021974690014641685,0.5106382978723404,True,2004-02-26 16:59:00
0.5123211751800893,0.020360455296440868,0.5106382978723404,True,2004-02-26 17:13:49
0.5111053697089648,0.018527085918457534,0.5106382978723404,True,2004-02-27 10:05:36
0.5104090447573206,0.017865472001198875,0.5106382978723404,True,2004-02-27 10:18:54
0.5097127198056765,0.01715014665082401,0.5106382978723404,True,2004-02-27 11:25:33
0.5094907031544277,0.0170646617778991,0.5,True,2004-02-27 11:40:26
0.5094907031544277,0.0170646617778991,0.5102040816326531,True,2004-02-27 12:12:19
0.5096947847870807,0.017010871274895322,0.5102040816326531,True,2004-02-27 13:33:51
0.5094988664197337,0.016947347756455625,0.52,True,2004-02-27 14:39:28
0.5094988664197337,0.016947347756455625,0.5,True,2004-02-27 14:40:06
0.5094988664197337,0.016947347756455625,0.5,True,2004-02-27 14:59:12
0.5094988664197337,0.016947347756455625,0.5,True,2004-02-27 14:59:12
0.5094988664197337,0.016947347756455625,0.5,True,2004-02-27 15:19:36
0.5094988664197337,0.016947347756455625,0.5,True,2004-02-27 15:38:01
0.5094988664197337,0.016947347756455625,0.5,True,2004-02-27 15:39:25
0.5091284960493634,0.016948537062311007,0.48,False,2004-02-27 16:01:39
0.5080142103350777,0.01699542812933156,0.46,False,2004-02-27 16:06:48
0.5061797275764569,0.0171282043069536,0.46,False,2004-02-27 16:20:25
0.5047130609097903,0.01786418904787875,0.46,False,2004-02-27 17:13:35
0.503590480264629,0.018848016641424645,0.46,False,2004-02-27 17:59:47
0.5024678996194677,0.01971917436615205,0.46,False,2004-03-01 11:07:38
0.5013453189743065,0.02049203673235568,0.46,False,2004-03-01 11:18:37
0.5002227383291452,0.021177368263973203,0.46,False,2004-03-01 11:20:56
0.49910015768398386,0.021783431986853743,0.46,False,2004-03-01 11:46:50
0.4983001576839839,0.022459700831049752,0.48,True,2004-03-01 12:16:32
0.4979001576839839,0.022603501666057055,0.5,True,2004-03-01 13:21:57
0.49820318798701413,0.022527932077353086,0.5,True,2004-03-01 13:38:46
0.49850621829004443,0.022448017842720876,0.48,True,2004-03-01 14:07:20
0.49810621829004453,0.022595541146410953,0.48,True,2004-03-01 14:17:22
0.4979919325757588,0.022672250030174604,0.48,True,2004-03-01 14:20:34
0.49787764686147307,0.022748126092348237,0.48,True,2004-03-01 15:51:07
0.49776336114718733,0.02282317763912417,0.48,True,2004-03-01 16:05:37
0.49791891670274296,0.022674588958774403,0.48,True,2004-03-01 16:19:22
0.4980744722582985,0.022523945841925703,0.48,True,2004-03-01 16:32:11
0.49794474252856874,0.022608834758797106,0.48,True,2004-03-02 10:07:36
0.49754474252856873,0.02274544356950304,0.48,True,2004-03-02 11:30:34
0.4971447425285687,0.022874243095593397,0.48,True,2004-03-02 11:32:49
0.49674474252856876,0.02299536455938799,0.48,True,2004-03-02 11:37:59
0.4960883322721585,0.0229955438516207,0.48,True,2004-03-02 13:09:59
0.4951883322721585,0.022725405059573656,0.48,True,2004-03-02 13:17:36
0.4940566249550853,0.02203412568329889,0.48,True,2004-03-02 13:37:36
0.49292491763801216,0.021260287656334614,0.48,True,2004-03-02 13:41:35
0.4920487271618217,0.020868541238695325,0.48,True,2004-03-02 13:44:32
0.49117253668563116,0.020431759007266778,0.46,False,2004-03-02 13:46:08
0.49013997854609637,0.020675025930163106,0.46,False,2004-03-02 14:14:54
0.48910742040656147,0.02086442584093238,0.46,False,2004-03-02 14:43:06
0.487852874952016,0.020690319727529678,0.46,False,2004-03-02 14:48:37
0.48638620828534923,0.020002110645795622,0.46,False,2004-03-02 14:50:58
0.48491954161868267,0.019177520901401075,0.46,False,2004-03-02 16:11:11
0.483684759009987,0.01874989729334295,0.48,True,2004-03-02 17:23:18
0.48307199305254017,0.01835551280208345,0.46,False,2004-03-02 17:26:07
0.4820592270950933,0.01820295221613386,0.46,False,2004-03-02 17:29:23
0.48104646113764654,0.017992184380144882,0.46,False,2004-03-03 11:08:11
0.4800336951801997,0.01772113253678444,0.46,False,2004-03-03 11:11:04
0.47902092922275297,0.017386977547414747,0.46,False,2004-03-03 11:24:11
0.4780081632653061,0.016985995652689972,0.46,False,2004-03-03 11:24:54
0.4772081632653061,0.01687296979010193,0.46,False,2004-03-03 13:03:00
0.4762040816326531,0.016365718276136774,0.46,True,2004-03-03 13:52:43
0.4752,0.015778466338652805,0.46,True,2004-03-03 14:58:15
0.47400000000000003,0.014560219778561024,0.46,True,2004-03-03 15:06:09
0.4732,0.01420422472365175,0.44,False,2004-03-03 15:10:44
0.47200000000000003,0.014422205101855944,0.44,False,2004-03-03 16:09:07
0.47080000000000005,0.014538225476308987,0.44,False,2004-03-03 16:37:18
0.4696000000000001,0.014554724318928191,0.44,False,2004-03-03 16:42:43
0.46840000000000004,0.014472042012100422,0.46,True,2004-03-03 17:33:43
0.46760000000000007,0.01379275171965332,0.48,True,2004-03-04 10:11:06
0.46759999999999996,0.013792751719653324,0.48,True,2004-03-04 11:05:50
0.46799999999999997,0.013856406460551007,0.46,True,2004-03-04 11:07:50
0.46799999999999997,0.013856406460551007,0.46,True,2004-03-04 11:25:37
0.468,0.013856406460551007,0.46,True,2004-03-04 11:27:42
0.46799999999999997,0.013856406460551007,0.46,True,2004-03-04 11:35:00
0.468,0.013856406460551007,0.46,True,2004-03-04 12:10:58
0.46799999999999997,0.013856406460551007,0.44,False,2004-03-04 13:50:30
0.46760000000000007,0.014361058456812983,0.44,False,2004-03-04 14:23:15
0.4672,0.014837789592793117,0.44,False,2004-03-04 14:47:02
0.4664,0.01519999999999999,0.44,False,2004-03-04 15:11:56
0.46520000000000006,0.014864723340849628,0.44,False,2004-03-04 16:17:53
0.4640000000000001,0.014422205101855948,0.42,False,2004-03-04 16:38:28
0.4628000000000001,0.015497096502248406,0.42,False,2004-03-04 17:11:51
0.4616,0.016414627622946546,0.42,False,2004-03-04 17:26:33
0.4604000000000001,0.017199999999999997,0.42,False,2004-03-04 17:27:53
0.4592,0.017870646322950937,0.44,False,2004-03-04 17:55:51
0.45840000000000003,0.017816845961056066,0.44,False,2004-03-04 17:56:19
0.45760000000000006,0.01772681584492827,0.44,True,2004-03-05 10:36:08
0.4568000000000001,0.017599999999999998,0.44,True,2004-03-05 10:41:26
0.456,0.017435595774162694,0.44,True,2004-03-05 10:50:11
0.45520000000000005,0.01723252738283041,0.44,True,2004-03-05 11:05:53
0.45439999999999997,0.01698940846527624,0.44,True,2004-03-05 11:41:42
0.45360000000000006,0.01670449041425688,0.44,True,2004-03-05 12:08:58
0.45280000000000004,0.016375591592366977,0.44,True,2004-03-05 14:13:25
0.4520000000000001,0.016000000000000004,0.46,True,2004-03-05 14:50:55
0.45160000000000006,0.01553833967964403,0.46,True,2004-03-05 15:25:35
0.45120000000000005,0.015051910177781428,0.46,True,2004-03-05 15:45:12
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 15:49:53
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 16:08:49
0.4508,0.014538225476309004,0.46,True,2004-03-05 16:12:15
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 17:11:12
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 17:39:15
0.45080000000000003,0.014538225476309006,0.46,True,2004-03-05 17:42:47
0.4508,0.014538225476309004,0.48,False,2004-03-05 17:49:24
0.45080000000000003,0.014538225476309004,0.48,False,2004-03-08 11:11:39
0.45120000000000005,0.015051910177781428,0.48,False,2004-03-08 11:33:56
0.4516000000000001,0.01553833967964403,0.48,False,2004-03-08 11:40:15
0.452,0.016000000000000004,0.46,True,2004-03-08 11:48:30
0.4520000000000001,0.016,0.46,True,2004-03-08 12:06:09
0.452,0.016,0.46,True,2004-03-08 14:49:01
0.452,0.016,0.44,True,2004-03-08 14:54:07
0.45160000000000006,0.016044936896105266,0.44,True,2004-03-08 15:31:59
0.45120000000000005,0.016079800993793428,0.42,False,2004-03-08 15:39:33
0.45040000000000013,0.016608431593621357,0.4,False,2004-03-08 15:41:27
0.44920000000000004,0.01798221343439122,0.42,False,2004-03-08 17:13:03
0.44880000000000003,0.018400000000000003,0.42,False,2004-03-08 17:40:10
0.4484,0.0188,0.42,False,2004-03-08 17:46:38
0.4480000000000001,0.01918332609325088,0.44,True,2004-03-08 17:53:33
0.44800000000000006,0.01918332609325088,0.44,True,2004-03-08 17:54:09
0.44760000000000005,0.0191373979422491,0.44,True,2004-03-09 10:01:12
0.4468000000000001,0.018594622878671137,0.44,True,2004-03-09 10:38:29
0.44600000000000006,0.01800000000000001,0.44,True,2004-03-09 10:53:43
0.4456,0.01790642342847952,0.44,True,2004-03-09 12:02:44
0.4452000000000001,0.017803370467414315,0.44,True,2004-03-09 12:40:42
0.44480000000000003,0.017690675509996787,0.44,True,2004-03-09 13:19:17
0.44440000000000013,0.017568153004798203,0.44,True,2004-03-09 13:35:21
0.44400000000000006,0.017435595774162697,0.44,True,2004-03-09 13:49:21
0.4440000000000001,0.017435595774162697,0.46,True,2004-03-09 14:21:48
0.4444000000000001,0.017568153004798203,0.46,True,2004-03-09 14:45:18
0.44480000000000003,0.017690675509996787,0.46,True,2004-03-09 15:11:50
0.4452000000000001,0.017803370467414315,0.46,True,2004-03-09 15:25:31
0.4456000000000001,0.017906423428479517,0.46,True,2004-03-09 16:44:32
0.4464,0.017636326148038884,0.46,True,2004-03-09 16:45:48
0.4472,0.017325126262166174,0.44,True,2004-03-10 10:14:24
0.4476,0.016918628786045286,0.44,True,2004-03-10 10:40:21
0.44800000000000006,0.016492422502470645,0.44,True,2004-03-10 10:57:51
0.44800000000000006,0.016492422502470645,0.46,True,2004-03-10 12:19:07
0.4484,0.016536021286875514,0.48,False,2004-03-10 12:21:32
0.44920000000000004,0.017069270634681496,0.48,False,2004-03-10 12:23:27
0.45,0.017549928774784247,0.48,False,2004-03-10 12:52:33
0.4508,0.017982213434391218,0.5,False,2004-03-10 13:38:17
0.45199999999999996,0.01918332609325088,0.5,False,2004-03-10 13:46:27
0.4532,0.02024252948620799,0.5,False,2004-03-10 14:23:45
0.45439999999999997,0.02118112367179796,0.5,False,2004-03-10 14:59:40
0.4556,0.022014540649307218,0.5,False,2004-03-10 15:52:58
0.45640000000000003,0.022870067774276488,0.5,False,2004-03-10 16:05:10
0.4572,0.023667699507979225,0.52,False,2004-03-10 17:51:45
0.4584,0.0252475741408952,0.52,False,2004-03-11 10:09:08
0.4596,0.026680329833043668,0.54,False,2004-03-11 10:59:48
0.4612,0.028957900476381224,0.54,False,2004-03-11 11:07:30
0.4628,0.030986448650982903,0.54,False,2004-03-11 11:39:44
0.4644,0.03281219285570534,0.54,False,2004-03-11 11:40:00
0.46599999999999997,0.03446737587922818,0.54,False,2004-03-11 11:43:45
0.4675999999999999,0.035975547250875844,0.54,False,2004-03-11 12:09:24
0.46879999999999994,0.037343808054348185,0.54,False,2004-03-11 12:13:17
0.47,0.03862641583165595,0.54,False,2004-03-11 13:40:07
0.47120000000000006,0.03983164571041473,0.56,False,2004-03-11 14:21:20
0.47279999999999994,0.04171522503834782,0.56,False,2004-03-11 14:36:43
0.47480000000000006,0.043416126036301315,0.56,False,2004-03-11 15:09:38
0.4768,0.04496398558846848,0.56,False,2004-03-11 15:34:25
0.4788,0.046374130719615665,0.56,False,2004-03-11 16:15:16
0.48119999999999996,0.04739789024840664,0.56,False,2004-03-11 16:29:19
0.4836,0.04828084506302682,0.58,False,2004-03-11 16:54:20
0.4868,0.04925200503532827,0.6,False,2004-03-11 17:09:28
0.49080000000000007,0.050153364792404516,0.62,False,2004-03-11 17:34:17
0.49480000000000013,0.052277719919675156,0.62,False,2004-03-11 17:36:35
0.4988000000000001,0.05402369850352714,0.62,False,2004-03-12 10:14:21
0.5028000000000001,0.05542706919908359,0.6,False,2004-03-12 10:28:47
0.5060000000000001,0.0563205113613149,0.62,False,2004-03-12 10:39:25
0.5096,0.057722092824151826,0.62,False,2004-03-12 11:33:41
0.5132000000000001,0.058870705788193166,0.62,False,2004-03-12 12:26:15
0.5168,0.0597809334152621,0.62,False,2004-03-12 13:26:13
0.5204000000000001,0.06046354273444453,0.62,False,2004-03-12 13:36:34
0.524,0.06092618484691127,0.62,False,2004-03-12 14:35:34
0.5276000000000001,0.06117385062263123,0.64,False,2004-03-12 15:07:02
0.5316000000000001,0.06185014147113974,0.64,False,2004-03-12 15:19:27
0.5356000000000001,0.06226266939346562,0.64,False,2004-03-12 16:09:23
0.5396000000000001,0.06241666444147748,0.64,False,2004-03-12 16:11:29
0.5432000000000001,0.06291073040428,0.64,False,2004-03-12 16:23:16
0.5468000000000001,0.06319620241755038,0.64,False,2004-03-12 17:43:44
0.5504000000000001,0.0632759037865126,0.64,False,2004-03-12 17:56:29
0.554,0.06315061361538778,0.64,False,2004-03-15 10:33:50
0.5576000000000001,0.06281910537408186,0.64,False,2004-03-15 10:38:16
0.5612,0.062278086033531896,0.64,False,2004-03-15 10:49:50
0.5652000000000001,0.06076972930662107,0.64,False,2004-03-15 11:06:11
0.5692,0.05895218401382597,0.64,False,2004-03-15 11:28:35
0.5732,0.05679577449071366,0.62,True,2004-03-15 12:18:00
0.5764,0.0548,0.62,True,2004-03-15 12:49:18
0.5792,0.053360659666087336,0.62,True,2004-03-15 13:12:38
0.5820000000000001,0.051730068625510245,0.62,True,2004-03-15 13:36:09
0.5848000000000001,0.049889477848540364,0.62,True,2004-03-15 14:26:51
0.5872000000000002,0.04862262847687277,0.64,False,2004-03-15 14:33:33
0.5900000000000001,0.04753945729601884,0.64,False,2004-03-15 15:41:44
0.5928000000000001,0.04626186334336307,0.64,False,2004-03-15 16:31:25
0.5956000000000001,0.04477320627339525,0.64,True,2004-03-15 16:40:15
0.5984000000000002,0.043051596950635866,0.64,True,2004-03-15 16:47:02
0.6012000000000001,0.041067748903488716,0.66,False,2004-03-15 16:55:12
0.6040000000000001,0.04019950248448355,0.68,False,2004-03-15 17:35:55
0.6072000000000001,0.039751226396175496,0.66,False,2004-03-15 17:47:04
0.6096,0.0392407950989783,0.66,False,2004-03-16 10:07:47
0.6120000000000001,0.03857460304397181,0.66,False,2004-03-16 10:37:43
0.6144000000000002,0.03774440355867342,0.66,False,2004-03-16 11:20:00
0.6168,0.0367390800102561,0.66,False,2004-03-16 12:12:42
0.6192000000000002,0.0355437758264369,0.66,False,2004-03-16 12:38:45
0.6216000000000002,0.034138541269362985,0.66,False,2004-03-16 12:54:44
0.6240000000000001,0.032496153618543834,0.64,True,2004-03-16 13:33:38
0.6260000000000001,0.03026549190084311,0.64,True,2004-03-16 15:34:08
0.6276000000000002,0.028813885541523202,0.64,True,2004-03-16 15:42:00
0.6292000000000002,0.027191175038971744,0.64,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
