Acc mean,Acc std,New observation,Normality,Time
0.7181547406096639,0.09250155330255404,0.6938775510204082,True,2004-02-24 13:47:09
0.7176592877609035,0.09161712111338215,0.7,True,2004-02-24 13:59:40
0.7173061020056855,0.09073001274213957,0.7,True,2004-02-24 14:06:48
0.7169667666722407,0.08986813751969254,0.7,True,2004-02-24 14:30:09
0.7166404826977746,0.08903032374415425,0.7,True,2004-02-24 15:52:15
0.7163265113261186,0.08821547434320905,0.7,True,2004-02-24 15:52:48
0.716024168523783,0.08742256088481076,0.72,True,2004-02-24 16:07:02
0.7160964563688051,0.08662579334766644,0.72,True,2004-02-24 16:29:24
0.7161661625050763,0.0858504211626588,0.7,True,2004-02-24 17:05:21
0.7158825456190223,0.08512047905263986,0.7,True,2004-02-24 17:57:15
0.7156087086255909,0.08440881382862335,0.7,True,2004-02-24 17:58:45
0.7153441542421064,0.08371467662325897,0.72,True,2004-02-25 10:04:27
0.7154217516714046,0.08301626281078223,0.74,True,2004-02-25 10:40:53
0.7158246737751521,0.08239212327420217,0.74,True,2004-02-25 10:49:15
0.716214598391682,0.08178169213835451,0.74,True,2004-02-25 11:34:39
0.7165921444489569,0.08118448183523003,0.72,True,2004-02-25 13:05:57
0.7166453921919417,0.08054883977891655,0.72,True,2004-02-25 14:18:25
0.7166970015428349,0.07992789808581875,0.74,True,2004-02-25 14:37:00
0.7170500772770344,0.07937113436264988,0.72,True,2004-02-25 14:49:15
0.717094105974392,0.07877739771534677,0.72,True,2004-02-25 14:56:22
0.7171368397100627,0.0781967891081542,0.72,True,2004-02-25 15:25:02
0.7171783347867284,0.07762883177817972,0.7,True,2004-02-25 16:15:01
0.716932930004061,0.0770992987409678,0.7,True,2004-02-25 16:16:47
0.7166944380321728,0.07658042043693011,0.72,True,2004-02-25 17:58:48
0.7167403486150593,0.0760477364129791,0.72,True,2004-02-25 17:59:51
0.7167850013737571,0.0755260157617352,0.74,True,2004-02-26 10:47:07
0.7170987175714091,0.07506184156626182,0.74,True,2004-02-26 11:34:24
0.7174040680037903,0.07460600513899295,0.74,True,2004-02-26 11:36:03
0.7177013828984773,0.07415826410327067,0.76,True,2004-02-26 12:22:10
0.7182507155881074,0.07383062357286693,0.76,True,2004-02-26 12:32:38
0.7187859628241573,0.07350603078354474,0.76,True,2004-02-26 12:43:14
0.7193076594972693,0.07318450304895374,0.74,True,2004-02-26 13:38:36
0.7195663137535535,0.07276198940971862,0.74,True,2004-02-26 14:13:20
0.7198185814849911,0.07234664060923139,0.72,True,2004-02-26 14:19:03
0.7198207939059058,0.07190415211679178,0.72,True,2004-02-26 14:25:42
0.7198229530154732,0.07146968463755893,0.74,True,2004-02-26 14:37:31
0.7200631559557652,0.07107669230527634,0.74,True,2004-02-26 14:56:24
0.720297707062168,0.07069005100333223,0.74,True,2004-02-26 15:17:56
0.7205268034916777,0.07030959344748952,0.74,True,2004-02-26 15:56:39
0.7207506333366009,0.06993515837096052,0.72,True,2004-02-26 16:16:19
0.7207421034123213,0.06953670971245939,0.72,True,2004-02-26 16:59:00
0.7207337651717335,0.06914499472664117,0.72,True,2004-02-26 17:13:49
0.7207256122253808,0.06875982586353128,0.74,True,2004-02-27 10:05:36
0.7209374186844425,0.06841049726136071,0.74,True,2004-02-27 10:18:54
0.7211446206552637,0.06806639026784797,0.76,True,2004-02-27 11:25:33
0.7215624204331642,0.06781795582259859,0.76,True,2004-02-27 11:40:26
0.721971330854088,0.06757142141625382,0.76,True,2004-02-27 12:12:19
0.7223716326345714,0.06732679719891468,0.76,True,2004-02-27 13:33:51
0.7227635947946279,0.06708409050831707,0.76,True,2004-02-27 14:39:28
0.7231474752606628,0.066843306127209,0.76,True,2004-02-27 14:40:06
0.7235235214314724,0.06660444651826099,0.76,True,2004-02-27 14:59:12
0.7238919707099424,0.06636751203858124,0.76,True,2004-02-27 14:59:12
0.7242530510028431,0.06613250113570113,0.76,True,2004-02-27 15:19:36
0.7246069811909338,0.06589941052671155,0.76,True,2004-02-27 15:38:01
0.7249539715714148,0.0656682353620679,0.76,True,2004-02-27 15:39:25
0.7252942242746051,0.0654389693754327,0.74,True,2004-02-27 16:01:39
0.7254356259642718,0.06513940877432893,0.72,True,2004-02-27 16:06:48
0.7253838580979455,0.06483062859979317,0.74,True,2004-02-27 16:20:25
0.7255217462290968,0.06453956726261713,0.76,True,2004-02-27 17:13:35
0.725843972899853,0.06432288214161427,0.76,True,2004-02-27 17:59:47
0.7261602324100396,0.0641079226692433,0.76,True,2004-03-01 11:07:38
0.7264706889934338,0.0638946814759987,0.76,True,2004-03-01 11:18:37
0.7267755009116753,0.06368315030061485,0.76,True,2004-03-01 11:20:56
0.7270748207232819,0.06347332007662669,0.76,True,2004-03-01 11:46:50
0.7273687955382524,0.06326518101193447,0.76,True,2004-03-01 12:16:32
0.7276575672591529,0.0630587226619503,0.78,True,2004-03-01 13:21:57
0.7281167114060024,0.06297097496717705,0.78,True,2004-03-01 13:38:46
0.7285678704372546,0.0628813685331512,0.76,True,2004-03-01 14:07:20
0.7288388370714162,0.06267713589332818,0.78,True,2004-03-01 14:17:22
0.7292761119682417,0.0625861596411684,0.78,True,2004-03-01 14:20:34
0.729705975426138,0.06249361403110026,0.78,True,2004-03-01 15:51:07
0.7301286142881033,0.06239960302538604,0.8,False,2004-03-01 16:05:37
0.7307108758357023,0.06246284706324029,0.8,False,2004-03-01 16:19:22
0.7312835132254898,0.06251969453493576,0.78,True,2004-03-01 16:32:11
0.7316828286908547,0.06241768478451497,0.78,True,2004-03-02 10:07:36
0.7320756512218233,0.06231467408521327,0.78,True,2004-03-02 11:30:34
0.7324621379055183,0.06221073769362786,0.78,True,2004-03-02 11:32:49
0.7328424408022741,0.06210594684631349,0.78,True,2004-03-02 11:37:59
0.7332167071451132,0.06200036898967955,0.78,True,2004-03-02 13:09:59
0.7335850795297975,0.061894067995124195,0.78,True,2004-03-02 13:17:36
0.7339476960959708,0.06178710436047451,0.78,True,2004-03-02 13:37:36
0.734304690699878,0.06167953539871392,0.78,True,2004-03-02 13:41:35
0.7346561930791097,0.061571415414900396,0.78,True,2004-03-02 13:44:32
0.7350023290098036,0.061462795872106075,0.78,True,2004-03-02 13:46:08
0.735343220456699,0.06135372554714443,0.78,True,2004-03-02 14:14:54
0.735678985716423,0.061244250676790575,0.78,True,2004-03-02 14:43:06
0.7360097395543602,0.061134415095146305,0.78,True,2004-03-02 14:48:37
0.736335593335439,0.061024260362751284,0.78,True,2004-03-02 14:50:58
0.736656655149149,0.06091382588799631,0.8,False,2004-03-02 16:11:11
0.737119015330542,0.06093015631553479,0.82,False,2004-03-02 17:23:18
0.737719602175973,0.06111463339992006,0.8,False,2004-03-02 17:26:07
0.7381676625919731,0.06112145733070606,0.8,False,2004-03-02 17:29:23
0.7386093221448876,0.061124968771988544,0.8,False,2004-03-03 11:08:11
0.7390447170232926,0.06112530666349044,0.8,True,2004-03-03 11:11:04
0.7394739795794666,0.06112260363548802,0.8,True,2004-03-03 11:24:11
0.7398972384635262,0.06111698634516089,0.8,True,2004-03-03 11:24:54
0.7403146187519741,0.061108575791836206,0.8,True,2004-03-03 13:03:00
0.740726242070926,0.06109748761266978,0.78,True,2004-03-03 13:52:43
0.740995240412906,0.06097398936860118,0.78,True,2004-03-03 14:58:15
0.7412605789134984,0.060850760855632395,0.8,True,2004-03-03 15:06:09
0.7416574668938126,0.06083544629503905,0.78,True,2004-03-03 15:10:44
0.7419147993307669,0.060711724424295586,0.76,True,2004-03-03 16:09:07
0.7420353673352285,0.06052690877562151,0.74,True,2004-03-03 16:37:18
0.7420218880813527,0.060326381507541896,0.74,True,2004-03-03 16:42:43
0.7420085861860807,0.06012783417717138,0.74,True,2004-03-03 17:33:43
0.7419954581717926,0.0599312344155255,0.76,True,2004-03-04 10:11:06
0.7421123707810666,0.059753837345096046,0.78,True,2004-03-04 11:05:50
0.7423568070986082,0.05963796459523839,0.76,True,2004-03-04 11:07:50
0.7424699044890017,0.05946318318610734,0.76,True,2004-03-04 11:25:37
0.7425815611483074,0.05928991122749331,0.74,True,2004-03-04 11:27:42
0.7425652221536979,0.059102341688064046,0.74,True,2004-03-04 11:35:00
0.7425490886810331,0.058916541135220296,0.74,True,2004-03-04 12:10:58
0.7425331568767767,0.0587324819369721,0.72,True,2004-03-04 13:50:30
0.7423931993806476,0.05857655706176785,0.74,True,2004-03-04 14:23:15
0.7423784265449647,0.05839578620007517,0.74,True,2004-03-04 14:47:02
0.7423638349710693,0.05821667867858922,0.74,True,2004-03-04 15:11:56
0.7423494213431968,0.05803920914452574,0.74,True,2004-03-04 16:17:53
0.7423351824259653,0.057863352782822154,0.74,True,2004-03-04 16:38:28
0.7423211150619534,0.057689085301562644,0.74,True,2004-03-04 17:11:51
0.7423072161693669,0.05751638291788302,0.72,True,2004-03-04 17:26:33
0.7421744351207398,0.057370614194775744,0.72,True,2004-03-04 17:27:53
0.7420432254454691,0.05722590316114652,0.72,True,2004-03-04 17:55:51
0.741913559413437,0.05708223790294194,0.7,True,2004-03-04 17:56:19
0.7416684508788555,0.057004739382989014,0.72,True,2004-03-05 10:36:08
0.7415424715132807,0.056862655080319485,0.72,True,2004-03-05 10:41:26
0.7414179485565565,0.05672158864092452,0.72,True,2004-03-05 10:50:11
0.7412948568981855,0.0565815286588594,0.72,True,2004-03-05 11:05:53
0.7411731720016245,0.05644246388885458,0.72,True,2004-03-05 11:41:42
0.7410528698879788,0.056304383244016556,0.72,True,2004-03-05 12:08:58
0.7409339271202502,0.056167275793541256,0.72,True,2004-03-05 14:13:25
0.7408163207881139,0.0560311307604415,0.72,True,2004-03-05 14:50:55
0.7407000284932083,0.05589593751929044,0.74,True,2004-03-05 15:25:35
0.7406961394460236,0.055740479062206104,0.74,True,2004-03-05 15:45:12
0.7406922933717363,0.055586310520497256,0.76,True,2004-03-05 15:49:53
0.7407983796718915,0.055451761150797606,0.76,True,2004-03-05 16:08:49
0.7409033065589304,0.055318160228098406,0.76,True,2004-03-05 16:12:15
0.7410070929363277,0.05518549704429168,0.76,True,2004-03-05 17:11:12
0.741109757298834,0.05505376105102544,0.74,True,2004-03-05 17:39:15
0.7411037908617435,0.05490562758946469,0.74,True,2004-03-05 17:42:47
0.7410978882368143,0.0547586834792749,0.74,True,2004-03-05 17:49:24
0.7410920484057675,0.054612912889835406,0.76,True,2004-03-08 11:11:39
0.7411920904776945,0.05448551221704368,0.76,True,2004-03-08 11:33:56
0.7412910794751805,0.054358977496005025,0.76,True,2004-03-08 11:40:15
0.7413890319386611,0.05423329929249259,0.74,True,2004-03-08 11:48:30
0.741381797397314,0.05409197476969548,0.74,True,2004-03-08 12:06:09
0.7413746378253072,0.05395174933619915,0.76,True,2004-03-08 14:49:01
0.7414706448468262,0.05382904537509065,0.74,True,2004-03-08 14:54:07
0.741463103078381,0.0536909475322569,0.76,True,2004-03-08 15:31:59
0.7415576790830831,0.05357008777129662,0.74,True,2004-03-08 15:39:33
0.7415497720826615,0.05343406476343403,0.72,True,2004-03-08 15:41:27
0.7414409348499206,0.05332084630601706,0.74,True,2004-03-08 17:13:03
0.7414336939712778,0.05318680319166376,0.76,True,2004-03-08 17:40:10
0.7415265255014215,0.053069829229843976,0.78,True,2004-03-08 17:46:38
0.7404265255014215,0.0498854200201615,0.78,True,2004-03-08 17:53:33
0.7393265255014214,0.046457329741291166,0.78,True,2004-03-08 17:54:09
0.7382265255014215,0.04272694516103607,0.78,True,2004-03-09 10:01:12
0.7371265255014214,0.038606737739639574,0.78,False,2004-03-09 10:38:29
0.7370265255014214,0.038469409977248084,0.78,False,2004-03-09 10:53:43
0.7375931921680879,0.03826297742939839,0.78,False,2004-03-09 12:02:44
0.7379217635966594,0.0383434867572741,0.78,False,2004-03-09 12:40:42
0.7380717635966595,0.038448978499126034,0.78,False,2004-03-09 13:19:17
0.7380828747077706,0.03846077055127969,0.78,False,2004-03-09 13:35:21
0.7384828747077705,0.038478624866696655,0.8,False,2004-03-09 13:49:21
0.7393010565259523,0.03803571005601882,0.8,False,2004-03-09 14:21:48
0.7403843898592857,0.03663787362360569,0.8,False,2004-03-09 14:45:18
0.7413074667823625,0.035792835867279924,0.8,False,2004-03-09 15:11:50
0.742093181068077,0.03534503484728624,0.8,False,2004-03-09 15:25:31
0.7427598477347437,0.03517310402753468,0.82,False,2004-03-09 16:44:32
0.7437348477347436,0.03459320625280383,0.82,False,2004-03-09 16:45:48
0.7445995536170966,0.03432626984622003,0.82,False,2004-03-10 10:14:24
0.7453662202837631,0.03428940778154822,0.82,False,2004-03-10 10:40:21
0.7460451676521842,0.03441588916954421,0.8,False,2004-03-10 10:57:51
0.7465451676521844,0.0344696715922587,0.82,False,2004-03-10 12:19:07
0.7470737390807557,0.03478007435647278,0.82,False,2004-03-10 12:21:32
0.7477646481716647,0.034849332500923716,0.82,False,2004-03-10 12:23:27
0.7483863873020995,0.035022858201689704,0.82,False,2004-03-10 12:52:33
0.7491530539687662,0.034903650278336855,0.82,False,2004-03-10 13:38:17
0.7498530539687662,0.03491361521235192,0.82,False,2004-03-10 13:46:27
0.7504915155072277,0.03502282856943599,0.82,False,2004-03-10 14:23:45
0.7512581821738945,0.03485735021330536,0.82,False,2004-03-10 14:59:40
0.7519653250310373,0.03481013041797561,0.82,False,2004-03-10 15:52:58
0.7526170491689683,0.03485758518255746,0.82,False,2004-03-10 16:05:10
0.7532170491689684,0.03497929081265782,0.82,False,2004-03-10 17:51:45
0.7537686620721942,0.03515775625304074,0.82,False,2004-03-11 10:09:08
0.7542749120721942,0.03537814230337184,0.82,False,2004-03-11 10:59:48
0.7547385484358304,0.035627957282951386,0.82,False,2004-03-11 11:07:30
0.7553091366711245,0.03575452999735566,0.82,False,2004-03-11 11:39:44
0.755837708099696,0.03592515776787655,0.84,False,2004-03-11 11:40:00
0.7564265969885848,0.03633230825255988,0.84,False,2004-03-11 11:43:45
0.7571130834750712,0.03660678412031356,0.82,False,2004-03-11 12:09:24
0.7576604518961239,0.03672436817939803,0.8,False,2004-03-11 12:13:17
0.7580707083063806,0.03673675251647157,0.8,False,2004-03-11 13:40:07
0.7584457083063805,0.03678002622656345,0.8,False,2004-03-11 14:21:20
0.7589091229405268,0.03671673576504555,0.82,False,2004-03-11 14:36:43
0.7594376943690981,0.03683128467464418,0.8,False,2004-03-11 15:09:38
0.7599493222760749,0.03668016847963187,0.8,False,2004-03-11 15:34:25
0.760540231366984,0.03636734104282212,0.82,False,2004-03-11 16:15:16
0.7611957869225396,0.036251365318749125,0.82,False,2004-03-11 16:29:19
0.7618175260529745,0.03618818563113792,0.84,False,2004-03-11 16:54:20
0.7625068877551021,0.03635736039756756,0.86,False,2004-03-11 17:09:28
0.7633693877551021,0.03661295013312998,0.86,False,2004-03-11 17:34:17
0.7642,0.03691016120257402,0.84,False,2004-03-11 17:36:35
0.7649000000000001,0.037013375960590254,0.84,False,2004-03-12 10:14:21
0.7656000000000001,0.03710309960097674,0.82,False,2004-03-12 10:28:47
0.7662,0.03700756679383285,0.82,False,2004-03-12 10:39:25
0.7668,0.036902032464350795,0.8,True,2004-03-12 11:33:41
0.7673000000000002,0.03667028769998949,0.8,True,2004-03-12 12:26:15
0.7676999999999999,0.036588386135493874,0.82,False,2004-03-12 13:26:13
0.7682000000000001,0.036616389772887226,0.82,False,2004-03-12 13:36:34
0.7687999999999999,0.036476841968569595,0.84,False,2004-03-12 14:35:34
0.7695000000000001,0.036493150042165454,0.84,False,2004-03-12 15:07:02
0.7702000000000001,0.03649602718105082,0.82,False,2004-03-12 15:19:27
0.7707,0.03648986160565699,0.82,False,2004-03-12 16:09:23
0.7711000000000001,0.03658947936224292,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.78,True,2004-03-12 16:23:16
0.7716,0.036516297731287055,0.78,True,2004-03-12 17:43:44
0.7719,0.03633717105114266,0.78,True,2004-03-12 17:56:29
0.7722,0.03615466774843879,0.78,True,2004-03-15 10:33:50
0.7724000000000001,0.03608656259606891,0.76,True,2004-03-15 10:38:16
0.7726000000000001,0.03590598835848973,0.78,True,2004-03-15 10:49:50
0.7728999999999999,0.03571540283967129,0.78,True,2004-03-15 11:06:11
0.7731999999999999,0.03552126123886932,0.8,True,2004-03-15 11:28:35
0.7737,0.03518962915405617,0.78,True,2004-03-15 12:18:00
0.7741,0.03480215510568275,0.78,True,2004-03-15 12:49:18
0.7744,0.03459248473295897,0.76,True,2004-03-15 13:12:38
0.7746000000000001,0.03439244102997052,0.74,False,2004-03-15 13:36:09
0.7746000000000001,0.03439244102997052,0.74,False,2004-03-15 14:26:51
0.7746000000000001,0.03439244102997052,0.74,False,2004-03-15 14:33:33
0.7746000000000001,0.03439244102997052,0.74,False,2004-03-15 15:41:44
0.7744999999999999,0.0344637490705814,0.72,False,2004-03-15 16:31:25
0.7743000000000001,0.03466280427201469,0.72,False,2004-03-15 16:40:15
0.7741,0.03485957544205035,0.72,False,2004-03-15 16:47:02
0.774,0.034985711369071804,0.72,False,2004-03-15 16:55:12
0.7739,0.03511110935302386,0.72,False,2004-03-15 17:35:55
0.7739000000000001,0.03511110935302387,0.7,False,2004-03-15 17:47:04
0.7738,0.03529249211942959,0.7,False,2004-03-16 10:07:47
0.7736000000000002,0.03559550533424129,0.7,False,2004-03-16 10:37:43
0.7734000000000001,0.035894846426750456,0.7,False,2004-03-16 11:20:00
0.7732000000000001,0.03619060651605607,0.7,False,2004-03-16 12:12:42
0.7730000000000001,0.036482872693909395,0.72,False,2004-03-16 12:38:45
0.7730000000000001,0.036482872693909395,0.74,True,2004-03-16 12:54:44
0.7731,0.03636468066682286,0.72,False,2004-03-16 13:33:38
0.7731,0.03636468066682286,0.72,False,2004-03-16 15:34:08
0.7730000000000001,0.036482872693909395,0.72,False,2004-03-16 15:42:00
0.7729,0.03660040983377098,0.74,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
