Acc mean,Acc std,New observation,Normality,Time
0.5367335695636353,0.1973459459252162,0.37567567567567567,True,2004-02-25 14:56:22
0.5343650711241064,0.1968465167560835,0.37567567567567567,True,2004-02-25 15:25:02
0.5320652248132596,0.19633300762082567,0.3601731601731602,True,2004-02-25 16:15:01
0.5296096238898296,0.19598992778029908,0.37362637362637363,True,2004-02-25 16:16:47
0.5274126767030203,0.19547096296708252,0.38660209846650523,True,2004-02-25 17:58:48
0.5254569742275134,0.1948070251749024,0.39911654385864703,True,2004-02-25 17:59:51
0.5237262834005425,0.19402468407648477,0.39911654385864703,True,2004-02-26 10:47:07
0.5220423680013278,0.19324557094994202,0.39911654385864703,True,2004-02-26 11:34:24
0.5204033570127586,0.19247005767670358,0.4111866969009827,True,2004-02-26 11:36:03
0.5189662956954985,0.19160422340637084,0.42282988329499965,True,2004-02-26 12:22:10
0.5177177708591284,0.19066690004675152,0.43406344898882215,True,2004-02-26 12:32:38
0.5166452795530988,0.1896743521241342,0.43406344898882215,True,2004-02-26 12:43:14
0.515599939925703,0.18869604187314487,0.4188948306595365,True,2004-02-26 13:38:36
0.5143911260598758,0.1878205420391345,0.4188948306595365,True,2004-02-26 14:13:20
0.5132121594499951,0.1869551816775019,0.4045368620037808,True,2004-02-26 14:19:03
0.5118868509445534,0.18619415936257908,0.4045368620037808,True,2004-02-26 14:25:42
0.5105934775838212,0.18543933197283466,0.4152910059803781,True,2004-02-26 14:37:31
0.5094589243504469,0.1846217929500774,0.4256998213222156,True,2004-02-26 14:56:24
0.5084735231383501,0.18375464432113728,0.4256998213222156,True,2004-02-26 15:17:56
0.5075110382335114,0.18289856791779752,0.41197830483544773,True,2004-02-26 15:56:39
0.5064129608381314,0.18212928998108482,0.3989333333333333,True,2004-02-26 16:16:19
0.5051916014346677,0.1814494798358943,0.3989333333333333,True,2004-02-26 16:59:00
0.5039976883099335,0.1807744999442414,0.3989333333333333,True,2004-02-26 17:13:49
0.5028303065879713,0.18010442135843424,0.3989333333333333,True,2004-02-27 10:05:36
0.5016885816071511,0.17943930354125584,0.3989333333333333,True,2004-02-27 10:18:54
0.5005716767346096,0.17877919542203735,0.3989333333333333,True,2004-02-27 11:25:33
0.49947879132169265,0.17812413635740235,0.3762993762993764,True,2004-02-27 11:40:26
0.4981683720129446,0.17762424753121667,0.35578947368421054,True,2004-02-27 12:12:19
0.496669646767379,0.1772834024670179,0.35578947368421054,True,2004-02-27 13:33:51
0.49520214496442927,0.17693672174963646,0.35578947368421054,True,2004-02-27 14:39:28
0.4937649009306126,0.17658470877571644,0.33333333333333326,True,2004-02-27 14:40:06
0.4921278441183955,0.17641975430574477,0.33333333333333326,True,2004-02-27 14:59:12
0.49052385916097063,0.1762432348199494,0.35578947368421054,True,2004-02-27 14:59:12
0.48917651530620304,0.17587148504643055,0.35578947368421054,True,2004-02-27 15:19:36
0.4878558515277675,0.1754962939633512,0.3787012987012987,True,2004-02-27 15:38:01
0.4867857088529982,0.17496475202836975,0.3787012987012987,True,2004-02-27 15:39:25
0.48573634564764195,0.17443558340490387,0.3787012987012987,True,2004-02-27 16:01:39
0.484707162503927,0.17390887690947213,0.35578947368421054,True,2004-02-27 16:06:48
0.48347937499135824,0.1735310710102203,0.35578947368421054,True,2004-02-27 16:20:25
0.48227475328091346,0.17315113140417032,0.35578947368421054,True,2004-02-27 17:13:35
0.48109264786412187,0.17276931633932266,0.35578947368421054,True,2004-02-27 17:59:47
0.479932433288382,0.17238586751402182,0.35578947368421054,True,2004-03-01 11:07:38
0.47879350705348134,0.17200101117556393,0.35578947368421054,True,2004-03-01 11:18:37
0.47767528856830616,0.17161495913796093,0.35578947368421054,True,2004-03-01 11:20:56
0.47657721816394494,0.17122790972551483,0.35578947368421054,True,2004-03-01 11:46:50
0.47549875615966153,0.17084004864824429,0.35578947368421054,True,2004-03-01 12:16:32
0.47443938197846286,0.17045154981465838,0.35578947368421054,True,2004-03-01 13:21:57
0.473398593309215,0.17006257608687875,0.35578947368421054,True,2004-03-01 13:38:46
0.47237590531247586,0.16967327998266804,0.33333333333333326,True,2004-03-01 14:07:20
0.4711772624505867,0.16942864680492098,0.33333333333333326,True,2004-03-01 14:17:22
0.46999910921026833,0.1691795749797316,0.33333333333333326,True,2004-03-01 14:20:34
0.4688409246689384,0.1689263578186912,0.33333333333333326,True,2004-03-01 15:51:07
0.46770220541401736,0.16866927256439798,0.33333333333333326,True,2004-03-01 16:05:37
0.4665824648133449,0.16840858135508016,0.35578947368421054,True,2004-03-01 16:19:22
0.4656668202585587,0.16801091249407213,0.33333333333333326,True,2004-03-01 16:32:11
0.4645821195460569,0.16774581381261805,0.33333333333333326,True,2004-03-02 10:07:36
0.4635150562435144,0.16747776154815588,0.35578947368421054,True,2004-03-02 11:30:34
0.4626463015454555,0.1670791219137211,0.35578947368421054,True,2004-03-02 11:32:49
0.4617914469225656,0.16668151004980325,0.35578947368421054,True,2004-03-02 11:37:59
0.46095016142067385,0.16628499069577646,0.3787012987012987,True,2004-03-02 13:09:59
0.46030253258036385,0.16578848998236964,0.3787012987012987,True,2004-03-02 13:17:36
0.45966502294068357,0.1652958123181156,0.3787012987012987,True,2004-03-02 13:37:36
0.45903739717138603,0.16480692538957153,0.35578947368421054,True,2004-03-02 13:41:35
0.45824318237533085,0.1644194625234927,0.35578947368421054,True,2004-03-02 13:44:32
0.45746109299600934,0.16403326300670165,0.35578947368421054,True,2004-03-02 13:46:08
0.45669085345576843,0.16364837111110903,0.35578947368421054,True,2004-03-02 14:14:54
0.4559321964650048,0.16326482788855579,0.35578947368421054,True,2004-03-02 14:43:06
0.45518486271290937,0.1628826713586816,0.35578947368421054,True,2004-03-02 14:48:37
0.4544486005719561,0.16250193668535348,0.35578947368421054,True,2004-03-02 14:50:58
0.45372316581542854,0.16212265634241424,0.35578947368421054,True,2004-03-02 16:11:11
0.45300832134731744,0.16174486026945428,0.35578947368421054,True,2004-03-02 17:23:18
0.4523038369439616,0.16136857601826055,0.35578947368421054,True,2004-03-02 17:26:07
0.4516094890068411,0.16099382889054828,0.35578947368421054,True,2004-03-02 17:29:23
0.4509250603259652,0.16062064206753884,0.3787012987012987,True,2004-03-03 11:08:11
0.4504128350662157,0.1601647637702447,0.3787012987012987,True,2004-03-03 11:11:04
0.44990782424674447,0.15971242418622578,0.3787012987012987,True,2004-03-03 11:24:11
0.44940987651565745,0.15926358524247444,0.3787012987012987,True,2004-03-03 11:24:54
0.44891884472528,0.15881820917347433,0.3787012987012987,True,2004-03-03 13:03:00
0.4484345857871835,0.15837625853219808,0.3787012987012987,True,2004-03-03 13:52:43
0.4479569605331706,0.15793769619985973,0.3787012987012987,True,2004-03-03 14:58:15
0.4474858335819334,0.15750248539451703,0.3787012987012987,True,2004-03-03 15:06:09
0.4470210732111183,0.15707058967860996,0.35578947368421054,True,2004-03-03 15:10:44
0.44640878059684375,0.15671974142149087,0.35578947368421054,True,2004-03-03 16:09:07
0.44580465188409285,0.1563704498595502,0.33333333333333326,True,2004-03-03 16:37:18
0.4450598087148825,0.15611855875174238,0.33333333333333326,True,2004-03-03 16:42:43
0.44432476611368815,0.15586609350693265,0.33333333333333326,True,2004-03-03 17:33:43
0.44359933191250933,0.15561312269601282,0.33333333333333326,True,2004-03-04 10:11:06
0.44288331893472244,0.15535971171460455,0.33333333333333326,True,2004-03-04 11:05:50
0.4421765448340683,0.15510592293251127,0.33333333333333326,True,2004-03-04 11:07:50
0.4414788319398328,0.15485181583540228,0.33333333333333326,True,2004-03-04 11:25:37
0.4407900071079443,0.1545974471591803,0.33333333333333326,True,2004-03-04 11:27:42
0.4401099015777252,0.15434287101745484,0.33333333333333326,True,2004-03-04 11:35:00
0.4394383508340498,0.15408813902251592,0.33333333333333326,True,2004-03-04 12:10:58
0.4387751944746704,0.15383330040017829,0.33333333333333326,True,2004-03-04 13:50:30
0.4381202760824881,0.15357840209884221,0.33333333333333326,True,2004-03-04 14:23:15
0.43747344310255504,0.15332348889309563,0.33333333333333326,True,2004-03-04 14:47:02
0.43683454672360283,0.15306860348216153,0.33333333333333326,True,2004-03-04 15:11:56
0.436203441763906,0.1528137865834763,0.33333333333333326,True,2004-03-04 16:17:53
0.4355799865612965,0.15255907702166704,0.33333333333333326,True,2004-03-04 16:38:28
0.4349640428671522,0.15230451181317844,0.33333333333333326,True,2004-03-04 17:11:51
0.43435547574419514,0.15205012624678657,0.3113513513513514,True,2004-03-04 17:26:33
0.43362330833709484,0.15189190203646147,0.3113513513513514,True,2004-03-04 17:27:53
0.43289980563303726,0.15173191773550485,0.33333333333333326,True,2004-03-04 17:55:51
0.4323141205018625,0.15147646524814082,0.33333333333333326,True,2004-03-04 17:56:19
0.43173528548918105,0.1512213478109964,0.33333333333333326,True,2004-03-05 10:36:08
0.43116318111618196,0.1509665924421143,0.33333333333333326,True,2004-03-05 10:41:26
0.43059769066657017,0.15071222486190813,0.33333333333333326,True,2004-03-05 10:50:11
0.43003870010718376,0.15045826954958547,0.33333333333333326,True,2004-03-05 11:05:53
0.42948609801133314,0.15020474979694315,0.33333333333333326,True,2004-03-05 11:41:42
0.42893977548475354,0.14995168775966888,0.33333333333333326,True,2004-03-05 12:08:58
0.42839962609406756,0.14969910450627671,0.33333333333333326,True,2004-03-05 14:13:25
0.4278655457976589,0.14944702006479707,0.33333333333333326,True,2004-03-05 14:50:55
0.4273374328788638,0.14919545346733368,0.33333333333333326,True,2004-03-05 15:25:35
0.42681518788138867,0.1489444227925957,0.33333333333333326,True,2004-03-05 15:45:12
0.42629871354686905,0.1486939452065058,0.33333333333333326,True,2004-03-05 15:49:53
0.42578791475448696,0.14844403700097897,0.33333333333333326,True,2004-03-05 16:08:49
0.42528269846256805,0.14819471363096393,0.33333333333333326,True,2004-03-05 16:12:15
0.4247829736520831,0.14794598974983103,0.33333333333333326,True,2004-03-05 17:11:12
0.4242886512719818,0.1476978792431887,0.3113513513513514,True,2004-03-05 17:39:15
0.4236814614874622,0.14753164437174246,0.3113513513513514,True,2004-03-05 17:42:47
0.4230807657113333,0.14736454108705224,0.3113513513513514,True,2004-03-05 17:49:24
0.42248646031580145,0.147196616429363,0.3113513513513514,True,2004-03-08 11:11:39
0.4218984438662541,0.14702791575564578,0.3113513513513514,True,2004-03-08 11:33:56
0.42131661706354406,0.1468584828036846,0.3113513513513514,True,2004-03-08 11:40:15
0.4207408826880875,0.14668835975342331,0.28986301369863016,True,2004-03-08 11:48:30
0.42005922712043414,0.14660884584230313,0.28986301369863016,True,2004-03-08 12:06:09
0.4193846353410465,0.14652699146748396,0.28986301369863016,True,2004-03-08 14:49:01
0.4187169981160856,0.14644287630757402,0.28986301369863016,True,2004-03-08 14:54:07
0.4180562084524064,0.14635657741982638,0.3113513513513514,True,2004-03-08 15:31:59
0.41751179591617643,0.1461805590787691,0.28986301369863016,True,2004-03-08 15:39:33
0.4168638325546661,0.14609098838802737,0.26888888888888896,False,2004-03-08 15:41:27
0.4161164843543338,0.14609865288337362,0.28986301369863016,True,2004-03-08 17:13:03
0.41548204480330014,0.1460042933349605,0.28986301369863016,True,2004-03-08 17:40:10
0.4148539496477769,0.14590809986163883,0.28986301369863016,True,2004-03-08 17:46:38
0.41630326471627,0.14319451024296156,0.3113513513513514,True,2004-03-08 17:53:33
0.41286002147302675,0.13727482276943523,0.33333333333333326,True,2004-03-08 17:54:09
0.40952668813969345,0.13092448798440193,0.33333333333333326,True,2004-03-09 10:01:12
0.4061933548063601,0.12416055701934306,0.33333333333333326,True,2004-03-09 10:38:29
0.4028600214730268,0.11691126576385638,0.3113513513513514,True,2004-03-09 10:53:43
0.3994167782297835,0.1091575767055871,0.3113513513513514,True,2004-03-09 12:02:44
0.3959735349865403,0.10069159445505334,0.3113513513513514,True,2004-03-09 12:40:42
0.39253029174329707,0.09131542031607501,0.3113513513513514,True,2004-03-09 13:19:17
0.38908704850005377,0.08071247074051,0.3113513513513514,True,2004-03-09 13:35:21
0.3867390433520487,0.07596980850330434,0.3113513513513514,True,2004-03-09 13:49:21
0.3851708001088054,0.0742531313842772,0.3113513513513514,True,2004-03-09 14:21:48
0.38415612829413354,0.07386738936255267,0.3113513513513514,True,2004-03-09 14:45:18
0.3828947032327086,0.07293995421844807,0.3113513513513514,True,2004-03-09 15:11:50
0.3814258189638242,0.0713914064125532,0.33333333333333326,True,2004-03-09 15:25:31
0.3800668446048499,0.06968670422861452,0.35578947368421054,True,2004-03-09 16:44:32
0.3792267443542233,0.0689577272130158,0.35578947368421054,True,2004-03-09 16:45:48
0.3782026614196141,0.06776705425935318,0.33333333333333326,True,2004-03-10 10:14:24
0.37690636512331777,0.06611311767701722,0.33333333333333326,True,2004-03-10 10:40:21
0.3756100688270215,0.06439063788148515,0.33333333333333326,True,2004-03-10 10:57:51
0.3741741713911241,0.06207368418453805,0.33333333333333326,True,2004-03-10 12:19:07
0.3727382739552267,0.05963226213054603,0.33333333333333326,True,2004-03-10 12:21:32
0.3716158249756348,0.05823425558484336,0.33333333333333326,True,2004-03-10 12:23:27
0.37036323698391643,0.05631845692215687,0.35578947368421054,True,2004-03-10 12:52:33
0.36948593435233745,0.05516011376438662,0.35578947368421054,True,2004-03-10 13:38:17
0.36860863172075853,0.05396265737612039,0.35578947368421054,True,2004-03-10 13:46:27
0.3676104297679126,0.05231904790219964,0.3787012987012987,True,2004-03-10 14:23:45
0.366952495932201,0.051338877998532574,0.3787012987012987,True,2004-03-10 14:59:40
0.36629456209648936,0.050331026822819896,0.3787012987012987,True,2004-03-10 15:52:58
0.36563662826077775,0.049293796506926404,0.3787012987012987,True,2004-03-10 16:05:10
0.36497869442506614,0.04822529142710054,0.3787012987012987,True,2004-03-10 17:51:45
0.3642083574017346,0.04674675847516242,0.3787012987012987,True,2004-03-11 10:09:08
0.363438020378403,0.045206783610234114,0.40205128205128204,True,2004-03-11 10:59:48
0.3627844332718213,0.04367283626184323,0.40205128205128204,True,2004-03-11 11:07:30
0.36232802301541106,0.04277385495089967,0.42582278481012653,False,2004-03-11 11:39:44
0.3618857083680331,0.04164263739617309,0.42582278481012653,False,2004-03-11 11:40:00
0.36144339372065515,0.04047498668020946,0.44999999999999996,False,2004-03-11 11:43:45
0.3612966995057792,0.04009884917768048,0.42582278481012653,False,2004-03-11 12:09:24
0.3610291192149538,0.03948410371797191,0.42582278481012653,False,2004-03-11 12:13:17
0.3607615389241283,0.03885779187016015,0.44999999999999996,False,2004-03-11 13:40:07
0.36061484470925237,0.0384632434842389,0.4745679012345678,False,2004-03-11 14:21:20
0.3607477012657236,0.03880917542183057,0.4745679012345678,False,2004-03-11 14:36:43
0.36088055782219475,0.039151600130617845,0.4745679012345678,False,2004-03-11 15:09:38
0.36115449622946655,0.03974985484129197,0.4745679012345678,False,2004-03-11 15:34:25
0.3615559071642107,0.0404810380708061,0.4745679012345678,False,2004-03-11 16:15:16
0.36195731809895504,0.04119533547865897,0.4745679012345678,False,2004-03-11 16:29:19
0.3622624884321956,0.04179793736744374,0.49951219512195116,False,2004-03-11 16:54:20
0.362692380234873,0.042754256121005134,0.49951219512195116,False,2004-03-11 17:09:28
0.36323932392653213,0.043788848557394504,0.49951219512195116,False,2004-03-11 17:34:17
0.3637862676181912,0.04479287671829825,0.49951219512195116,False,2004-03-11 17:36:35
0.3643332113098504,0.045768352129120934,0.5248192771084337,False,2004-03-12 10:14:21
0.3650066904114419,0.04711413466554173,0.49951219512195116,False,2004-03-12 10:28:47
0.3655536341031011,0.04802860535245108,0.5248192771084337,False,2004-03-12 10:39:25
0.3661370800821392,0.04923586577710042,0.5248192771084337,False,2004-03-12 11:33:41
0.3666350069942786,0.05032256530024946,0.5504761904761906,False,2004-03-12 12:26:15
0.36717998053925205,0.0517014652813388,0.5504761904761906,False,2004-03-12 13:26:13
0.36783471072024454,0.05316857756289501,0.5504761904761906,False,2004-03-12 13:36:34
0.3685908463659922,0.054664258363796604,0.5504761904761906,False,2004-03-12 14:35:34
0.3693469820117399,0.056109902536332135,0.5764705882352941,False,2004-03-12 15:07:02
0.37023308964628304,0.05794451005431979,0.5504761904761906,False,2004-03-12 15:19:27
0.3709130052488877,0.05924311865447033,0.5504761904761906,False,2004-03-12 16:09:23
0.3715929208514925,0.06050622612530716,0.5248192771084337,False,2004-03-12 16:11:29
0.37223923945925674,0.06144189298949987,0.5248192771084337,False,2004-03-12 16:23:16
0.3728855580670212,0.0623568245892462,0.5248192771084337,False,2004-03-12 17:43:44
0.37361993014178635,0.0632702581204574,0.5504761904761906,False,2004-03-12 17:56:29
0.37448258678339047,0.06448781702818558,0.5504761904761906,False,2004-03-15 10:33:50
0.37527369663348736,0.06566081234764466,0.5689972899728997,False,2004-03-15 10:38:16
0.37624030470497344,0.067067512941324,0.5689972899728997,False,2004-03-15 10:49:50
0.3772069127764596,0.06843165673713442,0.5689972899728997,False,2004-03-15 11:06:11
0.3781735208479457,0.06975574050295504,0.5689972899728997,False,2004-03-15 11:28:35
0.37921764149694437,0.07102972359920241,0.5689972899728997,False,2004-03-15 12:18:00
0.380194496078677,0.07227857672368435,0.5947554925584693,False,2004-03-15 12:49:18
0.3812352630491369,0.07384501524493667,0.5689972899728997,False,2004-03-15 13:12:38
0.3820846667797081,0.0750135919856067,0.5689972899728997,False,2004-03-15 13:36:09
0.38293407051027933,0.07615476817144287,0.5689972899728997,False,2004-03-15 14:26:51
0.38378347424085063,0.07726975782616588,0.5947554925584693,False,2004-03-15 14:33:33
0.38470131821913806,0.07866742856131811,0.5947554925584693,False,2004-03-15 15:41:44
0.38556094626545545,0.08000731341249524,0.5689972899728997,False,2004-03-15 16:31:25
0.3862356154703758,0.08097652140009969,0.5689972899728997,False,2004-03-15 16:40:15
0.3869102846752962,0.08192870973940834,0.5689972899728997,False,2004-03-15 16:47:02
0.387660796971863,0.08290002136573359,0.5689972899728997,False,2004-03-15 16:55:12
0.3884113092684298,0.08385336646730021,0.5689972899728997,False,2004-03-15 17:35:55
0.3892336114082754,0.08480841468846134,0.5689972899728997,False,2004-03-15 17:47:04
0.39005591354812097,0.08574494139261112,0.5689972899728997,False,2004-03-16 10:07:47
0.39082444496808366,0.08665171876779187,0.5947554925584693,False,2004-03-16 10:37:43
0.3916697233242648,0.08780469105571988,0.5947554925584693,False,2004-03-16 11:20:00
0.39251500168044606,0.08893468494557946,0.5947554925584693,False,2004-03-16 12:12:42
0.39342888761906125,0.09006195078258676,0.5947554925584693,False,2004-03-16 12:38:45
0.3944079984151869,0.09117404694036031,0.5947554925584693,False,2004-03-16 12:54:44
0.3953871092113126,0.09226235080626762,0.5689972899728997,False,2004-03-16 13:33:38
0.3962374289945105,0.09307125188992481,0.5689972899728997,False,2004-03-16 15:34:08
0.3970877487777082,0.09386548030532564,0.5689972899728997,False,2004-03-16 15:42:00
0.397938068560906,0.09464540543562443,0.5689972899728997,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
