Acc mean,Acc std,New observation,Normality,Time
0.6182710469571406,0.12643602434452633,0.5666666666666667,True,2004-02-24 13:41:15
0.617195955701089,0.12532896217666809,0.5749128919860628,True,2004-02-24 13:47:09
0.6163330360334355,0.12418749083241559,0.582857142857143,True,2004-02-24 13:59:40
0.6156635181699096,0.12302864168955015,0.582857142857143,True,2004-02-24 14:06:48
0.615020255908875,0.121901397710849,0.582857142857143,True,2004-02-24 14:30:09
0.614401734504034,0.12080436037278951,0.582857142857143,True,2004-02-24 15:52:15
0.6138065535295644,0.11973621539958756,0.582857142857143,True,2004-02-24 15:52:48
0.6132334162948899,0.11869572642832607,0.6094117647058823,True,2004-02-24 16:07:02
0.6131639317205443,0.11761283286365924,0.5929411764705882,True,2004-02-24 16:29:24
0.6128028110910808,0.11658875159827059,0.5764705882352941,True,2004-02-24 17:05:21
0.6121654036725582,0.11565991769179007,0.5764705882352941,True,2004-02-24 17:57:15
0.6115499758201917,0.11475261969907113,0.5764705882352941,True,2004-02-24 17:58:45
0.6109554099289223,0.11386605293422519,0.6027906976744185,True,2004-02-25 10:04:27
0.6108193313913473,0.1129180199763278,0.6294252873563217,True,2004-02-25 10:40:53
0.6111243470629042,0.1120135574794759,0.6294252873563217,True,2004-02-25 10:49:15
0.6114195235192496,0.1111304655407327,0.6294252873563217,True,2004-02-25 11:34:39
0.6117053292944411,0.11026791647249501,0.6027906976744185,True,2004-02-25 13:05:57
0.6115660381753782,0.10940864292074416,0.6027906976744185,True,2004-02-25 14:18:25
0.611431032936902,0.10856914813309894,0.6294252873563217,True,2004-02-25 14:37:00
0.611703673155378,0.10776593480198361,0.6027906976744185,True,2004-02-25 14:49:15
0.6115706436705877,0.10696414784281717,0.6027906976744185,True,2004-02-25 14:56:22
0.6114415268177028,0.10617999366387272,0.6027906976744185,True,2004-02-25 15:25:02
0.611316152482293,0.10541283534009324,0.5764705882352941,True,2004-02-25 16:15:01
0.6108183587073359,0.1047388324356567,0.5764705882352941,True,2004-02-25 16:16:47
0.6103345872922367,0.10407735234597967,0.6027906976744185,True,2004-02-25 17:58:48
0.6102298110475446,0.10335583653599173,0.6027906976744185,True,2004-02-25 17:59:51
0.610127905384899,0.10264912082415373,0.6294252873563217,True,2004-02-26 10:47:07
0.6103886808169452,0.10197752952699558,0.6294252873563217,True,2004-02-26 11:34:24
0.6106425022374702,0.10131892772124969,0.6294252873563217,True,2004-02-26 11:36:03
0.6108896441469288,0.10067290275920092,0.6563636363636364,True,2004-02-26 12:22:10
0.6114802154744184,0.1001494703015476,0.6563636363636364,True,2004-02-26 12:32:38
0.6120556439473572,0.0996334472467917,0.6563636363636364,True,2004-02-26 12:43:14
0.6126165046108544,0.09912468843845977,0.6294252873563217,True,2004-02-26 13:38:36
0.6128266143951727,0.09852091201055888,0.6294252873563217,True,2004-02-26 14:13:20
0.6130315362835819,0.09792802363036186,0.6027906976744185,True,2004-02-26 14:19:03
0.6129066480078604,0.09733555980434001,0.6027906976744185,True,2004-02-26 14:25:42
0.6127847690881805,0.0967537190299711,0.6294252873563217,True,2004-02-26 14:37:31
0.6129828704961345,0.09619301210060832,0.6294252873563217,True,2004-02-26 14:56:24
0.6131763106944896,0.09564193031454221,0.6294252873563217,True,2004-02-26 15:17:56
0.6133652522835806,0.09510020174885576,0.6294252873563217,True,2004-02-26 15:56:39
0.613549850387865,0.09456756510160283,0.6027906976744185,True,2004-02-26 16:16:19
0.6134275872888487,0.09403562937212041,0.6027906976744185,True,2004-02-26 16:59:00
0.6133080716752035,0.09351256817473277,0.6027906976744185,True,2004-02-26 17:13:49
0.6131912119640837,0.09299813751354946,0.6294252873563217,True,2004-02-27 10:05:36
0.6133696083969654,0.09250123084370965,0.6294252873563217,True,2004-02-27 10:18:54
0.6135441266465236,0.09201219521071848,0.6563636363636364,True,2004-02-27 11:25:33
0.6140045514821915,0.09162266291559505,0.6563636363636364,True,2004-02-27 11:40:26
0.6144551800447601,0.09123755836572797,0.6563636363636364,True,2004-02-27 12:12:19
0.6148963216902219,0.09085681531429872,0.6563636363636364,True,2004-02-27 13:33:51
0.6153282728847365,0.09048036796676377,0.6563636363636364,True,2004-02-27 14:39:28
0.615751317869055,0.09010815105764412,0.6563636363636364,True,2004-02-27 14:40:06
0.616165729282265,0.08974009991709982,0.6563636363636364,True,2004-02-27 14:59:12
0.6165717687477335,0.08937615052837826,0.6563636363636364,True,2004-02-27 14:59:12
0.6169696874238925,0.08901623957710972,0.6563636363636364,True,2004-02-27 15:19:36
0.6173597265223058,0.08866030449332055,0.6563636363636364,True,2004-02-27 15:38:01
0.61774211779526,0.0883082834869433,0.6563636363636364,True,2004-02-27 15:39:25
0.6181170839949529,0.08796011557752217,0.6294252873563217,True,2004-02-27 16:01:39
0.6182258167195815,0.08754316434951033,0.6027906976744185,True,2004-02-27 16:06:48
0.6180788155858181,0.08713819122519062,0.6294252873563217,True,2004-02-27 16:20:25
0.6181858577723324,0.08673312389381523,0.6563636363636364,True,2004-02-27 17:13:35
0.61854265944141,0.0864050019971322,0.6563636363636364,True,2004-02-27 17:59:47
0.6188928536721713,0.086080302152223,0.6563636363636364,True,2004-03-01 11:07:38
0.6192366223207169,0.08575897350463195,0.6563636363636364,True,2004-03-01 11:18:37
0.619574140630198,0.0854409658829181,0.6563636363636364,True,2004-03-01 11:20:56
0.6199055775286973,0.0851262298113656,0.6563636363636364,True,2004-03-01 11:46:50
0.6202310959111522,0.08481471651995133,0.6563636363636364,True,2004-03-01 12:16:32
0.620550852906307,0.0845063779518579,0.6835955056179777,True,2004-03-01 13:21:57
0.6211038761757075,0.08434004987220513,0.6835955056179777,True,2004-03-01 13:38:46
0.6216472816491185,0.08417275521603422,0.6563636363636364,True,2004-03-01 14:07:20
0.6219465605690713,0.0838705847436085,0.6835955056179777,True,2004-03-01 14:17:22
0.6224734746293182,0.08370399652545144,0.6835955056179777,True,2004-03-01 14:20:34
0.6229914579427814,0.08353666856977895,0.6835955056179777,True,2004-03-01 15:51:07
0.6235007356543377,0.08336868786285302,0.7111111111111111,False,2004-03-01 16:05:37
0.6242308221164776,0.08340173112409481,0.7111111111111111,False,2004-03-01 16:19:22
0.6249488410337887,0.08342798416015362,0.6835955056179777,True,2004-03-01 16:32:11
0.6254295513992328,0.0832534591745038,0.6835955056179777,True,2004-03-02 10:07:36
0.6259024453359705,0.083078700300957,0.6835955056179777,True,2004-03-02 11:30:34
0.6263677119511479,0.08290376811178592,0.6835955056179777,True,2004-03-02 11:32:49
0.6268255343004826,0.08272871962405765,0.6835955056179777,True,2004-03-02 11:37:59
0.6272760896283992,0.08255360850658824,0.6835955056179777,True,2004-03-02 13:09:59
0.627719549596821,0.08237848527370863,0.6835955056179777,True,2004-03-02 13:17:36
0.6281560805032365,0.0822033974667771,0.6835955056179777,True,2004-03-02 13:37:36
0.6285858434886221,0.08202838982429916,0.6835955056179777,True,2004-03-02 13:41:35
0.6290089947357711,0.08185350444144887,0.6835955056179777,True,2004-03-02 13:44:32
0.629425685658536,0.0816787809197237,0.6835955056179777,True,2004-03-02 13:46:08
0.6298360630824711,0.08150425650740994,0.6835955056179777,True,2004-03-02 14:14:54
0.6302402694173246,0.08132996623148313,0.6835955056179777,True,2004-03-02 14:43:06
0.6306384428218071,0.08115594302152157,0.6835955056179777,True,2004-03-02 14:48:37
0.631030717361038,0.08098221782616777,0.6835955056179777,True,2004-03-02 14:50:58
0.6314172231570448,0.08080881972263251,0.7111111111111111,True,2004-03-02 16:11:11
0.6319989303683884,0.08079864330829378,0.738901098901099,False,2004-03-02 17:23:18
0.632773583763553,0.08101435307133936,0.7111111111111111,True,2004-03-02 17:26:07
0.6333371630969886,0.08099345050667432,0.7111111111111111,True,2004-03-02 17:29:23
0.6338926912970895,0.08096900226277803,0.7111111111111111,True,2004-03-03 11:08:11
0.6344403396645648,0.08094116161112833,0.7111111111111111,True,2004-03-03 11:11:04
0.6349802746747517,0.08091007491443455,0.7111111111111111,True,2004-03-03 11:24:11
0.6355126581463346,0.08087588198739312,0.7111111111111111,True,2004-03-03 11:24:54
0.6360376474030346,0.0808387164354543,0.7111111111111111,True,2004-03-03 13:03:00
0.6365553954286075,0.08079870597315185,0.6835955056179777,True,2004-03-03 13:52:43
0.6368775879641512,0.08061493516236644,0.6835955056179777,True,2004-03-03 14:58:15
0.6371953969277826,0.0804319888919922,0.7111111111111111,True,2004-03-03 15:06:09
0.6376948274290213,0.08038818102998875,0.6835955056179777,True,2004-03-03 15:10:44
0.6380028856719002,0.0802055731328533,0.6563636363636364,True,2004-03-03 16:09:07
0.6381252906765117,0.07995173669124991,0.6294252873563217,True,2004-03-03 16:37:18
0.638067674760484,0.07968968037053048,0.6294252873563217,True,2004-03-03 16:42:43
0.6380108169486146,0.07943018360501287,0.6294252873563217,True,2004-03-03 17:33:43
0.637954702376116,0.0791732050059148,0.6563636363636364,True,2004-03-04 10:11:06
0.6380742409085024,0.07892958130974292,0.6835955056179777,True,2004-03-04 11:05:50
0.6383679264872733,0.07875892791929137,0.6563636363636364,True,2004-03-04 11:07:50
0.6384832836018653,0.07851922524359096,0.6563636363636364,True,2004-03-04 11:25:37
0.638597171199074,0.07828168933591344,0.6294252873563217,True,2004-03-04 11:27:42
0.6385391213013352,0.0780369591119671,0.6294252873563217,True,2004-03-04 11:35:00
0.6384818015909891,0.07779450933652599,0.6294252873563217,True,2004-03-04 12:10:58
0.6384251983770224,0.07755430482108534,0.6027906976744185,True,2004-03-04 13:50:30
0.6382038660745217,0.07736375168259199,0.6294252873563217,True,2004-03-04 14:23:15
0.6381496773170019,0.07712766992090565,0.6294252873563217,True,2004-03-04 14:47:02
0.6380961534522125,0.0768937358430763,0.6294252873563217,True,2004-03-04 15:11:56
0.6380432823174815,0.07666191708947917,0.6294252873563217,True,2004-03-04 16:17:53
0.6379910520449895,0.07643218197884222,0.6294252873563217,True,2004-03-04 16:38:28
0.6379394510528891,0.07620449949007597,0.6294252873563217,True,2004-03-04 17:11:51
0.637888468036742,0.07597883924469467,0.6027906976744185,True,2004-03-04 17:26:33
0.6376795527369663,0.07580046846150992,0.6027906976744185,True,2004-03-04 17:27:53
0.6374731098076021,0.07562322836066568,0.6027906976744185,True,2004-03-04 17:55:51
0.6372690956185834,0.07544710943851751,0.5764705882352941,True,2004-03-04 17:56:19
0.6369135487917805,0.07536888295779763,0.6027906976744185,True,2004-03-05 10:36:08
0.6367151601224936,0.07519423360544314,0.6027906976744185,True,2004-03-05 10:41:26
0.6365190649638343,0.07502068819641627,0.6027906976744185,True,2004-03-05 10:50:11
0.6363252237725158,0.07484823716450716,0.6027906976744185,True,2004-03-05 11:05:53
0.6361335979090981,0.07467687100004261,0.6027906976744185,True,2004-03-05 11:41:42
0.63594414961231,0.07450658025214024,0.6027906976744185,True,2004-03-05 12:08:58
0.6357568419742429,0.07433735553076863,0.6027906976744185,True,2004-03-05 14:13:25
0.6355716389163787,0.07416918750862576,0.6027906976744185,True,2004-03-05 14:50:55
0.6353885051664236,0.07400206692284683,0.6294252873563217,True,2004-03-05 15:25:35
0.6353553761785897,0.07379755039957692,0.6294252873563217,True,2004-03-05 15:45:12
0.6353226132569197,0.07359472010556814,0.6563636363636364,True,2004-03-05 15:49:53
0.6354382232739896,0.07340873768480775,0.6563636363636364,True,2004-03-05 16:08:49
0.6355525697936052,0.07322414364993039,0.6563636363636364,True,2004-03-05 16:12:15
0.6356656734162683,0.07304092103181577,0.6563636363636364,True,2004-03-05 17:11:12
0.635777554297065,0.07285905314562399,0.6294252873563217,True,2004-03-05 17:39:15
0.6357434023242652,0.07266441627529492,0.6294252873563217,True,2004-03-05 17:42:47
0.6357096156132067,0.07247133086625798,0.6294252873563217,True,2004-03-05 17:49:24
0.6356761883352446,0.07227977641771863,0.6563636363636364,True,2004-03-08 11:11:39
0.6357856457322202,0.07210392738068284,0.6563636363636364,True,2004-03-08 11:33:56
0.6358939509460698,0.07192934230192415,0.6563636363636364,True,2004-03-08 11:40:15
0.6360011220739105,0.07175600630567024,0.6294252873563217,True,2004-03-08 11:48:30
0.6359668729347562,0.07157046297054107,0.6294252873563217,True,2004-03-08 12:06:09
0.6359329787089611,0.07138635140535117,0.6563636363636364,True,2004-03-08 14:49:01
0.6360382913772843,0.07121715793602393,0.6294252873563217,True,2004-03-08 14:54:07
0.6360043785361512,0.0710358855843365,0.6563636363636364,True,2004-03-08 15:31:59
0.6361082523005771,0.07086928566507789,0.6294252873563217,True,2004-03-08 15:39:33
0.636074328620657,0.07069078095403694,0.6027906976744185,True,2004-03-08 15:41:27
0.635906229474464,0.0705515052199195,0.6294252873563217,True,2004-03-08 17:13:03
0.6358736619261316,0.07037550894249116,0.6563636363636364,True,2004-03-08 17:40:10
0.6359761117983189,0.07021422503243924,0.6835955056179777,True,2004-03-08 17:46:38
0.6343940893264091,0.06539346816950295,0.6835955056179777,True,2004-03-08 17:53:33
0.6328120668544989,0.06014622491364125,0.6835955056179777,True,2004-03-08 17:54:09
0.6312300443825887,0.05434910738260185,0.6835955056179777,True,2004-03-09 10:01:12
0.6296480219106786,0.04780247885837716,0.6835955056179777,False,2004-03-09 10:38:29
0.629510443883213,0.04760702193766496,0.6835955056179777,False,2004-03-09 10:53:43
0.6295950880779695,0.04768799029305182,0.6835955056179777,False,2004-03-09 12:02:44
0.6298961824891763,0.04783764876435726,0.6835955056179777,False,2004-03-09 12:40:42
0.6299487754018815,0.04789084545110339,0.6835955056179777,False,2004-03-09 13:19:17
0.6298111973744159,0.04769661817082353,0.6835955056179777,False,2004-03-09 13:35:21
0.6302291749025057,0.047799716540383966,0.7111111111111111,False,2004-03-09 13:49:21
0.6312178855382752,0.04741585462168949,0.7111111111111111,False,2004-03-09 14:21:48
0.6325512188716086,0.04586914581392836,0.7111111111111111,False,2004-03-09 14:45:18
0.6336836975040872,0.04499032404755924,0.7111111111111111,False,2004-03-09 15:11:50
0.6346418504622401,0.04458670646447349,0.7111111111111111,False,2004-03-09 15:25:31
0.6354474060177957,0.04450552772935738,0.738901098901099,False,2004-03-09 16:44:32
0.6366669115123013,0.043978867293142015,0.738901098901099,False,2004-03-09 16:45:48
0.6377470379218394,0.04382340898108543,0.738901098901099,False,2004-03-10 10:14:24
0.6387020798148123,0.043935985228495164,0.738901098901099,False,2004-03-10 10:40:21
0.6395442932889444,0.04423318545164026,0.7111111111111111,False,2004-03-10 10:57:51
0.6401453033899545,0.04438463263981119,0.738901098901099,False,2004-03-10 12:19:07
0.6407921898368408,0.04487373740617167,0.738901098901099,False,2004-03-10 12:21:32
0.6416584125030635,0.04508660496394322,0.738901098901099,False,2004-03-10 12:23:27
0.6424352978602692,0.04541564777677688,0.738901098901099,False,2004-03-10 12:52:33
0.6434054443804158,0.04539355622760836,0.738901098901099,False,2004-03-10 13:38:17
0.6442901937773604,0.045521591711086974,0.738901098901099,False,2004-03-10 13:46:27
0.6450956116153362,0.04576275403183922,0.738901098901099,False,2004-03-10 14:23:45
0.6460712618909866,0.0456721115134682,0.738901098901099,False,2004-03-10 14:59:40
0.6469707363295915,0.04571999555723038,0.738901098901099,False,2004-03-10 15:52:58
0.6477988625137522,0.04587737444675175,0.738901098901099,False,2004-03-10 16:05:10
0.6485600346749243,0.04611904664666188,0.738901098901099,False,2004-03-10 17:51:45
0.6492582622537971,0.046423397512033046,0.738901098901099,False,2004-03-11 10:09:08
0.649897212192747,0.04677207227229847,0.738901098901099,False,2004-03-11 10:59:48
0.6504802458257807,0.047149609667753896,0.738901098901099,False,2004-03-11 11:07:30
0.6512077750560963,0.04738516800868533,0.738901098901099,False,2004-03-11 11:39:44
0.6518804887830473,0.04766946462036501,0.7669565217391304,False,2004-03-11 11:40:00
0.6526415008999397,0.04828166670927737,0.7669565217391304,False,2004-03-11 11:43:45
0.6535338249210153,0.04873486169549023,0.738901098901099,False,2004-03-11 12:09:24
0.6542349093628893,0.04894885781529167,0.7111111111111111,False,2004-03-11 12:13:17
0.6547485068764868,0.04900401380930415,0.7111111111111111,False,2004-03-11 13:40:07
0.6552158271379247,0.04909354448130767,0.7111111111111111,False,2004-03-11 14:21:20
0.6558021356097052,0.04905736014452739,0.738901098901099,False,2004-03-11 14:36:43
0.6564818859063568,0.04926178560123453,0.7111111111111111,False,2004-03-11 15:09:38
0.6571336946918865,0.049117648001717674,0.7111111111111111,False,2004-03-11 15:34:25
0.6578903710444532,0.04877648854484618,0.738901098901099,False,2004-03-11 16:15:16
0.6587404320945143,0.04869939016031475,0.738901098901099,False,2004-03-11 16:29:19
0.6595467388312559,0.048684931262409914,0.7669565217391304,False,2004-03-11 16:54:20
0.6604512763551145,0.04899060191117496,0.7952688172043011,False,2004-03-11 17:09:28
0.6615942871078027,0.04945375297760015,0.7952688172043011,False,2004-03-11 17:34:17
0.6626960667338938,0.049962344259515776,0.7669565217391304,False,2004-03-11 17:36:35
0.6636165636283038,0.050178366582963395,0.7669565217391304,False,2004-03-12 10:14:21
0.6645370605227137,0.05037664610607687,0.738901098901099,False,2004-03-12 10:28:47
0.6653172803029335,0.05031391195546119,0.738901098901099,False,2004-03-12 10:39:25
0.6660975000831533,0.05023898400461538,0.7111111111111111,True,2004-03-12 11:33:41
0.666738769924423,0.04999030533353432,0.7111111111111111,True,2004-03-12 12:26:15
0.6672472666564492,0.049921785365597805,0.738901098901099,False,2004-03-12 13:26:13
0.6679770662686019,0.049897058328102796,0.738901098901099,False,2004-03-12 13:36:34
0.6687892188219309,0.04972263822890123,0.7669565217391304,False,2004-03-12 14:35:34
0.6697416484894501,0.049769509533587386,0.7669565217391304,False,2004-03-12 15:07:02
0.6706940781569692,0.049798124075534814,0.738901098901099,False,2004-03-12 15:19:27
0.6713746301631026,0.04979554852994863,0.738901098901099,False,2004-03-12 16:09:23
0.6719220092208265,0.04993292914157098,0.7111111111111111,True,2004-03-12 16:11:29
0.6723304383396004,0.049917729014857797,0.7111111111111111,True,2004-03-12 16:23:16
0.6727388674583744,0.049899181342525835,0.7111111111111111,True,2004-03-12 17:43:44
0.6732804695255578,0.049724575201696805,0.7111111111111111,True,2004-03-12 17:56:29
0.6738220715927412,0.04954343340671665,0.7011235955056181,True,2004-03-15 10:33:50
0.6741805631334877,0.04948024627392361,0.6736363636363636,True,2004-03-15 10:38:16
0.6745347914632974,0.04922081074030207,0.6909090909090908,True,2004-03-15 10:49:50
0.6749753834294708,0.04897038494943392,0.6909090909090908,True,2004-03-15 11:06:11
0.675415975395644,0.04871468722775032,0.7186516853932585,True,2004-03-15 11:28:35
0.676126880881434,0.04830125308914092,0.6909090909090908,True,2004-03-15 12:18:00
0.6766990733948028,0.04779246102739984,0.6909090909090908,True,2004-03-15 12:49:18
0.6771396653609765,0.047514446148045654,0.6634482758620689,True,2004-03-15 13:12:38
0.6774429532519146,0.04723165289255194,0.636279069767442,True,2004-03-15 13:36:09
0.6774772221639702,0.04719927654034,0.636279069767442,True,2004-03-15 14:26:51
0.6775114910760257,0.047166853066362195,0.636279069767442,True,2004-03-15 14:33:33
0.6775457599880813,0.047134382373374174,0.636279069767442,True,2004-03-15 15:41:44
0.6774453371551005,0.047200754271268665,0.6094117647058823,False,2004-03-15 16:31:25
0.6772105777968117,0.04742126881664064,0.6094117647058823,False,2004-03-15 16:40:15
0.676975818438523,0.0476396058408431,0.6094117647058823,False,2004-03-15 16:47:02
0.6768757508252707,0.047760247831189165,0.6094117647058823,False,2004-03-15 16:55:12
0.6767756832120186,0.047880376711841796,0.6094117647058823,False,2004-03-15 17:35:55
0.6768087885471757,0.0478314747343439,0.582857142857143,False,2004-03-15 17:47:04
0.6767091207730894,0.04800605390317013,0.582857142857143,False,2004-03-16 10:07:47
0.6764762800505935,0.048346552729566734,0.582857142857143,False,2004-03-16 10:37:43
0.6762434393280976,0.048683556574138795,0.582857142857143,False,2004-03-16 11:20:00
0.6760105986056019,0.049017137523297546,0.582857142857143,False,2004-03-16 12:12:42
0.6757777578831059,0.04934736499190459,0.6094117647058823,False,2004-03-16 12:38:45
0.6758108632182632,0.04930058829409137,0.636279069767442,True,2004-03-16 12:54:44
0.6759783050787282,0.049108798192928745,0.6094117647058823,False,2004-03-16 13:33:38
0.6760114104138856,0.04906165871725902,0.6094117647058823,False,2004-03-16 15:34:08
0.6759113428006335,0.0491768499631286,0.6094117647058823,False,2004-03-16 15:42:00
0.6758112751873813,0.04929156886779808,0.636279069767442,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
