Acc mean,Acc std,New observation,Normality,Time
0.7804878048780488,0.4139161645970034,1.0,True,2016-03-11 22:07:34
0.7857142857142857,0.41032590332414487,1.0,True,2016-03-12 01:00:52
0.7906976744186046,0.40681059731478836,1.0,True,2016-03-12 22:28:44
0.7954545454545454,0.4033690761204283,1.0,True,2016-03-14 18:18:24
0.8,0.4,1.0,True,2016-03-14 20:44:07
0.8043478260869565,0.3967019041498838,1.0,True,2016-03-14 21:47:13
0.8085106382978723,0.3934732342320624,1.0,True,2016-03-14 22:00:55
0.8125,0.3903123748998999,1.0,True,2016-03-14 22:02:32
0.8163265306122449,0.3872176726736791,1.0,True,2016-03-14 22:03:45
0.82,0.3841874542459709,1.0,True,2016-03-14 23:01:43
0.8235294117647058,0.3812200410828154,1.0,True,2016-03-14 23:44:58
0.8269230769230769,0.3783137610174232,1.0,True,2016-03-15 02:09:53
0.8301886792452831,0.37546695739872443,1.0,True,2016-03-15 16:40:07
0.8333333333333334,0.37267799624996495,1.0,True,2016-03-15 18:00:10
0.8363636363636363,0.36994527180683284,1.0,True,2016-03-15 19:59:53
0.8392857142857143,0.36726721073577023,1.0,True,2016-03-15 20:01:18
0.8421052631578947,0.36464227527765836,1.0,True,2016-03-15 20:20:06
0.8448275862068966,0.36206896551724144,1.0,True,2016-03-15 20:59:07
0.847457627118644,0.3595458209423123,1.0,True,2016-03-15 22:04:49
0.85,0.3570714214271425,1.0,True,2016-03-16 02:33:38
0.8524590163934426,0.35464438775055634,1.0,True,2016-03-16 03:28:21
0.8548387096774194,0.3522633817393799,1.0,True,2016-03-16 04:49:17
0.8571428571428571,0.34992710611188255,1.0,True,2016-03-16 16:08:36
0.859375,0.3476343040826092,1.0,True,2016-03-16 18:10:29
0.8615384615384616,0.345383758779133,1.0,True,2016-03-16 19:01:43
0.8636363636363636,0.3431742925123068,1.0,True,2016-03-16 19:20:20
0.8656716417910447,0.34100476593420476,1.0,True,2016-03-16 19:39:24
0.8676470588235294,0.33887407711185036,1.0,True,2016-03-16 20:01:02
0.8695652173913043,0.33678116053977547,1.0,True,2016-03-16 20:08:40
0.8714285714285714,0.33472498611028517,1.0,True,2016-03-16 20:11:56
0.8732394366197183,0.33270455805683713,1.0,True,2016-03-16 21:33:33
0.875,0.33071891388307384,1.0,True,2016-03-16 22:46:11
0.8767123287671232,0.3287671232876712,1.0,True,2016-03-17 00:02:32
0.8783783783783784,0.3268482870931844,1.0,True,2016-03-17 00:19:56
0.88,0.3249615361854384,1.0,True,2016-03-17 00:25:26
0.881578947368421,0.3231060304686494,1.0,True,2016-03-17 00:46:47
0.8831168831168831,0.3212809578403372,1.0,True,2016-03-17 01:22:57
0.8846153846153846,0.3194855331891567,1.0,True,2016-03-17 17:19:04
0.8860759493670886,0.31771899741800336,1.0,True,2016-03-17 19:53:25
0.8875,0.3159806164941135,1.0,True,2016-03-17 20:15:40
0.8888888888888888,0.31426968052735454,1.0,True,2016-03-17 21:30:16
0.8902439024390244,0.31258550287747067,1.0,True,2016-03-17 22:03:26
0.891566265060241,0.3109274192906974,1.0,True,2016-03-18 20:32:17
0.8928571428571429,0.3092947870658708,1.0,True,2016-03-18 21:00:15
0.8941176470588236,0.30768698424992985,1.0,True,2016-03-18 21:23:47
0.8953488372093024,0.3061034088625158,1.0,True,2016-03-18 23:35:14
0.896551724137931,0.30454347814923616,1.0,True,2016-03-19 18:42:38
0.8977272727272727,0.3030066278630315,1.0,True,2016-03-19 23:59:24
0.898876404494382,0.3014923115730054,1.0,True,2016-03-21 18:05:36
0.9,0.30000000000000004,1.0,True,2016-03-21 18:32:00
0.9010989010989011,0.2985291803781565,1.0,True,2016-03-21 19:15:46
0.9021739130434783,0.297079355841662,1.0,True,2016-03-21 20:20:10
0.9032258064516129,0.2956500448358606,1.0,True,2016-03-21 20:56:30
0.9042553191489362,0.2942407805519007,1.0,True,2016-03-21 21:51:31
0.9052631578947369,0.29285111038407485,1.0,True,2016-03-21 22:14:04
0.90625,0.2914805954090255,1.0,True,2016-03-21 22:46:37
0.9072164948453608,0.2901288098859854,1.0,True,2016-03-21 22:48:09
0.9081632653061225,0.28879534077724295,1.0,True,2016-03-21 23:15:29
0.9090909090909091,0.2874797872880344,1.0,True,2016-03-22 00:19:52
0.91,0.2861817604250837,1.0,True,2016-03-22 00:23:45
0.9108910891089109,0.28490088257303287,1.0,True,2016-03-22 00:32:06
0.9117647058823529,0.283636787088028,1.0,True,2016-03-22 00:33:53
0.912621359223301,0.28238911790774734,1.0,True,2016-03-22 01:19:20
0.9134615384615384,0.2811575291771816,1.0,True,2016-03-22 17:55:27
0.9142857142857143,0.27994168488950605,1.0,True,2016-03-22 18:46:33
0.9150943396226415,0.27874125854139914,1.0,True,2016-03-22 19:02:25
0.9158878504672897,0.2775559328021963,1.0,True,2016-03-22 19:24:31
0.9166666666666666,0.27638539919628324,1.0,True,2016-03-22 19:57:22
0.9174311926605505,0.2752293577981652,1.0,True,2016-03-22 19:58:08
0.9181818181818182,0.2740875169396606,1.0,True,2016-03-22 20:00:03
0.918918918918919,0.2729595929287047,1.0,True,2016-03-22 20:30:12
0.9196428571428571,0.2718453097792558,1.0,True,2016-03-22 20:48:23
0.9203539823008849,0.2707443989518292,1.0,True,2016-03-22 20:51:22
0.9210526315789473,0.2696565991042,1.0,True,2016-03-22 20:53:22
0.9217391304347826,0.2685816558518348,1.0,True,2016-03-22 20:54:10
0.9224137931034483,0.2675193215376362,1.0,True,2016-03-22 21:01:57
0.9230769230769231,0.2664693550105966,1.0,True,2016-03-22 21:17:24
0.923728813559322,0.2654315214129801,1.0,True,2016-03-22 22:02:29
0.9243697478991597,0.2644055919756684,1.0,True,2016-03-22 22:06:03
0.925,0.26339134382131846,1.0,True,2016-03-22 22:09:48
0.9256198347107438,0.26238855977500075,1.0,True,2016-03-22 22:41:10
0.9262295081967213,0.26139702818199967,1.0,True,2016-03-22 23:00:11
0.926829268292683,0.26041654273247095,1.0,True,2016-03-22 23:07:23
0.9274193548387096,0.25944690229266804,1.0,True,2016-03-22 23:09:24
0.928,0.25848791074245614,1.0,True,2016-03-22 23:13:51
0.9285714285714286,0.25753937681885636,1.0,True,2016-03-22 23:59:15
0.9291338582677166,0.2566011139653593,1.0,True,2016-03-23 00:33:14
0.9296875,0.25567294018677456,1.0,True,2016-03-23 00:34:11
0.9302325581395349,0.25475467790937956,1.0,True,2016-03-23 00:35:19
0.9307692307692308,0.25384615384615383,1.0,True,2016-03-23 00:36:55
0.9312977099236641,0.2529471988668838,1.0,True,2016-03-23 16:36:18
0.9318181818181818,0.25205764787294127,1.0,True,2016-03-23 17:53:57
0.9323308270676691,0.2511773396765424,1.0,True,2016-03-23 18:14:43
0.9328358208955224,0.2503061168843048,1.0,True,2016-03-23 18:35:40
0.9333333333333333,0.24944382578492946,1.0,True,2016-03-23 19:47:03
0.9338235294117647,0.24859031624083774,1.0,True,2016-03-23 19:55:11
0.9343065693430657,0.2477454415836079,1.0,True,2016-03-23 20:04:43
0.9347826086956522,0.2469090585130554,1.0,True,2016-03-23 20:11:59
0.935251798561151,0.24608102699981393,1.0,True,2016-03-23 20:38:28
0.9357142857142857,0.24526121019127706,1.0,True,2016-03-23 20:58:23
0.9361702127659575,0.24444947432076716,1.0,True,2016-03-23 23:02:48
0.9366197183098591,0.2436456886198056,1.0,True,2016-03-23 23:12:56
0.9370629370629371,0.2428497252333614,1.0,True,2016-03-24 00:52:47
0.9375,0.24206145913796356,1.0,True,2016-03-24 01:39:47
0.9379310344827586,0.24128076806256418,1.0,True,2016-03-24 17:06:28
0.9383561643835616,0.24050753241204703,1.0,True,2016-03-24 17:38:21
0.9387755102040817,0.2397416351932802,1.0,True,2016-03-24 17:52:10
0.9391891891891891,0.23898296194361346,1.0,True,2016-03-24 18:03:32
0.9395973154362416,0.2382314006617295,1.0,True,2016-03-24 18:38:08
0.94,0.23748684174075838,1.0,True,2016-03-24 19:00:29
0.9403973509933775,0.23674917790356922,1.0,True,2016-03-24 19:03:51
0.9407894736842105,0.23601830414015915,1.0,True,2016-03-24 19:04:50
0.9411764705882353,0.23529411764705885,1.0,True,2016-03-24 19:11:15
0.9415584415584416,0.2345765177686811,1.0,True,2016-03-24 19:49:10
0.9419354838709677,0.23386540594054012,1.0,True,2016-03-24 20:02:10
0.9423076923076923,0.23316068563427195,1.0,True,2016-03-24 20:04:53
0.9426751592356688,0.23246226230439052,1.0,True,2016-03-24 20:19:16
0.9430379746835443,0.23177004333671586,1.0,True,2016-03-24 21:39:47
0.9433962264150944,0.23108393799841298,1.0,True,2016-03-24 21:49:33
0.94375,0.23040385738958455,1.0,True,2016-03-24 23:08:04
0.9440993788819876,0.22972971439635945,1.0,True,2016-03-25 00:37:31
0.9444444444444444,0.22906142364542562,1.0,True,2016-03-25 00:39:29
0.9447852760736196,0.22839890145995448,1.0,True,2016-03-25 00:50:36
0.9451219512195121,0.22774206581686707,1.0,True,2016-03-25 00:51:59
0.9454545454545454,0.2270908363053963,1.0,True,2016-03-25 04:55:21
0.9457831325301205,0.2264451340868976,1.0,True,2016-03-25 06:23:16
0.9461077844311377,0.22580488185586586,1.0,True,2016-03-25 15:08:48
0.9464285714285714,0.2251700038021159,1.0,True,2016-03-25 17:47:36
0.9467455621301775,0.22454042557408613,1.0,True,2016-03-25 18:46:22
0.9470588235294117,0.22391607424322682,1.0,True,2016-03-25 19:11:14
0.9473684210526315,0.22329687826943603,1.0,True,2016-03-25 20:01:12
0.9476744186046512,0.22268276746750643,1.0,True,2016-03-25 20:02:59
0.9479768786127167,0.22207367297454964,1.0,True,2016-03-25 20:31:42
0.9482758620689655,0.22146952721836427,1.0,True,2016-03-25 22:05:31
0.9485714285714286,0.22087026388671643,1.0,True,2016-03-25 22:10:46
0.9488636363636364,0.22027581789750145,1.0,True,2016-03-25 23:04:12
0.9491525423728814,0.219686125369758,1.0,True,2016-03-26 01:17:20
0.949438202247191,0.21910112359550563,1.0,True,2016-03-28 15:00:34
0.9497206703910615,0.21852075101237925,1.0,True,2016-03-28 15:00:41
0.95,0.21794494717703372,1.0,True,2016-03-28 15:00:49
0.9502762430939227,0.21737365273929285,1.0,True,2016-03-28 15:00:59
0.9505494505494505,0.2168068094170204,1.0,True,2016-03-28 20:56:42
0.9508196721311475,0.2162443599716872,1.0,True,2016-03-29 14:43:31
0.9510869565217391,0.21568624818461338,1.0,True,2016-03-29 15:00:30
0.9513513513513514,0.21513241883386383,1.0,True,2016-03-29 18:05:16
0.9516129032258065,0.21458281767177534,1.0,True,2016-03-29 19:36:11
0.9518716577540107,0.21403739140309624,1.0,True,2016-03-29 19:37:10
0.9521276595744681,0.21349608766371783,1.0,True,2016-03-29 19:43:19
0.9523809523809523,0.21295885499998002,1.0,True,2016-03-29 20:00:04
0.9526315789473684,0.2124256428485322,1.0,True,2016-03-29 21:04:38
0.9528795811518325,0.2118964015167336,1.0,True,2016-03-29 21:48:15
0.953125,0.21137108216357317,1.0,True,2016-03-29 23:53:05
0.9533678756476683,0.21084963678109642,1.0,True,2016-03-29 23:55:51
0.9536082474226805,0.21033201817632122,1.0,True,2016-03-29 23:57:19
0.9538461538461539,0.2098181799536286,1.0,True,2016-03-30 00:14:44
0.9540816326530612,0.20930807649761235,1.0,True,2016-03-30 16:00:07
0.9543147208121827,0.20880166295637698,1.0,True,2016-03-30 17:09:49
0.9545454545454546,0.2082988952252655,1.0,True,2016-03-30 18:00:01
0.9547738693467337,0.2077997299310084,1.0,True,2016-03-30 18:01:24
0.955,0.20730412441627882,1.0,True,2016-03-30 18:16:38
0.96,0.19595917942265428,1.0,True,2016-03-30 18:19:40
0.965,0.18377975949489112,1.0,True,2016-03-30 18:56:03
0.97,0.17058722109231983,1.0,True,2016-03-30 20:38:22
0.975,0.15612494995995993,1.0,True,2016-03-30 21:18:24
0.98,0.13999999999999999,1.0,True,2016-03-30 21:30:27
0.985,0.1215524578114322,1.0,True,2016-03-30 21:58:22
0.99,0.09949874371066199,1.0,True,2016-03-30 22:21:47
0.995,0.07053367989832945,1.0,True,2016-03-30 22:26:58
1.0,0.0,1.0,True,2016-03-30 23:12:34
1.0,0.0,1.0,True,2016-03-31 00:06:35
1.0,0.0,1.0,True,2016-03-31 15:00:27
1.0,0.0,1.0,True,2016-03-31 15:00:29
1.0,0.0,1.0,True,2016-03-31 15:00:38
1.0,0.0,1.0,True,2016-03-31 15:00:43
1.0,0.0,1.0,True,2016-03-31 15:00:49
1.0,0.0,1.0,True,2016-03-31 15:00:57
1.0,0.0,1.0,True,2016-03-31 15:00:58
1.0,0.0,1.0,True,2016-03-31 15:01:07
1.0,0.0,1.0,True,2016-03-31 15:01:11
1.0,0.0,1.0,True,2016-03-31 16:23:54
1.0,0.0,1.0,True,2016-03-31 16:53:10
1.0,0.0,1.0,True,2016-03-31 17:06:38
1.0,0.0,1.0,True,2016-03-31 18:03:42
1.0,0.0,1.0,True,2016-03-31 18:29:32
1.0,0.0,1.0,True,2016-03-31 18:49:06
1.0,0.0,1.0,True,2016-03-31 18:49:07
1.0,0.0,1.0,True,2016-03-31 19:46:34
1.0,0.0,1.0,True,2016-03-31 19:52:24
1.0,0.0,1.0,True,2016-03-31 21:12:31
1.0,0.0,1.0,True,2016-03-31 21:30:49
1.0,0.0,1.0,True,2016-03-31 23:09:13
1.0,0.0,1.0,True,2016-04-01 00:13:48
1.0,0.0,1.0,True,2016-04-01 00:25:02
1.0,0.0,1.0,True,2016-04-01 15:03:18
1.0,0.0,1.0,True,2016-04-01 15:03:26
1.0,0.0,1.0,True,2016-04-01 15:03:33
1.0,0.0,1.0,True,2016-04-01 15:03:40
1.0,0.0,1.0,True,2016-04-01 15:03:42
1.0,0.0,1.0,True,2016-04-01 15:03:44
1.0,0.0,1.0,True,2016-04-01 15:03:53
1.0,0.0,1.0,True,2016-04-01 15:03:55
1.0,0.0,1.0,True,2016-04-01 15:03:56
1.0,0.0,1.0,True,2016-04-01 15:04:02
1.0,0.0,1.0,True,2016-04-01 15:04:04
1.0,0.0,1.0,True,2016-04-01 15:04:11
1.0,0.0,1.0,True,2016-04-01 15:04:13
1.0,0.0,1.0,True,2016-04-01 15:52:37
1.0,0.0,1.0,True,2016-04-01 16:11:03
1.0,0.0,1.0,True,2016-04-01 16:36:17
1.0,0.0,1.0,True,2016-04-01 18:10:50
1.0,0.0,1.0,True,2016-04-01 18:11:41
1.0,0.0,1.0,True,2016-04-01 18:15:25
1.0,0.0,1.0,True,2016-04-02 15:00:27
1.0,0.0,1.0,True,2016-04-02 15:00:34
1.0,0.0,1.0,True,2016-04-02 15:00:35
1.0,0.0,1.0,True,2016-04-02 15:00:50
1.0,0.0,1.0,True,2016-04-02 15:01:12
1.0,0.0,1.0,True,2016-04-02 15:01:14
1.0,0.0,1.0,True,2016-04-02 15:01:15
1.0,0.0,1.0,True,2016-04-02 15:01:20
1.0,0.0,1.0,True,2016-04-03 15:00:18
1.0,0.0,1.0,True,2016-04-03 15:00:24
1.0,0.0,1.0,True,2016-04-03 15:00:26
1.0,0.0,1.0,True,2016-04-03 15:00:30
1.0,0.0,1.0,True,2016-04-03 15:00:34
1.0,0.0,1.0,True,2016-04-03 15:00:41
1.0,0.0,1.0,True,2016-04-03 15:00:49
1.0,0.0,1.0,True,2016-04-03 15:00:50
1.0,0.0,1.0,True,2016-04-03 15:00:59
1.0,0.0,1.0,True,2016-04-04 15:00:37
1.0,0.0,1.0,True,2016-04-04 15:00:40
1.0,0.0,1.0,True,2016-04-04 15:00:53
1.0,0.0,1.0,True,2016-04-04 16:48:52
1.0,0.0,1.0,True,2016-04-04 16:56:32
1.0,0.0,1.0,True,2016-04-04 17:52:04
1.0,0.0,1.0,True,2016-04-04 18:36:33
1.0,0.0,1.0,True,2016-04-04 19:45:38
1.0,0.0,1.0,True,2016-04-04 23:31:25
1.0,0.0,1.0,True,2016-04-05 02:08:44
1.0,0.0,1.0,True,2016-04-05 16:42:40
1.0,0.0,1.0,True,2016-04-05 16:42:43
1.0,0.0,1.0,True,2016-04-05 16:42:55
1.0,0.0,1.0,True,2016-04-05 16:42:56
1.0,0.0,1.0,True,2016-04-05 19:10:57
1.0,0.0,1.0,True,2016-04-05 19:11:28
1.0,0.0,1.0,True,2016-04-05 19:59:36
1.0,0.0,1.0,True,2016-04-05 22:21:36
1.0,0.0,1.0,True,2016-04-05 22:22:47
1.0,0.0,0.9924242424242424,False,2016-04-06 17:04:11
0.9999621212121212,0.0005343460598358286,0.9924242424242424,False,2016-04-06 17:51:02
0.9999242424242425,0.0007537783614444083,0.9924242424242424,False,2016-04-06 18:07:26
0.9998863636363636,0.0009208519531169096,0.9924242424242424,False,2016-04-06 21:59:45
0.9998484848484849,0.0010606060606060596,0.9924242424242424,False,2016-04-06 23:06:51
0.9998106060606061,0.001182764772423938,0.9924242424242424,False,2016-04-06 23:43:17
0.9997727272727271,0.0012923274325175732,0.9924242424242424,False,2016-04-07 15:00:41
0.9997348484848484,0.001392270905264325,0.9924242424242424,False,2016-04-07 15:00:42
0.9996969696969696,0.0014845392380504097,0.9924242424242424,False,2016-04-07 15:00:44
0.9996590909090909,0.0015704857910324138,0.9924242424242424,False,2016-04-07 15:00:47
0.9996212121212121,0.001651098084674496,0.9924242424242424,False,2016-04-07 15:00:55
0.9995833333333333,0.001727123199269392,0.9924242424242424,False,2016-04-07 15:00:58
0.9995454545454545,0.001799142740460289,0.9924242424242424,False,2016-04-07 15:00:59
0.9995075757575758,0.0018676201569122787,0.9886363636363636,False,2016-04-07 15:01:00
0.9994507575757575,0.0020185342705709088,0.9867109634551494,False,2016-04-07 15:01:01
0.9993843123930333,0.002209087837578317,0.9867109634551494,False,2016-04-07 15:01:02
0.999317867210309,0.0023826094145262535,0.9867109634551494,False,2016-04-07 15:01:06
0.9992514220275848,0.002542588493175275,0.9867109634551494,False,2016-04-07 15:01:07
0.9991849768448605,0.0026914410534973586,0.9867109634551494,False,2016-04-07 15:01:08
0.9991185316621363,0.002830922768049335,0.9867109634551494,False,2016-04-07 15:01:09
0.9990520864794121,0.0029623576030342338,0.9867109634551494,False,2016-04-07 15:01:10
0.9989856412966879,0.00308677363815924,0.9867109634551494,False,2016-04-07 15:01:11
0.9989191961139636,0.003204988376515649,0.9867109634551494,False,2016-04-07 15:01:13
0.9988527509312393,0.0033176647765184894,0.9867109634551494,False,2016-04-07 15:01:14
0.998786305748515,0.003425349430421373,0.9867109634551494,False,2016-04-07 15:01:15
0.9987198605657908,0.0035284993902521865,0.9867109634551494,False,2016-04-07 15:01:16
0.9986534153830665,0.003627501516046211,0.9867109634551494,False,2016-04-07 15:01:17
0.9985869702003423,0.0037226867483325194,0.9867109634551494,False,2016-04-07 15:01:19
0.9985205250176179,0.003814340844613787,0.9867109634551494,False,2016-04-07 15:01:19
0.9984540798348936,0.0039027125959969137,0.9880952380952381,False,2016-04-07 15:01:22
0.9983945560253699,0.003968904280554583,0.9880952380952381,False,2016-04-07 19:54:37
0.9983350322158461,0.004033131612240737,0.9880952380952381,False,2016-04-07 22:06:52
0.9982755084063223,0.004095487009783595,0.9880952380952381,False,2016-04-07 23:16:45
0.9982159845967985,0.0041560547307700774,0.9880952380952381,False,2016-04-08 15:00:18
0.9981564607872747,0.004214911841925765,0.9864498644986449,False,2016-04-08 15:00:21
0.9980887101097679,0.004292915149415832,0.9864498644986449,False,2016-04-08 15:00:28
0.9980209594322611,0.004368475571221224,0.9864498644986449,False,2016-04-08 15:00:30
0.9979532087547542,0.004441717780771758,0.9864498644986449,False,2016-04-08 15:00:31
0.9978854580772476,0.0045127546535443435,0.9864498644986449,False,2016-04-08 15:00:36
0.9978177073997407,0.004581688768733972,0.9864498644986449,False,2016-04-08 15:00:37
0.997749956722234,0.004648613672418331,0.9864498644986449,False,2016-04-08 15:00:38
0.9976822060447273,0.004713614947006281,0.9864498644986449,False,2016-04-08 15:00:39
0.9976144553672205,0.004776771122137018,0.9864498644986449,False,2016-04-08 15:00:42
0.9975467046897137,0.004838154454884426,0.9864498644986449,False,2016-04-08 15:00:44
0.9974789540122069,0.004897831601509859,0.9864498644986449,False,2016-04-08 15:00:46
0.9974112033347001,0.00495586419866142,0.9864498644986449,False,2016-04-08 15:00:47
0.9973434526571934,0.005012309368524064,0.9874999999999999,False,2016-04-08 15:00:49
0.9972809526571933,0.005056532461869823,0.9874999999999999,False,2016-04-08 15:00:50
0.9972184526571933,0.005099606197550207,0.9874999999999999,False,2016-04-08 15:00:52
0.9971559526571935,0.00514155946209335,0.9874999999999999,False,2016-04-08 15:00:53
0.9970934526571935,0.005182419467236403,0.9874999999999999,False,2016-04-08 15:00:55
0.9970309526571934,0.005222211874918522,0.9874999999999999,False,2016-04-08 15:00:56
0.9969684526571935,0.005260960910203497,0.9874999999999999,False,2016-04-08 15:00:59
0.9969059526571934,0.0052986894635219375,0.9874999999999999,False,2016-04-08 15:01:00
0.9968434526571934,0.0053354191834370035,0.9874999999999999,False,2016-04-08 15:01:02
0.9967809526571935,0.005371170560979866,0.9874999999999999,False,2016-04-08 19:26:22
0.9967184526571934,0.005405963006466651,0.9724999999999999,False,2016-04-08 20:36:27
0.9965809526571934,0.005664305275849295,0.9724999999999999,False,2016-04-08 21:20:58
0.9964434526571935,0.005908168920125962,0.9724999999999999,False,2016-04-08 21:43:20
0.9963059526571933,0.006139279535863356,0.9724999999999999,False,2016-04-08 21:43:21
0.9961684526571934,0.006359027751960106,0.9724999999999999,False,2016-04-08 23:11:36
0.9960309526571933,0.006568554040344573,0.9724999999999999,False,2016-04-08 23:39:54
0.9958934526571934,0.006768807717143043,0.9724999999999999,False,2016-04-09 15:20:29
0.9957559526571934,0.006960589137593415,0.972027972027972,False,2016-04-09 15:20:33
0.9956160925173333,0.007152290955919323,0.972027972027972,False,2016-04-09 15:20:35
0.9954762323774732,0.007336321215461049,0.972027972027972,False,2016-04-09 15:20:36
0.9953363722376131,0.007513243661513915,0.972027972027972,False,2016-04-09 15:20:43
0.995196512097753,0.0076835493061924685,0.972027972027972,False,2016-04-09 15:20:44
0.9950566519578927,0.007847668943492652,0.972027972027972,False,2016-04-09 15:20:45
0.9949167918180326,0.008005983014919782,0.972027972027972,False,2016-04-09 15:20:46
0.9947769316781725,0.008158829481381847,0.972027972027972,False,2016-04-09 15:20:49
0.9946370715383123,0.00830651017334619,0.972027972027972,False,2016-04-09 15:20:50
0.9944972113984523,0.008449295964522636,0.972027972027972,False,2016-04-09 15:20:58
0.9943573512585919,0.008587431025332888,0.972027972027972,False,2016-04-09 15:20:59
0.9942174911187318,0.00872113634890304,0.972027972027972,False,2016-04-09 15:21:00
0.9940776309788717,0.008850612696306534,0.972027972027972,False,2016-04-09 15:21:01
0.9939377708390116,0.00897604307400781,0.972027972027972,False,2016-04-09 15:21:04
0.9937979106991515,0.00909759483135083,0.972027972027972,False,2016-04-09 15:21:06
0.9936580505592914,0.00921542144706121,0.972027972027972,False,2016-04-09 15:21:07
0.9935181904194311,0.009329664059388567,0.972027972027972,False,2016-04-09 15:21:08
0.9933783302795709,0.009440452783510668,0.972027972027972,False,2016-04-09 15:21:09
0.9932384701397109,0.009547907851299074,0.972027972027972,False,2016-04-09 15:21:11
0.9930986099998507,0.009652140601890303,0.972027972027972,False,2016-04-09 15:21:12
0.9929587498599907,0.00975325434626703,0.972027972027972,False,2016-04-09 15:21:13
0.9928188897201303,0.009851345124897956,0.972027972027972,False,2016-04-09 15:21:15
0.9926790295802703,0.00994650237416557,0.972027972027972,False,2016-04-09 15:21:15
0.9925391694404101,0.010038809514642089,0.972027972027972,False,2016-04-09 15:21:16
0.9923993093005501,0.010128344472114501,0.972027972027972,False,2016-04-09 15:21:18
0.9922594491606899,0.01021518014050231,0.972027972027972,False,2016-04-09 15:21:20
0.9921195890208296,0.01029938479437339,0.972027972027972,False,2016-04-09 17:35:40
0.9919797288809695,0.010381022457580153,0.972027972027972,False,2016-04-10 15:00:18
0.9918398687411094,0.010460153233559904,0.972027972027972,False,2016-04-10 15:00:19
0.9917000086012493,0.010536833602030572,0.972027972027972,False,2016-04-10 15:00:20
0.9915601484613892,0.010611116686134592,0.972027972027972,False,2016-04-10 15:00:21
0.9914202883215291,0.010683052493515326,0.972027972027972,False,2016-04-10 15:00:23
0.9912804281816687,0.010752688134331835,0.972027972027972,False,2016-04-10 15:00:27
0.9911405680418087,0.010820068018813649,0.972027972027972,False,2016-04-10 15:00:28
0.9910007079019485,0.010885234036614178,0.972027972027972,False,2016-04-10 15:00:29
0.9908608477620885,0.010948225719929703,0.972027972027972,False,2016-04-10 15:00:31
0.9907209876222283,0.011009080392101482,0.972027972027972,False,2016-04-10 15:00:32
0.9905811274823683,0.011067833303204967,0.972027972027972,False,2016-04-10 15:00:35
0.9904412673425079,0.01112451775394643,0.972027972027972,False,2016-04-10 15:00:39
0.9903014072026479,0.0111791652090289,0.972027972027972,False,2016-04-10 15:00:41
0.9901615470627877,0.011231805401012415,0.972027972027972,False,2016-04-10 15:00:45
0.9900216869229277,0.011282466425574586,0.9714912280701754,False,2016-04-10 15:00:47
