Acc mean,Acc std,New observation,Normality,Time
0.6182710469571406,0.12643602434452633,0.5666666666666667,True,2004-02-24 13:41:15
0.617195955701089,0.12532896217666809,0.5749128919860628,True,2004-02-24 13:47:09
0.6163330360334355,0.12418749083241559,0.582857142857143,True,2004-02-24 13:59:40
0.6156635181699096,0.12302864168955015,0.582857142857143,True,2004-02-24 14:06:48
0.6073206610270525,0.11015297522346913,0.582857142857143,True,2004-02-24 14:30:09
0.5989778038841953,0.09482669821614824,0.582857142857143,True,2004-02-24 15:52:15
0.5906349467413382,0.07557328170695284,0.582857142857143,True,2004-02-24 15:52:48
0.5822920895984811,0.04786786595126432,0.6094117647058823,True,2004-02-24 16:07:02
0.5802581026703765,0.04438488726350109,0.5929411764705882,True,2004-02-24 16:29:24
0.5787835928664549,0.04268175777559134,0.5764705882352941,True,2004-02-24 17:05:21
0.5778454721636284,0.042204130233521445,0.5764705882352941,True,2004-02-24 17:57:15
0.5759133454667957,0.03995137940610722,0.5764705882352941,True,2004-02-24 17:58:45
0.5732205350092794,0.03497569130090749,0.6027906976744185,True,2004-02-25 10:04:27
0.5732763489627678,0.03502057912536632,0.6294252873563217,False,2004-02-25 10:40:53
0.5755974750307498,0.03481852314600491,0.6294252873563217,False,2004-02-25 10:49:15
0.5792970918889874,0.03020875217758616,0.6294252873563217,False,2004-02-25 11:34:39
0.5821932899438061,0.02784142508431317,0.6027906976744185,True,2004-02-25 13:05:57
0.5838594935076841,0.026498980148865113,0.6027906976744185,True,2004-02-25 14:18:25
0.5849153074611724,0.026178611682778,0.6294252873563217,False,2004-02-25 14:37:00
0.5876038132082989,0.023580058574438217,0.6027906976744185,True,2004-02-25 14:49:15
0.589202110821918,0.021778043218531568,0.6027906976744185,True,2004-02-25 14:56:22
0.590300070369276,0.02103904299673512,0.6027906976744185,True,2004-02-25 15:25:02
0.5909467162412703,0.020915775393642883,0.5764705882352941,True,2004-02-25 16:15:01
0.5906579461877944,0.021013743348131206,0.5764705882352941,True,2004-02-25 16:16:47
0.5899968817620241,0.020929586948893495,0.6027906976744185,True,2004-02-25 17:58:48
0.5907395644023812,0.020710399491481016,0.6027906976744185,True,2004-02-25 17:59:51
0.5911248978066704,0.020751758529332722,0.6294252873563217,False,2004-02-26 10:47:07
0.5928159676563609,0.02035502815017012,0.6294252873563217,False,2004-02-26 11:34:24
0.5941654490132435,0.02050020154241093,0.6294252873563217,False,2004-02-26 11:36:03
0.5951976041342519,0.020945475760123584,0.6563636363636364,False,2004-02-26 12:22:10
0.5974494559861038,0.021344178733630023,0.6563636363636364,False,2004-02-26 12:32:38
0.5993966044897739,0.02217301355442418,0.6563636363636364,False,2004-02-26 12:43:14
0.6010583599756675,0.02324091412805981,0.6294252873563217,False,2004-02-26 13:38:36
0.6019135323894605,0.023481056285970546,0.6294252873563217,False,2004-02-26 14:13:20
0.602516926474056,0.02379059812667686,0.6027906976744185,True,2004-02-26 14:19:03
0.602350518205322,0.02375898075118174,0.6027906976744185,True,2004-02-26 14:25:42
0.601960444712923,0.023587830291197747,0.6294252873563217,False,2004-02-26 14:37:31
0.6026810454032899,0.023863896871274586,0.6294252873563217,False,2004-02-26 14:56:24
0.6031823840801984,0.02415539392593203,0.6294252873563217,False,2004-02-26 15:17:56
0.6034758078601118,0.024382220289009035,0.6294252873563217,False,2004-02-26 15:56:39
0.6042944792567587,0.02455197535483715,0.6027906976744185,True,2004-02-26 16:16:19
0.6043766089997207,0.024539936295888052,0.6027906976744185,True,2004-02-26 16:59:00
0.6042645907853769,0.024534135876737057,0.6027906976744185,True,2004-02-26 17:13:49
0.6039674635623947,0.02446011399878926,0.6294252873563217,False,2004-02-27 10:05:36
0.6046789809744204,0.024671956513999574,0.6294252873563217,False,2004-02-27 10:18:54
0.6052084659301317,0.024912104725843823,0.6563636363636364,False,2004-02-27 11:25:33
0.606720751577301,0.025665112898860115,0.6563636363636364,False,2004-02-27 11:40:26
0.6086525074926186,0.025693932475499257,0.6563636363636364,False,2004-02-27 12:12:19
0.6104020024421135,0.025904083897155813,0.6563636363636364,False,2004-02-27 13:33:51
0.6119764801383303,0.026254994129175334,0.6563636363636364,False,2004-02-27 14:39:28
0.6133827725262548,0.026707803808409716,0.6563636363636364,False,2004-02-27 14:40:06
0.6151767119201942,0.026521458630886847,0.6563636363636364,False,2004-02-27 14:59:12
0.6168057268077457,0.026499770364937333,0.6563636363636364,False,2004-02-27 14:59:12
0.6182758566778755,0.026614337953121826,0.6563636363636364,False,2004-02-27 15:19:36
0.6197459865480055,0.026647430951246595,0.6563636363636364,False,2004-02-27 15:38:01
0.6212161164181353,0.026599353455485197,0.6563636363636364,False,2004-02-27 15:39:25
0.6226862462882652,0.02646966317368081,0.6294252873563217,True,2004-02-27 16:01:39
0.6236176091782487,0.025864198723004623,0.6027906976744185,True,2004-02-27 16:06:48
0.6234851878376194,0.025953387537736305,0.6294252873563217,True,2004-02-27 16:20:25
0.6242148700553342,0.025594781725639545,0.6563636363636364,False,2004-02-27 17:13:35
0.625812731017901,0.025052349720138537,0.6563636363636364,False,2004-02-27 17:59:47
0.6274105919804679,0.02439346802129063,0.6563636363636364,False,2004-03-01 11:07:38
0.6290084529430346,0.023608388729431357,0.6563636363636364,False,2004-03-01 11:18:37
0.630079911716819,0.023609885680981522,0.6563636363636364,False,2004-03-01 11:20:56
0.6306186786969653,0.02389444590224363,0.6563636363636364,False,2004-03-01 11:46:50
0.6311574456771116,0.024163647248784417,0.6563636363636364,False,2004-03-01 12:16:32
0.6316962126572578,0.02441799770731282,0.6835955056179777,False,2004-03-01 13:21:57
0.633312308816129,0.025115473348268892,0.6835955056179777,False,2004-03-01 13:38:46
0.6349284049750001,0.025692642086625493,0.6563636363636364,True,2004-03-01 14:07:20
0.6354671719551466,0.025853535239029318,0.6835955056179777,False,2004-03-01 14:17:22
0.6370832681140177,0.02628241252541035,0.6835955056179777,False,2004-03-01 14:20:34
0.6386993642728889,0.026606420247123185,0.6835955056179777,False,2004-03-01 15:51:07
0.64031546043176,0.026829358080054207,0.7111111111111111,False,2004-03-01 16:05:37
0.6430082708892765,0.027042195839359132,0.7111111111111111,False,2004-03-01 16:19:22
0.6457010813467927,0.0269859926687998,0.6835955056179777,False,2004-03-01 16:32:11
0.6473171775056641,0.02678667132744347,0.6835955056179777,False,2004-03-02 10:07:36
0.648933273664535,0.026487434524676248,0.6835955056179777,False,2004-03-02 11:30:34
0.6500166780297683,0.026773654934735026,0.6835955056179777,False,2004-03-02 11:32:49
0.6511000823950013,0.027013431462742727,0.6835955056179777,False,2004-03-02 11:37:59
0.6521834867602345,0.027207992027768683,0.6835955056179777,False,2004-03-02 13:09:59
0.6527281241453212,0.02755654234228485,0.6835955056179777,False,2004-03-02 13:17:36
0.6532727615304081,0.02789010508726496,0.6835955056179777,False,2004-03-02 13:37:36
0.6538173989154952,0.028209211933919027,0.6835955056179777,False,2004-03-02 13:41:35
0.6549008032807282,0.028291714044284044,0.6835955056179777,False,2004-03-02 13:44:32
0.6559842076459613,0.028332578406440635,0.6835955056179777,True,2004-03-02 13:46:08
0.6576003038048325,0.02754596009970473,0.6835955056179777,True,2004-03-02 14:14:54
0.6592163999637037,0.026638342720268986,0.6835955056179777,True,2004-03-02 14:43:06
0.6602998043289368,0.026505926618517466,0.6835955056179777,True,2004-03-02 14:48:37
0.6613832086941699,0.02632830148134788,0.6835955056179777,True,2004-03-02 14:50:58
0.662466613059403,0.026104544467238748,0.7111111111111111,False,2004-03-02 16:11:11
0.6641003295344987,0.026538074007937285,0.738901098901099,False,2004-03-02 17:23:18
0.6668225375590322,0.027084767643497633,0.7111111111111111,False,2004-03-02 17:26:07
0.668988945827766,0.02619387978289583,0.7111111111111111,False,2004-03-02 17:29:23
0.6711553540965,0.025085202576133708,0.7111111111111111,False,2004-03-03 11:08:11
0.6727890705715958,0.024973979253096287,0.7111111111111111,False,2004-03-03 11:11:04
0.6744227870466915,0.024754672935437937,0.7111111111111111,False,2004-03-03 11:24:11
0.6755177365416409,0.025139469400312822,0.7111111111111111,False,2004-03-03 11:24:54
0.6766126860365905,0.025471438564106375,0.7111111111111111,False,2004-03-03 13:03:00
0.67770763553154,0.02575262344942445,0.6835955056179777,True,2004-03-03 13:52:43
0.678252272916627,0.02558286533834937,0.6835955056179777,True,2004-03-03 14:58:15
0.6787969103017137,0.025400297705930944,0.7111111111111111,False,2004-03-03 15:06:09
0.6798918597966632,0.025588968815503592,0.6835955056179777,True,2004-03-03 15:10:44
0.68043649718175,0.025371272909507064,0.6563636363636364,True,2004-03-03 16:09:07
0.6804364971817501,0.025371272909507064,0.6294252873563217,False,2004-03-03 16:37:18
0.6798977302016037,0.02615079419802586,0.6294252873563217,False,2004-03-03 16:42:43
0.6793589632214574,0.026896952347961793,0.6294252873563217,False,2004-03-03 17:33:43
0.6788201962413112,0.02761245216042501,0.6563636363636364,True,2004-03-04 10:11:06
0.6793589632214575,0.026896952347961793,0.6835955056179777,True,2004-03-04 11:05:50
0.6809750593803288,0.024575175662967734,0.6563636363636364,False,2004-03-04 11:07:50
0.6815138263604752,0.023719524699083144,0.6563636363636364,False,2004-03-04 11:25:37
0.681513826360475,0.023719524699083148,0.6294252873563217,False,2004-03-04 11:27:42
0.6809750593803288,0.024575175662967734,0.6294252873563217,False,2004-03-04 11:35:00
0.6804362924001823,0.025390591290145967,0.6294252873563217,False,2004-03-04 12:10:58
0.6798975254200361,0.02616953292557891,0.6027906976744185,False,2004-03-04 13:50:30
0.6788260666462519,0.028134121785769454,0.6294252873563217,False,2004-03-04 14:23:15
0.6782872996661057,0.02880895803743398,0.6294252873563217,False,2004-03-04 14:47:02
0.677748532685959,0.029458492460256086,0.6294252873563217,False,2004-03-04 15:11:56
0.676665128320726,0.030210064414806694,0.6294252873563217,False,2004-03-04 16:17:53
0.6755817239554929,0.030905431170351962,0.6294252873563217,False,2004-03-04 16:38:28
0.6750429569753468,0.03146548968224343,0.6294252873563217,False,2004-03-04 17:11:51
0.6739595526101135,0.03207896179411796,0.6027906976744185,False,2004-03-04 17:26:33
0.6723434564512424,0.03355430090828189,0.6027906976744185,False,2004-03-04 17:27:53
0.6707273602923713,0.03489267681776703,0.6027906976744185,False,2004-03-04 17:55:51
0.6685609520236375,0.03567206787770801,0.5764705882352941,False,2004-03-04 17:56:19
0.6658681415661212,0.03739849702591937,0.6027906976744185,False,2004-03-05 10:36:08
0.6642520454072499,0.038331787107264606,0.6027906976744185,False,2004-03-05 10:41:26
0.6626359492483788,0.03917627716215745,0.6027906976744185,False,2004-03-05 10:50:11
0.6610198530895076,0.03993760068089049,0.6027906976744185,False,2004-03-05 11:05:53
0.6594037569306362,0.040620434148552785,0.6027906976744185,False,2004-03-05 11:41:42
0.6577876607717651,0.04122867762975337,0.6027906976744185,False,2004-03-05 12:08:58
0.6561715646128939,0.041765590073527065,0.6027906976744185,False,2004-03-05 14:13:25
0.6545554684540228,0.04223389202633641,0.6027906976744185,False,2004-03-05 14:50:55
0.6529393722951516,0.04263584435196687,0.6294252873563217,True,2004-03-05 15:25:35
0.6518559679299184,0.04253120891992857,0.6294252873563217,True,2004-03-05 15:45:12
0.6507725635646853,0.042398640435028875,0.6563636363636364,True,2004-03-05 15:49:53
0.6502279261795985,0.04214767339080318,0.6563636363636364,True,2004-03-05 16:08:49
0.6496832887945116,0.041888122111337286,0.6563636363636364,True,2004-03-05 16:12:15
0.6491386514094247,0.041619825996852995,0.6563636363636364,True,2004-03-05 17:11:12
0.6485940140243379,0.04134261479683969,0.6294252873563217,True,2004-03-05 17:39:15
0.6475106096591048,0.041120368998674266,0.6294252873563217,True,2004-03-05 17:42:47
0.6458768931840091,0.040172836830663465,0.6294252873563217,True,2004-03-05 17:49:24
0.6436873769531135,0.0379658515958491,0.6563636363636364,True,2004-03-08 11:11:39
0.642592427458164,0.03677637183706732,0.6563636363636364,True,2004-03-08 11:33:56
0.6414974779632145,0.03551336839565431,0.6563636363636364,True,2004-03-08 11:40:15
0.6404025284682651,0.03416868910742258,0.6294252873563217,True,2004-03-08 11:48:30
0.6387688119931691,0.03266873442697299,0.6294252873563217,True,2004-03-08 12:06:09
0.6371350955180735,0.031010563422138634,0.6563636363636364,True,2004-03-08 14:49:01
0.636040146023124,0.02929849565016189,0.6294252873563217,True,2004-03-08 14:54:07
0.6344064295480282,0.027274437647004844,0.6563636363636364,True,2004-03-08 15:31:59
0.6338617921629414,0.02654899986081742,0.6294252873563217,True,2004-03-08 15:39:33
0.6327783877977082,0.025585160445236753,0.6027906976744185,False,2004-03-08 15:41:27
0.6306119795289744,0.023348919259066257,0.6294252873563217,True,2004-03-08 17:13:03
0.6295285751637413,0.02208803634498911,0.6563636363636364,False,2004-03-08 17:40:10
0.6295285751637413,0.02208803634498911,0.6835955056179777,False,2004-03-08 17:46:38
0.6306119795289743,0.023348919259066257,0.6835955056179777,False,2004-03-08 17:53:33
0.6316953838942073,0.024497248447897534,0.6835955056179777,False,2004-03-08 17:54:09
0.6327787882594406,0.025548205464032667,0.6835955056179777,False,2004-03-09 10:01:12
0.6333234256445274,0.026323678439974598,0.6835955056179777,False,2004-03-09 10:38:29
0.6333234256445274,0.026323678439974598,0.6835955056179777,False,2004-03-09 10:53:43
0.6338680630296142,0.027065993996664334,0.6835955056179777,False,2004-03-09 12:02:44
0.6344127004147011,0.02777781049113281,0.6835955056179777,False,2004-03-09 12:40:42
0.6354961047799341,0.02860619638182701,0.6835955056179777,False,2004-03-09 13:19:17
0.6365795091451673,0.029371323721494157,0.6835955056179777,False,2004-03-09 13:35:21
0.6376629135104004,0.030078020427427493,0.7111111111111111,False,2004-03-09 13:49:21
0.6398293217791342,0.031361844874234386,0.7111111111111111,False,2004-03-09 14:21:48
0.64146303825423,0.03286872792726374,0.7111111111111111,False,2004-03-09 14:45:18
0.6430967547293258,0.0342316108028155,0.7111111111111111,False,2004-03-09 15:11:50
0.6447304712044217,0.03546709773455368,0.7111111111111111,False,2004-03-09 15:25:31
0.6463641876795174,0.03658809651003085,0.738901098901099,False,2004-03-09 16:44:32
0.648553703910413,0.03872231781269571,0.738901098901099,False,2004-03-09 16:45:48
0.6507432201413086,0.040627072558784984,0.738901098901099,False,2004-03-10 10:14:24
0.6534654281658422,0.04186401738602868,0.738901098901099,False,2004-03-10 10:40:21
0.6561876361903757,0.04289303026880908,0.7111111111111111,False,2004-03-10 10:57:51
0.6583540444591095,0.04287686814523617,0.738901098901099,False,2004-03-10 12:19:07
0.6616026546724256,0.04270282081020377,0.738901098901099,False,2004-03-10 12:21:32
0.6643248626969591,0.04320236744096664,0.738901098901099,False,2004-03-10 12:23:27
0.6670470707214927,0.043526283631876335,0.738901098901099,False,2004-03-10 12:52:33
0.6697692787460263,0.04367847694280476,0.738901098901099,False,2004-03-10 13:38:17
0.67249148677056,0.04366074319369791,0.738901098901099,False,2004-03-10 13:46:27
0.6752136947950936,0.04347287443166461,0.738901098901099,False,2004-03-10 14:23:45
0.6779359028196272,0.043112646560131855,0.738901098901099,False,2004-03-10 14:59:40
0.6806581108441608,0.04257568487327889,0.738901098901099,False,2004-03-10 15:52:58
0.6833803188686944,0.04185518795061107,0.738901098901099,False,2004-03-10 16:05:10
0.68556983509959,0.04183886959340242,0.738901098901099,False,2004-03-10 17:51:45
0.6877593513304856,0.041707760628877905,0.738901098901099,False,2004-03-11 10:09:08
0.6894101005812349,0.04206433254091716,0.738901098901099,False,2004-03-11 10:59:48
0.691060849831984,0.042353617335149175,0.738901098901099,False,2004-03-11 11:07:30
0.6927115990827333,0.04257698655910181,0.738901098901099,False,2004-03-11 11:39:44
0.6943623483334826,0.04273547380523498,0.7669565217391304,False,2004-03-11 11:40:00
0.697112973021139,0.042893083681026435,0.7669565217391304,False,2004-03-11 11:43:45
0.6998635977087951,0.0428740091621073,0.738901098901099,True,2004-03-11 12:09:24
0.7020531139396905,0.042007548119209016,0.7111111111111111,True,2004-03-11 12:13:17
0.70314806343464,0.041512956575301456,0.7111111111111111,True,2004-03-11 13:40:07
0.7042430129295895,0.04098315750970255,0.7111111111111111,True,2004-03-11 14:21:20
0.7053379624245388,0.040416766403490664,0.738901098901099,True,2004-03-11 14:36:43
0.7075274786554345,0.03919178514780368,0.7111111111111111,True,2004-03-11 15:09:38
0.7091611951305303,0.03757106328369865,0.7111111111111111,True,2004-03-11 15:34:25
0.7102561446254799,0.03680638913399348,0.738901098901099,True,2004-03-11 16:15:16
0.7124456608563753,0.03515187645246415,0.738901098901099,True,2004-03-11 16:29:19
0.7140964101071244,0.034409640795264554,0.7669565217391304,False,2004-03-11 16:54:20
0.7168470347947808,0.03299935288705101,0.7952688172043011,False,2004-03-11 17:09:28
0.7206965971853786,0.03060981409196184,0.7952688172043011,False,2004-03-11 17:34:17
0.7240134677823381,0.029505429469849596,0.7669565217391304,False,2004-03-11 17:36:35
0.7262253254898482,0.02847859156498338,0.7669565217391304,False,2004-03-12 10:14:21
0.7278925458122711,0.02837402209827558,0.738901098901099,True,2004-03-12 10:28:47
0.7289986576779335,0.027695502450700647,0.738901098901099,True,2004-03-12 10:39:25
0.7301047695435957,0.026954584304740854,0.7111111111111111,True,2004-03-12 11:33:41
0.7306550816534585,0.026271652407453595,0.7111111111111111,True,2004-03-12 12:26:15
0.7312053937633212,0.02555864117198368,0.738901098901099,True,2004-03-12 13:26:13
0.7323115056289835,0.024655042155023184,0.738901098901099,True,2004-03-12 13:36:34
0.733417617494646,0.023665398831521987,0.7669565217391304,False,2004-03-12 14:35:34
0.735084837817069,0.023024417116897664,0.7669565217391304,False,2004-03-12 15:07:02
0.7367520581394923,0.022240441049668446,0.738901098901099,True,2004-03-12 15:19:27
0.7378581700051546,0.020904394768298563,0.738901098901099,True,2004-03-12 16:09:23
0.7384139697609542,0.020552334613963753,0.7111111111111111,False,2004-03-12 16:11:29
0.7384139697609542,0.020552334613963753,0.7111111111111111,False,2004-03-12 16:23:16
0.7384139697609544,0.020552334613963753,0.7111111111111111,False,2004-03-12 17:43:44
0.7384139697609544,0.020552334613963753,0.7111111111111111,False,2004-03-12 17:56:29
0.7384139697609544,0.020552334613963753,0.7111111111111111,False,2004-03-15 10:33:50
0.7378581700051545,0.020904394768298567,0.6835955056179777,False,2004-03-15 10:38:16
0.7367520581394922,0.022240441049668446,0.7111111111111111,False,2004-03-15 10:49:50
0.7361962583836924,0.02252521033157236,0.7011235955056181,False,2004-03-15 11:06:11
0.735440708315783,0.023049289684481493,0.728888888888889,True,2004-03-15 11:28:35
0.7357962638713386,0.022807088283235098,0.7011235955056181,False,2004-03-15 12:18:00
0.7350407138034288,0.023311874628071105,0.7011235955056181,False,2004-03-15 12:49:18
0.7342851637355193,0.02378196816035827,0.6736363636363636,False,2004-03-15 13:12:38
0.7329798690302245,0.025239207935926083,0.6464367816091955,False,2004-03-15 13:36:09
0.7311305826843864,0.027976609115252214,0.6464367816091955,False,2004-03-15 14:26:51
0.7292812963385483,0.03035661341395819,0.6464367816091955,False,2004-03-15 14:33:33
0.7274320099927104,0.032457935522204634,0.6464367816091955,False,2004-03-15 15:41:44
0.7255827236468722,0.034331784963570915,0.6195348837209302,False,2004-03-15 16:31:25
0.7231953993432688,0.0373409620407029,0.6195348837209302,False,2004-03-15 16:40:15
0.7208080750396655,0.03998280628975916,0.6195348837209302,False,2004-03-15 16:47:02
0.7184207507360619,0.04232615641447311,0.6195348837209302,False,2004-03-15 16:55:12
0.7160334264324587,0.044418280022748884,0.6195348837209302,False,2004-03-15 17:35:55
0.7136461021288554,0.04629325057581365,0.5929411764705882,False,2004-03-15 17:47:04
0.710726903680245,0.04912413473657055,0.5929411764705882,False,2004-03-16 10:07:47
0.7078077052316348,0.051635769958369625,0.5929411764705882,False,2004-03-16 10:37:43
0.7048885067830247,0.053872826411892116,0.5929411764705882,False,2004-03-16 11:20:00
0.7014081998776538,0.05535128015791592,0.5929411764705882,False,2004-03-16 12:12:42
0.697927892972283,0.05657757446482827,0.6195348837209302,False,2004-03-16 12:38:45
0.6955405686686796,0.05731191691874005,0.6464367816091955,True,2004-03-16 12:54:44
0.6942470820786414,0.057674582925016336,0.6195348837209302,False,2004-03-16 13:33:38
0.6924155575308377,0.05855726577949194,0.6195348837209302,False,2004-03-16 15:34:08
0.6905840329830341,0.05937036526102156,0.6195348837209302,False,2004-03-16 15:42:00
0.6881967086794307,0.059778004390706296,0.6464367816091955,True,2004-03-16 15:43:29
0.6869032220893925,0.05996760070887362,0.6464367816091955,True,2004-04-30 15:49:59
0.6856097354993541,0.06012878050904808,0.6464367816091955,True,2004-04-30 17:55:50
0.683760449153516,0.05988273042857724,0.6464367816091955,True,2004-05-01 10:06:47
0.6819111628076778,0.05957829169823698,0.6195348837209302,False,2004-05-01 12:46:57
0.678962730047314,0.05894099870443655,0.6195348837209302,False,2004-05-01 12:50:02
0.6754480513776465,0.05711199193085324,0.6195348837209302,True,2004-05-01 13:18:33
0.6719333727079791,0.054998290737451765,0.6464367816091955,True,2004-05-01 13:52:17
0.6695229779053804,0.05339864723992661,0.6464367816091955,True,2004-05-01 14:00:10
0.6671125831027817,0.051637186831373576,0.6464367816091955,True,2004-05-01 15:15:40
0.6652632967569435,0.05067994829522635,0.6464367816091955,True,2004-05-01 15:39:28
0.6634140104111056,0.04963542620525832,0.6736363636363636,True,2004-05-01 15:47:22
0.6626645154616105,0.04919048133230488,0.6464367816091955,True,2004-05-01 15:50:43
0.6613710288715723,0.04874787872784208,0.6464367816091955,True,2004-05-01 17:03:26
0.6595217425257343,0.04750976973345277,0.6195348837209302,True,2004-05-01 17:24:05
0.6571344182221308,0.04644821025578158,0.6195348837209302,True,2004-05-01 17:50:46
0.6541859854617669,0.04399772257400459,0.5929411764705882,False,2004-05-01 17:58:10
0.6507056785563959,0.04176555651568809,0.6195348837209302,True,2004-05-02 10:01:25
0.6483183542527926,0.04003156403829955,0.6195348837209302,True,2004-05-02 10:04:59
0.6459310299491893,0.0380695664931802,0.6464367816091955,True,2004-05-02 11:00:08
0.6446375433591508,0.03691415773804676,0.6464367816091955,True,2004-05-02 12:36:58
0.6433440567691125,0.03567452837702143,0.6195348837209302,True,2004-05-02 13:14:07
0.641512532221309,0.03447908864942109,0.5929411764705882,False,2004-05-02 14:25:56
0.6391491335284986,0.033667880673323075,0.5929411764705882,False,2004-05-02 15:08:49
0.6367857348356881,0.0326660912447334,0.6195348837209302,True,2004-05-02 15:13:19
0.6355045223977471,0.03205558853566682,0.6195348837209302,True,2004-05-02 15:25:20
0.6336729978499435,0.030248631973209844,0.6294252873563217,True,2004-05-02 15:46:05
0.6322390316869576,0.028675646038070404,0.6294252873563217,True,2004-05-02 16:19:35
0.6302497596563064,0.025133044337860462,0.6563636363636364,False,2004-05-02 16:44:29
0.6293545604734666,0.023324776849644496,0.6294252873563217,True,2004-05-02 17:26:41
0.6279205943104806,0.020951686528440584,0.6563636363636364,False,2004-05-02 17:34:15
0.6275751397650261,0.020328190550727043,0.6563636363636364,False,2004-05-03 10:10:37
0.6277736768601149,0.02055860486889982,0.6563636363636364,False,2004-05-03 10:13:45
0.6279722139552038,0.020784568874243747,0.6563636363636364,False,2004-05-03 10:43:48
0.6281707510502926,0.021006226183314314,0.6563636363636364,False,2004-05-03 11:55:53
0.6283692881453814,0.021223711732038894,0.6835955056179777,False,2004-05-03 12:34:58
0.6296505005833223,0.022544227692903245,0.6563636363636364,False,2004-05-03 12:39:09
0.6303870756361765,0.022801863472865416,0.6563636363636364,False,2004-05-03 12:39:52
0.6311236506890306,0.023033077688054383,0.6563636363636364,False,2004-05-03 12:56:07
0.6318602257418846,0.023238658999945094,0.6563636363636364,False,2004-05-03 14:46:40
0.6325968007947388,0.02341928245763596,0.6835955056179777,False,2004-05-03 15:05:12
0.6344098873776866,0.023785320997107937,0.6835955056179777,False,2004-05-03 15:31:53
0.6362229739606343,0.024009282228460334,0.6835955056179777,False,2004-05-03 15:37:25
0.6380360605435821,0.024095128250368966,0.6835955056179777,False,2004-05-03 15:38:36
