Acc mean,Acc std,New observation,Normality,Time
0.6926722837901853,0.11853708791523254,0.6081533879374535,True,2004-02-24 13:41:15
0.69091147345992,0.11791536150174203,0.6156240273887332,True,2004-02-24 13:47:09
0.6893749949686713,0.1171904155151903,0.6228206945428774,True,2004-02-24 13:59:40
0.6880439089601554,0.11638616467171586,0.6228206945428774,True,2004-02-24 14:06:48
0.686765022402954,0.11559374609553714,0.6228206945428774,True,2004-02-24 14:30:09
0.6855353237902603,0.11481321501352604,0.6228206945428774,True,2004-02-24 15:52:15
0.6843520288988003,0.11404457756309061,0.6228206945428774,True,2004-02-24 15:52:48
0.683212559744061,0.11328779907516213,0.6094117647058823,True,2004-02-24 16:07:02
0.6818707271070032,0.11268542711901669,0.5929411764705882,True,2004-02-24 16:29:24
0.6802826994170671,0.11229406103605419,0.5764705882352941,True,2004-02-24 17:05:21
0.6784614343086149,0.11213599427718349,0.5764705882352941,True,2004-02-24 17:57:15
0.6767029714452818,0.11195505676785926,0.5764705882352941,True,2004-02-24 17:58:45
0.6750041174925702,0.11175369899807844,0.6027906976744185,True,2004-02-25 10:04:27
0.6738005604956011,0.11120344195666557,0.6294252873563217,True,2004-02-25 10:40:53
0.6730730970015145,0.11043202891709451,0.6294252873563217,True,2004-02-25 10:49:15
0.6723691000717532,0.10967574032768124,0.6294252873563217,True,2004-02-25 11:34:39
0.6716874522508733,0.10893412276864155,0.6027906976744185,True,2004-02-25 13:05:57
0.6706109404606162,0.10841695483576679,0.6027906976744185,True,2004-02-25 14:18:25
0.6695675521100594,0.10790308562034218,0.6294252873563217,True,2004-02-25 14:37:00
0.668959335977427,0.10719473350798366,0.6027906976744185,True,2004-02-25 14:49:15
0.6679717443609642,0.1066938611142554,0.6027906976744185,True,2004-02-25 14:56:22
0.6670131995567503,0.10619667865208156,0.6027906976744185,True,2004-02-25 15:25:02
0.666082438659905,0.10570335191458016,0.5764705882352941,True,2004-02-25 16:15:01
0.6648022693681248,0.10548298909640645,0.5764705882352941,True,2004-02-25 16:16:47
0.6635581611831555,0.10525347412781146,0.6027906976744185,True,2004-02-25 17:58:48
0.6627141686344227,0.10476165131893338,0.6027906976744185,True,2004-02-25 17:59:51
0.6618932991692172,0.10427452513945916,0.6294252873563217,True,2004-02-26 10:47:07
0.6614545422528267,0.10363539371926585,0.6294252873563217,True,2004-02-26 11:34:24
0.6610274855208733,0.10300770277864327,0.6294252873563217,True,2004-02-26 11:36:03
0.6606116671239712,0.10239112128278215,0.6563636363636364,True,2004-02-26 12:22:10
0.6605564978933176,0.10172520802264001,0.6563636363636364,True,2004-02-26 12:32:38
0.6605027432583217,0.10107212052128971,0.6563636363636364,True,2004-02-26 12:43:14
0.6604503495001611,0.10043145228152917,0.6294252873563217,True,2004-02-26 13:38:36
0.6600625362233631,0.09986128970557138,0.6294252873563217,True,2004-02-26 14:13:20
0.6596842985830292,0.09930059287616752,0.6027906976744185,True,2004-02-26 14:19:03
0.6589904741817048,0.0988905921100581,0.6027906976744185,True,2004-02-26 14:25:42
0.6583133684406531,0.09848411264046583,0.6294252873563217,True,2004-02-26 14:37:31
0.6579694627134587,0.09794626704682928,0.6294252873563217,True,2004-02-26 14:56:24
0.6576336488857276,0.09741703967415025,0.6294252873563217,True,2004-02-26 15:17:56
0.6573056446818973,0.09689620596427845,0.6294252873563217,True,2004-02-26 15:56:39
0.6569851808045918,0.09638354932371228,0.6027906976744185,True,2004-02-26 16:16:19
0.6563693344053854,0.09600634880788231,0.6027906976744185,True,2004-02-26 16:59:00
0.6557673272511049,0.09563235364080667,0.6027906976744185,True,2004-02-26 17:13:49
0.6551786980335862,0.09526157137561578,0.6294252873563217,True,2004-02-27 10:05:36
0.6548956935206492,0.09477474614456105,0.6294252873563217,True,2004-02-27 10:18:54
0.6546188412797326,0.09429525024732144,0.6563636363636364,True,2004-02-27 11:25:33
0.6546376025171939,0.0937870889928053,0.6563636363636364,True,2004-02-27 11:40:26
0.6546559645793901,0.0932870556823859,0.6563636363636364,True,2004-02-27 12:12:19
0.6546739400718559,0.0927949359262674,0.6563636363636364,True,2004-02-27 13:33:51
0.6546915410748952,0.09231052316893823,0.6563636363636364,True,2004-02-27 14:39:28
0.6547087791706555,0.09183361832489557,0.6563636363636364,True,2004-02-27 14:40:06
0.654725665468543,0.09136402943486004,0.6563636363636364,True,2004-02-27 14:59:12
0.6547422106290995,0.09090157134113237,0.6563636363636364,True,2004-02-27 14:59:12
0.6547584248864449,0.09044606538084506,0.6563636363636364,True,2004-02-27 15:19:36
0.6547743180693874,0.08999733909595463,0.6563636363636364,True,2004-02-27 15:38:01
0.6547898996212917,0.08955522595890597,0.6563636363636364,True,2004-02-27 15:39:25
0.6548051786187903,0.08911956511297658,0.6294252873563217,True,2004-02-27 16:01:39
0.654561141202805,0.08872464559218936,0.6027906976744185,True,2004-02-27 16:06:48
0.6540680893596774,0.08844418082547204,0.6294252873563217,True,2004-02-27 16:20:25
0.6538356100954948,0.08805823097763009,0.6563636363636364,True,2004-02-27 17:13:35
0.6538592365092158,0.08764611553078605,0.6563636363636364,True,2004-02-27 17:59:47
0.6538824253967568,0.08723973258495624,0.6563636363636364,True,2004-03-01 11:07:38
0.6539051888001226,0.08683895046296335,0.6563636363636364,True,2004-03-01 11:18:37
0.6539275383234273,0.08644364168361492,0.6563636363636364,True,2004-03-01 11:20:56
0.6539494851526184,0.08605368279134376,0.6563636363636364,True,2004-03-01 11:46:50
0.6539710400741452,0.08566895419422645,0.6563636363636364,True,2004-03-01 12:16:32
0.6539922134926363,0.08528934000989735,0.6835955056179777,True,2004-03-01 13:21:57
0.6542518914937357,0.08495929620172463,0.6835955056179777,True,2004-03-01 13:38:46
0.6545070533556856,0.08463296251580488,0.6563636363636364,True,2004-03-01 14:07:20
0.6545230583816162,0.0842675504470932,0.6835955056179777,True,2004-03-01 14:17:22
0.6547715408366278,0.08394932893569912,0.6835955056179777,True,2004-03-01 14:20:34
0.6550158117246053,0.08363460124784167,0.6835955056179777,True,2004-03-01 15:51:07
0.6552559772195076,0.0833233059844491,0.7111111111111111,True,2004-03-01 16:05:37
0.6557214366686045,0.08313061122832531,0.7111111111111111,True,2004-03-01 16:19:22
0.6561792025730879,0.08293811709374879,0.6835955056179777,True,2004-03-01 16:32:11
0.6564039263685378,0.08263448928127412,0.6835955056179777,True,2004-03-02 10:07:36
0.6566249961185332,0.0823341074963067,0.6835955056179777,True,2004-03-02 11:30:34
0.6568425002273997,0.08203691580640012,0.6835955056179777,True,2004-03-02 11:32:49
0.6570565242705243,0.08174285956996223,0.6835955056179777,True,2004-03-02 11:37:59
0.6572671511066152,0.08145188540031914,0.6835955056179777,True,2004-03-02 13:09:59
0.6574744609846573,0.08116394113088034,0.6835955056179777,True,2004-03-02 13:17:36
0.6576785316458555,0.08087897578137224,0.6835955056179777,True,2004-03-02 13:37:36
0.6578794384208332,0.0805969395251092,0.6835955056179777,True,2004-03-02 13:41:35
0.6580772543223496,0.0803177836572704,0.6835955056179777,True,2004-03-02 13:44:32
0.6582720501337668,0.08004146056415286,0.6835955056179777,True,2004-03-02 13:46:08
0.6584638944934956,0.0797679236933699,0.6835955056179777,True,2004-03-02 14:14:54
0.6586528539756346,0.07949712752496617,0.6835955056179777,True,2004-03-02 14:43:06
0.6588389931669953,0.07922902754342082,0.6835955056179777,True,2004-03-02 14:48:37
0.6590223747407064,0.07896358021051013,0.6835955056179777,True,2004-03-02 14:50:58
0.6592030595265685,0.07870074293900327,0.7111111111111111,True,2004-03-02 16:11:11
0.6595819504140469,0.078537383448583,0.738901098901099,False,2004-03-02 17:23:18
0.6601567268523588,0.07854097327238631,0.7111111111111111,True,2004-03-02 17:26:07
0.6605233051563787,0.07837633475501507,0.7111111111111111,True,2004-03-02 17:29:23
0.6608846466274839,0.0782120275614255,0.7111111111111111,True,2004-03-03 11:08:11
0.6612408626876515,0.07804807492816407,0.7111111111111111,True,2004-03-03 11:11:04
0.661592061620211,0.07788449868816313,0.7111111111111111,True,2004-03-03 11:24:11
0.6619383486795879,0.0777213193455013,0.7111111111111111,True,2004-03-03 11:24:54
0.6622798261964736,0.07755855614592762,0.7111111111111111,True,2004-03-03 13:03:00
0.6626165936786436,0.07739622714341321,0.6835955056179777,True,2004-03-03 13:52:43
0.6627602848563102,0.07715012126281734,0.6835955056179777,True,2004-03-03 14:58:15
0.6629020210519678,0.07690632919407994,0.7111111111111111,True,2004-03-03 15:06:09
0.663227758146962,0.07674775210112843,0.6835955056179777,True,2004-03-03 15:10:44
0.6633644544387138,0.07650785124087045,0.6563636363636364,True,2004-03-03 16:09:07
0.6633177823182134,0.07625452680042344,0.6294252873563217,True,2004-03-03 16:37:18
0.6630933287091941,0.07605130816676886,0.6294252873563217,True,2004-03-03 16:42:43
0.6628718284371358,0.07584957855083722,0.6294252873563217,True,2004-03-03 17:33:43
0.6626532235934703,0.0756493226048669,0.6563636363636364,True,2004-03-04 10:11:06
0.6626123821179519,0.07540500016359745,0.6835955056179777,True,2004-03-04 11:05:50
0.6627477571082747,0.07518013698428187,0.6563636363636364,True,2004-03-04 11:07:50
0.6627068332573476,0.07494051958763362,0.6563636363636364,True,2004-03-04 11:25:37
0.6626664307293622,0.0747031786826871,0.6294252873563217,True,2004-03-04 11:27:42
0.6624560437459884,0.07451304661229913,0.6294252873563217,True,2004-03-04 11:35:00
0.6622483031397641,0.07432424455585168,0.6294252873563217,True,2004-03-04 12:10:58
0.6620431592911176,0.0741367594468252,0.6027906976744185,True,2004-03-04 13:50:30
0.6616751315792125,0.07405262959183687,0.6294252873563217,True,2004-03-04 14:23:15
0.6614760584667256,0.07386691971809203,0.6294252873563217,True,2004-03-04 14:47:02
0.6612794279691158,0.07368250102372895,0.6294252873563217,True,2004-03-04 15:11:56
0.6610851954044035,0.07349936059005006,0.6294252873563217,True,2004-03-04 16:17:53
0.6608933171738091,0.07331748561967077,0.6294252873563217,True,2004-03-04 16:38:28
0.6607037507291255,0.07313686343764733,0.6294252873563217,True,2004-03-04 17:11:51
0.6605164545412643,0.07295748149241259,0.6027906976744185,True,2004-03-04 17:26:33
0.6601728488456283,0.07287542549747268,0.6027906976744185,True,2004-03-04 17:27:53
0.6598333094895857,0.07279265648051729,0.6027906976744185,True,2004-03-04 17:55:51
0.6594977647142024,0.07270921095255109,0.5764705882352941,False,2004-03-04 17:56:19
0.6590122256704661,0.07277218276166539,0.6027906976744185,True,2004-03-05 10:36:08
0.6586853563216519,0.07268611527955325,0.6027906976744185,True,2004-03-05 10:41:26
0.6583622658092402,0.07259949627979274,0.6027906976744185,True,2004-03-05 10:50:11
0.6580428889808791,0.072512356367074,0.6027906976744185,True,2004-03-05 11:05:53
0.6577271621734136,0.07242472497127178,0.6027906976744185,True,2004-03-05 11:41:42
0.6574150231705784,0.07233663039567803,0.6027906976744185,True,2004-03-05 12:08:58
0.6571064111621255,0.07224809986300745,0.6027906976744185,True,2004-03-05 14:13:25
0.6568012667043295,0.07215915955929242,0.6027906976744185,True,2004-03-05 14:50:55
0.656499531681816,0.07206983467577646,0.6294252873563217,True,2004-03-05 15:25:35
0.656349119213341,0.07189753024527172,0.6294252873563217,True,2004-03-05 15:45:12
0.6562003687610923,0.07172641244163323,0.6563636363636364,True,2004-03-05 15:49:53
0.6562012658358315,0.07152909145612736,0.6563636363636364,True,2004-03-05 16:08:49
0.6562021531064753,0.07133339006507469,0.6563636363636364,True,2004-03-05 16:12:15
0.6562030307328728,0.07113928623319316,0.6563636363636364,True,2004-03-05 17:11:12
0.6562038988714175,0.07094675834264876,0.6294252873563217,True,2004-03-05 17:39:15
0.6560599278417665,0.07078287658059781,0.6294252873563217,True,2004-03-05 17:42:47
0.655917496609224,0.07062008452386848,0.6294252873563217,True,2004-03-05 17:49:24
0.6557765806025596,0.07045837080912701,0.6563636363636364,True,2004-03-08 11:11:39
0.6557796867176976,0.0702717386960957,0.6563636363636364,True,2004-03-08 11:33:56
0.6557827601368867,0.07008658183853521,0.6563636363636364,True,2004-03-08 11:40:15
0.655785801373676,0.06990288090275662,0.6294252873563217,True,2004-03-08 11:48:30
0.6556485070298356,0.06974641920409166,0.6294252873563217,True,2004-03-08 12:06:09
0.6555126354253096,0.06959096587947365,0.6563636363636364,True,2004-03-08 14:49:01
0.6555170220280845,0.06941140274252681,0.6294252873563217,True,2004-03-08 14:54:07
0.655383218260537,0.06925827532148245,0.6563636363636364,True,2004-03-08 15:31:59
0.655388220393716,0.06908140542933994,0.6294252873563217,True,2004-03-08 15:39:33
0.6552564288554553,0.06893054715083724,0.6027906976744185,True,2004-03-08 15:41:27
0.6549914504151471,0.0688567740471598,0.6294252873563217,True,2004-03-08 17:13:03
0.6548629772339469,0.06870733577605287,0.6563636363636364,True,2004-03-08 17:40:10
0.6548704805295952,0.06853543392352406,0.6835955056179777,True,2004-03-08 17:46:38
0.6532884580576851,0.06405588667145573,0.6835955056179777,True,2004-03-08 17:53:33
0.6517064355857749,0.05919630006380275,0.6835955056179777,True,2004-03-08 17:54:09
0.6501244131138648,0.053853891920806515,0.6835955056179777,True,2004-03-09 10:01:12
0.6485423906419547,0.04786727293870822,0.6835955056179777,True,2004-03-09 10:38:29
0.6469603681700447,0.04095490656754584,0.6835955056179777,True,2004-03-09 10:53:43
0.6461190864388753,0.038384953862909535,0.6835955056179777,True,2004-03-09 12:02:44
0.645751349681251,0.03766510951000372,0.6835955056179777,False,2004-03-09 12:40:42
0.6452109938760074,0.03631904448140613,0.6835955056179777,False,2004-03-09 13:19:17
0.6445416698167957,0.0343167991467474,0.6835955056179777,False,2004-03-09 13:35:21
0.6443596473448856,0.03401125966472962,0.7111111111111111,False,2004-03-09 13:49:21
0.644733384718623,0.03433052887698852,0.7111111111111111,False,2004-03-09 14:21:48
0.6454598086215175,0.0341899973397241,0.7111111111111111,False,2004-03-09 14:45:18
0.6460251964500631,0.03433570255683905,0.7111111111111111,False,2004-03-09 15:11:50
0.6464515003049385,0.03461075688850092,0.7111111111111111,False,2004-03-09 15:25:31
0.6467565382621504,0.03490915473569124,0.738901098901099,False,2004-03-09 16:44:32
0.6474822937566559,0.03530618923229566,0.738901098901099,False,2004-03-09 16:45:48
0.6480942200656409,0.03582101236399033,0.738901098901099,False,2004-03-10 10:14:24
0.6486042017506227,0.03637977833648315,0.738901098901099,False,2004-03-10 10:40:21
0.6490223914556545,0.03693046613397435,0.7111111111111111,False,2004-03-10 10:57:51
0.6492185720112101,0.03715487422960966,0.738901098901099,False,2004-03-10 12:19:07
0.6494782035561357,0.037596600759555544,0.738901098901099,False,2004-03-10 12:21:32
0.64996058783852,0.03811830496360837,0.738901098901099,False,2004-03-10 12:23:27
0.6503687635249565,0.03862801827712671,0.738901098901099,False,2004-03-10 12:52:33
0.6509755497212164,0.039058393553672216,0.738901098901099,False,2004-03-10 13:38:17
0.6515100552157219,0.0395237468419518,0.738901098901099,False,2004-03-10 13:46:27
0.6519774544831212,0.039998858820097107,0.738901098901099,False,2004-03-10 14:23:45
0.6526205152982751,0.040355719750389096,0.738901098901099,False,2004-03-10 14:59:40
0.6531981376758975,0.04075777396302952,0.738901098901099,False,2004-03-10 15:52:58
0.6537144933671616,0.04118387182884805,0.738901098901099,False,2004-03-10 16:05:10
0.6541733773403311,0.041616911948921156,0.738901098901099,False,2004-03-10 17:51:45
0.6545782502662667,0.042043155708382546,0.738901098901099,False,2004-03-11 10:09:08
0.6549322754863297,0.04245161559779908,0.738901098901099,False,2004-03-11 10:59:48
0.6552383512287691,0.042833528367601216,0.738901098901099,False,2004-03-11 11:07:30
0.6556923105047872,0.04323480344887983,0.738901098901099,False,2004-03-11 11:39:44
0.6560986386593912,0.04363121313602322,0.7669565217391304,False,2004-03-11 11:40:00
0.6566000879347536,0.04432065256142013,0.7669565217391304,False,2004-03-11 11:43:45
0.6572362747219026,0.044982034128525535,0.738901098901099,False,2004-03-11 12:09:24
0.6576874153940957,0.045344888714846626,0.7111111111111111,False,2004-03-11 12:13:17
0.6579569748944246,0.04550115970874257,0.7111111111111111,False,2004-03-11 13:40:07
0.6581858943994635,0.04565258305781008,0.7111111111111111,False,2004-03-11 14:21:20
0.658536899842291,0.04578807977091498,0.738901098901099,False,2004-03-11 14:36:43
0.6589865073776129,0.046132216659749925,0.7111111111111111,False,2004-03-11 15:09:38
0.6594113718096832,0.04621894338204866,0.7111111111111111,False,2004-03-11 15:34:25
0.6599445157490771,0.04619723799345601,0.738901098901099,False,2004-03-11 16:15:16
0.6605755828051443,0.04640895628774531,0.738901098901099,False,2004-03-11 16:29:19
0.6611672564918695,0.04664881444795774,0.7669565217391304,False,2004-03-11 16:54:20
0.6618613544306251,0.04718190277676001,0.7952688172043011,False,2004-03-11 17:09:28
0.6627969315769593,0.04795645600264141,0.7952688172043011,False,2004-03-11 17:34:17
0.6636951555260372,0.048740460133559926,0.7669565217391304,False,2004-03-11 17:36:35
0.6644158346620185,0.049194247799633634,0.7669565217391304,False,2004-03-12 10:14:21
0.6651365137979997,0.04963342444641812,0.738901098901099,False,2004-03-12 10:28:47
0.6657169158197909,0.04981358131124882,0.738901098901099,False,2004-03-12 10:39:25
0.666297317841582,0.049986350244968884,0.7111111111111111,True,2004-03-12 11:33:41
0.666738769924423,0.04999030533353432,0.7111111111111111,True,2004-03-12 12:26:15
0.6672472666564492,0.049921785365597805,0.738901098901099,False,2004-03-12 13:26:13
0.6679770662686019,0.049897058328102796,0.738901098901099,False,2004-03-12 13:36:34
0.6687892188219309,0.04972263822890123,0.7669565217391304,False,2004-03-12 14:35:34
0.6697416484894501,0.049769509533587386,0.7669565217391304,False,2004-03-12 15:07:02
0.6706940781569692,0.049798124075534814,0.738901098901099,False,2004-03-12 15:19:27
0.6713746301631026,0.04979554852994863,0.738901098901099,False,2004-03-12 16:09:23
0.6719220092208265,0.04993292914157098,0.7111111111111111,True,2004-03-12 16:11:29
0.6723304383396004,0.049917729014857797,0.7111111111111111,True,2004-03-12 16:23:16
0.6727388674583744,0.049899181342525835,0.7111111111111111,True,2004-03-12 17:43:44
0.6732804695255578,0.049724575201696805,0.7111111111111111,True,2004-03-12 17:56:29
0.6738220715927412,0.04954343340671665,0.7111111111111111,True,2004-03-15 10:33:50
0.6742305007115152,0.04951244257223675,0.6835955056179777,True,2004-03-15 10:38:16
0.6746345247512331,0.049256867778401894,0.7111111111111111,True,2004-03-15 10:49:50
0.6751761268184164,0.04905905339340458,0.7111111111111111,True,2004-03-15 11:06:11
0.6757177288855999,0.048854434300035866,0.738901098901099,False,2004-03-15 11:28:35
0.676529881438929,0.048546955369033314,0.7111111111111111,True,2004-03-15 12:18:00
0.677203084053308,0.048086106832317496,0.7111111111111111,True,2004-03-15 12:49:18
0.6777446861204917,0.047854394706773086,0.6835955056179777,True,2004-03-15 13:12:38
0.6781487101602093,0.047560072706536644,0.6563636363636364,True,2004-03-15 13:36:09
0.6782834019052458,0.04745993533010606,0.6563636363636364,True,2004-03-15 14:26:51
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-15 14:33:33
0.6785527853953189,0.047257872378201275,0.6563636363636364,True,2004-03-15 15:41:44
0.6785527853953189,0.047257872378201275,0.6294252873563217,False,2004-03-15 16:31:25
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-15 16:40:15
0.6782834019052458,0.04745993533010606,0.6294252873563217,False,2004-03-15 16:47:02
0.6782834019052458,0.04745993533010607,0.6294252873563217,False,2004-03-15 16:55:12
0.6782834019052458,0.04745993533010606,0.6294252873563217,False,2004-03-15 17:35:55
0.6784165748536553,0.04728496125968197,0.6027906976744185,False,2004-03-15 17:47:04
0.6784165748536553,0.04728496125968197,0.6027906976744185,False,2004-03-16 10:07:47
0.6782834019052458,0.04745993533010606,0.6027906976744185,False,2004-03-16 10:37:43
0.6781502289568364,0.04763389435767035,0.6027906976744185,False,2004-03-16 11:20:00
0.678017056008427,0.04780684942295582,0.6027906976744185,False,2004-03-16 12:12:42
0.6778838830600173,0.04797881138327906,0.6294252873563217,False,2004-03-16 12:38:45
0.6780170560084268,0.04780684942295582,0.6563636363636364,True,2004-03-16 12:54:44
0.678284920701873,0.047533908194317034,0.6294252873563217,False,2004-03-16 13:33:38
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-16 15:34:08
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-03-16 15:42:00
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-03-16 15:43:29
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-04-30 15:49:59
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-04-30 17:55:50
0.6784180936502824,0.047359203155166,0.6563636363636364,True,2004-05-01 10:06:47
0.6784180936502824,0.047359203155166,0.6294252873563217,False,2004-05-01 12:46:57
0.6782834019052458,0.04745993533010606,0.6294252873563217,False,2004-05-01 12:50:02
0.6781487101602093,0.04756007270653665,0.6294252873563217,False,2004-05-01 13:18:33
0.6780140184151727,0.04765961903364202,0.6563636363636364,True,2004-05-01 13:52:17
0.6780140184151727,0.04765961903364202,0.6563636363636364,True,2004-05-01 14:00:10
0.6780140184151727,0.04765961903364202,0.6563636363636364,True,2004-05-01 15:15:40
0.6780140184151727,0.04765961903364202,0.6563636363636364,True,2004-05-01 15:39:28
0.6780140184151727,0.04765961903364202,0.6835955056179777,True,2004-05-01 15:47:22
0.678284869506481,0.047536484590108875,0.6563636363636364,True,2004-05-01 15:50:43
0.6785527341999271,0.047260464112206226,0.6563636363636364,True,2004-05-01 17:03:26
0.6786874259449637,0.04715853662256748,0.6294252873563217,False,2004-05-01 17:24:05
0.6785527341999271,0.04726046411220623,0.6294252873563217,False,2004-05-01 17:50:46
0.6784180424548905,0.047361789198549775,0.6027906976744185,False,2004-05-01 17:58:10
0.6781501777614443,0.047636465201003356,0.6294252873563217,False,2004-05-02 10:01:25
0.6780154860164079,0.047735856363689405,0.6294252873563217,False,2004-05-02 10:04:59
0.6778807942713714,0.04783466175244482,0.6563636363636364,True,2004-05-02 11:00:08
0.6778807942713712,0.04783466175244482,0.6563636363636364,True,2004-05-02 12:36:58
0.6778807942713712,0.04783466175244482,0.6294252873563217,False,2004-05-02 13:14:07
0.6776099431800631,0.04795474841744289,0.6027906976744185,False,2004-05-02 14:25:56
0.6772059191403451,0.04824215089584264,0.6027906976744185,False,2004-05-02 15:08:49
0.676938054446899,0.04850514914661792,0.6294252873563217,True,2004-05-02 15:13:19
0.6766672033555909,0.04861832823457144,0.6294252873563217,True,2004-05-02 15:25:20
0.6763963522642825,0.04872973903363406,0.6294252873563217,True,2004-05-02 15:46:05
0.6761255011729742,0.04883939364509253,0.6294252873563217,True,2004-05-02 16:19:35
0.6757170720542003,0.048886645851542426,0.6563636363636364,True,2004-05-02 16:44:29
0.6754433346804629,0.048840948985719786,0.6294252873563217,True,2004-05-02 17:26:41
0.6751724835891547,0.04894508097301181,0.6563636363636364,True,2004-05-02 17:34:15
0.675036324242883,0.048959335567962725,0.6563636363636364,True,2004-05-03 10:10:37
0.6749001648966113,0.048973207453902004,0.6563636363636364,True,2004-05-03 10:13:45
0.6747640055503397,0.04898669695595235,0.6563636363636364,True,2004-05-03 10:43:48
0.6746278462040678,0.04899980438992125,0.6563636363636364,True,2004-05-03 11:55:53
0.6744916868577961,0.0490125300623384,0.6835955056179777,True,2004-05-03 12:34:58
0.6744916868577961,0.0490125300623384,0.6563636363636364,True,2004-05-03 12:39:09
0.6743555275115244,0.04902487427049203,0.6563636363636364,True,2004-05-03 12:39:52
0.6742193681652527,0.049036837302463984,0.6563636363636364,True,2004-05-03 12:56:07
0.6740832088189811,0.049048419437163725,0.6563636363636364,True,2004-05-03 14:46:40
0.6739470494727092,0.049059620944361185,0.6835955056179777,True,2004-05-03 15:05:12
0.6739470494727093,0.049059620944361185,0.6835955056179777,True,2004-05-03 15:31:53
0.6739470494727092,0.04905962094436118,0.6835955056179777,True,2004-05-03 15:37:25
0.6739470494727092,0.04905962094436118,0.6835955056179777,True,2004-05-03 15:38:36
