Acc mean,Acc std,New observation,Normality,Time
0.6926722837901853,0.11853708791523254,0.6081533879374535,True,2004-02-24 13:41:15
0.69091147345992,0.11791536150174203,0.6156240273887332,True,2004-02-24 13:47:09
0.6893749949686713,0.1171904155151903,0.6228206945428774,True,2004-02-24 13:59:40
0.6880439089601554,0.11638616467171586,0.6228206945428774,True,2004-02-24 14:06:48
0.686765022402954,0.11559374609553714,0.6228206945428774,True,2004-02-24 14:30:09
0.6855353237902603,0.11481321501352604,0.6228206945428774,True,2004-02-24 15:52:15
0.6843520288988003,0.11404457756309061,0.6228206945428774,True,2004-02-24 15:52:48
0.683212559744061,0.11328779907516213,0.6094117647058823,True,2004-02-24 16:07:02
0.6818707271070032,0.11268542711901669,0.5929411764705882,True,2004-02-24 16:29:24
0.6802826994170671,0.11229406103605419,0.5764705882352941,True,2004-02-24 17:05:21
0.6784614343086149,0.11213599427718349,0.5764705882352941,True,2004-02-24 17:57:15
0.6767029714452818,0.11195505676785926,0.5764705882352941,True,2004-02-24 17:58:45
0.6750041174925702,0.11175369899807844,0.6027906976744185,True,2004-02-25 10:04:27
0.6738005604956011,0.11120344195666557,0.6294252873563217,True,2004-02-25 10:40:53
0.6730730970015145,0.11043202891709451,0.6294252873563217,True,2004-02-25 10:49:15
0.6723691000717532,0.10967574032768124,0.6294252873563217,True,2004-02-25 11:34:39
0.6716874522508733,0.10893412276864155,0.6027906976744185,True,2004-02-25 13:05:57
0.6706109404606162,0.10841695483576679,0.6027906976744185,True,2004-02-25 14:18:25
0.6695675521100594,0.10790308562034218,0.6294252873563217,True,2004-02-25 14:37:00
0.668959335977427,0.10719473350798366,0.6027906976744185,True,2004-02-25 14:49:15
0.6679717443609642,0.1066938611142554,0.6027906976744185,True,2004-02-25 14:56:22
0.6670131995567503,0.10619667865208156,0.6027906976744185,True,2004-02-25 15:25:02
0.666082438659905,0.10570335191458016,0.5764705882352941,True,2004-02-25 16:15:01
0.6648022693681248,0.10548298909640645,0.5764705882352941,True,2004-02-25 16:16:47
0.6635581611831555,0.10525347412781146,0.6027906976744185,True,2004-02-25 17:58:48
0.6627141686344227,0.10476165131893338,0.6027906976744185,True,2004-02-25 17:59:51
0.6618932991692172,0.10427452513945916,0.6294252873563217,True,2004-02-26 10:47:07
0.6614545422528267,0.10363539371926585,0.6294252873563217,True,2004-02-26 11:34:24
0.6610274855208733,0.10300770277864327,0.6294252873563217,True,2004-02-26 11:36:03
0.6606116671239712,0.10239112128278215,0.6563636363636364,True,2004-02-26 12:22:10
0.6605564978933176,0.10172520802264001,0.6563636363636364,True,2004-02-26 12:32:38
0.6605027432583217,0.10107212052128971,0.6563636363636364,True,2004-02-26 12:43:14
0.6604503495001611,0.10043145228152917,0.6294252873563217,True,2004-02-26 13:38:36
0.6600625362233631,0.09986128970557138,0.6294252873563217,True,2004-02-26 14:13:20
0.6596842985830292,0.09930059287616752,0.6027906976744185,True,2004-02-26 14:19:03
0.6589904741817048,0.0988905921100581,0.6027906976744185,True,2004-02-26 14:25:42
0.6583133684406531,0.09848411264046583,0.6294252873563217,True,2004-02-26 14:37:31
0.6579694627134587,0.09794626704682928,0.6294252873563217,True,2004-02-26 14:56:24
0.6576336488857276,0.09741703967415025,0.6294252873563217,True,2004-02-26 15:17:56
0.6573056446818973,0.09689620596427845,0.6294252873563217,True,2004-02-26 15:56:39
0.6569851808045918,0.09638354932371228,0.6027906976744185,True,2004-02-26 16:16:19
0.6563693344053854,0.09600634880788231,0.6027906976744185,True,2004-02-26 16:59:00
0.6557673272511049,0.09563235364080667,0.6027906976744185,True,2004-02-26 17:13:49
0.6551786980335862,0.09526157137561578,0.6294252873563217,True,2004-02-27 10:05:36
0.6548956935206492,0.09477474614456105,0.6294252873563217,True,2004-02-27 10:18:54
0.6546188412797326,0.09429525024732144,0.6563636363636364,True,2004-02-27 11:25:33
0.6546376025171939,0.0937870889928053,0.6563636363636364,True,2004-02-27 11:40:26
0.6546559645793901,0.0932870556823859,0.6563636363636364,True,2004-02-27 12:12:19
0.6546739400718559,0.0927949359262674,0.6563636363636364,True,2004-02-27 13:33:51
0.6546915410748952,0.09231052316893823,0.6563636363636364,True,2004-02-27 14:39:28
0.6547087791706555,0.09183361832489557,0.6563636363636364,True,2004-02-27 14:40:06
0.654725665468543,0.09136402943486004,0.6563636363636364,True,2004-02-27 14:59:12
0.6547422106290995,0.09090157134113237,0.6563636363636364,True,2004-02-27 14:59:12
0.6547584248864449,0.09044606538084506,0.6563636363636364,True,2004-02-27 15:19:36
0.6513220612500813,0.0835271839762646,0.6563636363636364,True,2004-02-27 15:38:01
0.6478856976137176,0.07582527937997176,0.6563636363636364,True,2004-02-27 15:39:25
0.6444493339773539,0.06707114381769656,0.6294252873563217,True,2004-02-27 16:01:39
0.6407435868509173,0.056770593003123364,0.6027906976744185,True,2004-02-27 16:06:48
0.6367714938276614,0.043941725284993904,0.6294252873563217,True,2004-02-27 16:20:25
0.634547228182706,0.03826057927919545,0.6563636363636364,True,2004-02-27 17:13:35
0.6335394359749138,0.03629488883993629,0.6563636363636364,True,2004-02-27 17:59:47
0.6321864056718836,0.0327208724711587,0.6563636363636364,True,2004-03-01 11:07:38
0.6305754388609167,0.02703037998536339,0.6563636363636364,True,2004-03-01 11:18:37
0.6299390752245531,0.02563043646586347,0.6563636363636364,False,2004-03-01 11:20:56
0.630139075224553,0.025757505661191202,0.6563636363636364,False,2004-03-01 11:46:50
0.6310444482828672,0.025062828696743908,0.6563636363636364,False,2004-03-01 12:16:32
0.6316277491924839,0.024966348513383793,0.6835955056179777,False,2004-03-01 13:21:57
0.6322052008473031,0.025488385594286445,0.6835955056179777,False,2004-03-01 13:38:46
0.6325401207067957,0.02593745872225414,0.6563636363636364,True,2004-03-01 14:07:20
0.6331662570704321,0.02574856466991528,0.6835955056179777,False,2004-03-01 14:17:22
0.6338370537555711,0.02617627438365046,0.6835955056179777,False,2004-03-01 14:20:34
0.6343039611927032,0.026639149104989334,0.6835955056179777,False,2004-03-01 15:51:07
0.6345872846699357,0.027008659298444378,0.7111111111111111,False,2004-03-01 16:05:37
0.6349796457810468,0.027820297497413035,0.7111111111111111,False,2004-03-01 16:19:22
0.6352210089929982,0.028369627185449577,0.6835955056179777,False,2004-03-01 16:32:11
0.6356327216249354,0.028767139115119786,0.6835955056179777,False,2004-03-02 10:07:36
0.6358960170649774,0.029082697332596007,0.6835955056179777,False,2004-03-02 11:30:34
0.636556533524666,0.029406655665170124,0.6835955056179777,False,2004-03-02 11:32:49
0.6370724885808459,0.029772541321966866,0.6835955056179777,False,2004-03-02 11:37:59
0.6374542311828132,0.030119850316504545,0.6835955056179777,False,2004-03-02 13:09:59
0.6381872968802896,0.03034103882767844,0.6835955056179777,False,2004-03-02 13:17:36
0.6387894857027032,0.030637256722431644,0.6835955056179777,False,2004-03-02 13:37:36
0.6392691411524,0.030957832584768356,0.6835955056179777,False,2004-03-02 13:41:35
0.6396338531659082,0.031261567674790484,0.6835955056179777,False,2004-03-02 13:44:32
0.639890543084948,0.031515072240673354,0.6835955056179777,False,2004-03-02 13:46:08
0.6400455375922427,0.031691031595337774,0.6835955056179777,False,2004-03-02 14:14:54
0.6401046331442903,0.03176658593033743,0.6835955056179777,False,2004-03-02 14:43:06
0.6404594957634953,0.03205095749233003,0.6835955056179777,False,2004-03-02 14:48:37
0.640719096139872,0.03229324228171382,0.6835955056179777,False,2004-03-02 14:50:58
0.6408883845293851,0.03247269528760366,0.7111111111111111,False,2004-03-02 16:11:11
0.6416023039974031,0.03321543166603786,0.738901098901099,False,2004-03-02 17:23:18
0.6425045853417896,0.03459221591109479,0.7111111111111111,False,2004-03-02 17:26:07
0.6430437043424471,0.03523123594026491,0.7111111111111111,False,2004-03-02 17:29:23
0.6435015433525249,0.03581056466563491,0.7111111111111111,False,2004-03-03 11:08:11
0.6442035542381798,0.036435519745327404,0.7111111111111111,False,2004-03-03 11:11:04
0.6448248694309237,0.037036457347578836,0.7111111111111111,False,2004-03-03 11:24:11
0.6456745982950645,0.03756892179931709,0.7111111111111111,False,2004-03-03 11:24:54
0.6467408861738524,0.0378964147666973,0.7111111111111111,False,2004-03-03 13:03:00
0.6477251204080866,0.038275430637094945,0.6835955056179777,True,2004-03-03 13:52:43
0.6483554118487058,0.03834191162008208,0.6835955056179777,True,2004-03-03 14:58:15
0.6489099975650054,0.03844639638489012,0.7111111111111111,False,2004-03-03 15:06:09
0.6499395747967422,0.03871878276351687,0.6835955056179777,True,2004-03-03 15:10:44
0.6506192895790348,0.03870702488384335,0.6563636363636364,True,2004-03-03 16:09:07
0.6509547189972423,0.03860989016824374,0.6294252873563217,True,2004-03-03 16:37:18
0.6510207649253767,0.038567333167942065,0.6294252873563217,True,2004-03-03 16:42:43
0.6510868108535113,0.03852461592853324,0.6294252873563217,True,2004-03-03 17:33:43
0.6511528567816457,0.038481737916389695,0.6563636363636364,True,2004-03-04 10:11:06
0.6514882861998532,0.03837937008652418,0.6835955056179777,True,2004-03-04 11:05:50
0.6522301236089741,0.03827571193686835,0.6563636363636364,True,2004-03-04 11:07:50
0.6528643482079046,0.03781067243757222,0.6563636363636364,True,2004-03-04 11:25:37
0.653663278689188,0.03702392530264586,0.6294252873563217,True,2004-03-04 11:27:42
0.6541928256803985,0.03628744014729359,0.6294252873563217,True,2004-03-04 11:35:00
0.6547223726716088,0.035527802353074546,0.6294252873563217,True,2004-03-04 12:10:58
0.6549887185684278,0.035236121189437516,0.6027906976744185,False,2004-03-04 13:50:30
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:23:15
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 14:47:02
0.6547223726716086,0.035527802353074546,0.6294252873563217,True,2004-03-04 15:11:56
0.6549887185684278,0.035236121189437516,0.6294252873563217,True,2004-03-04 16:17:53
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 16:38:28
0.6552550644652467,0.03493997499485113,0.6294252873563217,True,2004-03-04 17:11:51
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:26:33
0.6555214103620658,0.034639249248957636,0.6027906976744185,False,2004-03-04 17:27:53
0.6555214103620657,0.03463924924895763,0.6027906976744185,False,2004-03-04 17:55:51
0.655784611456457,0.034133902055458146,0.5764705882352941,False,2004-03-04 17:56:19
0.655784611456457,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:36:08
0.6557846114564571,0.03413390205545815,0.6027906976744185,False,2004-03-05 10:41:26
0.6557846114564571,0.034133902055458146,0.6027906976744185,False,2004-03-05 10:50:11
0.655518265559638,0.03444107632905916,0.6027906976744185,False,2004-03-05 11:05:53
0.6552519196628189,0.03474349331318087,0.6027906976744185,False,2004-03-05 11:41:42
0.6549855737659999,0.03504127617865113,0.6027906976744185,False,2004-03-05 12:08:58
0.6544498443791078,0.035423552766336824,0.6027906976744185,False,2004-03-05 14:13:25
0.6539141149922155,0.035793730358799354,0.6027906976744185,False,2004-03-05 14:50:55
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:25:35
0.6533783856053234,0.036152180618262295,0.6294252873563217,True,2004-03-05 15:45:12
0.6533783856053234,0.036152180618262295,0.6563636363636364,True,2004-03-05 15:49:53
0.6539141149922155,0.03579373035879936,0.6563636363636364,True,2004-03-05 16:08:49
0.6544498443791075,0.03542355276633682,0.6563636363636364,True,2004-03-05 16:12:15
0.6547192278691807,0.0353345420881672,0.6563636363636364,True,2004-03-05 17:11:12
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:39:15
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:42:47
0.6549886113592539,0.03524324763188008,0.6294252873563217,True,2004-03-05 17:49:24
0.655254957256073,0.03494716264470639,0.6563636363636364,True,2004-03-08 11:11:39
0.6557906866429651,0.03454713414016719,0.6563636363636364,True,2004-03-08 11:33:56
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 11:40:15
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 11:48:30
0.6565957995199304,0.0340267762927903,0.6294252873563217,True,2004-03-08 12:06:09
0.6563264160298573,0.03413401186104396,0.6563636363636364,True,2004-03-08 14:49:01
0.6563264160298573,0.03413401186104396,0.6294252873563217,True,2004-03-08 14:54:07
0.6560570325397842,0.03423879220490603,0.6563636363636364,True,2004-03-08 15:31:59
0.6560570325397842,0.03423879220490603,0.6294252873563217,True,2004-03-08 15:39:33
0.655787649049711,0.034341139798238066,0.6027906976744185,False,2004-03-08 15:41:27
0.6552519196628188,0.034743493313180863,0.6294252873563217,True,2004-03-08 17:13:03
0.6549825361727457,0.034838133565979694,0.6563636363636364,True,2004-03-08 17:40:10
0.6549825361727456,0.0348381335659797,0.6835955056179777,True,2004-03-08 17:46:38
0.6552548548652891,0.0349541033173231,0.6835955056179777,True,2004-03-08 17:53:33
0.6555271735578323,0.03506757493945848,0.6835955056179777,True,2004-03-08 17:54:09
0.6557994922503757,0.035178572606209574,0.6835955056179777,True,2004-03-09 10:01:12
0.6563411944329922,0.03518534817376533,0.6835955056179777,True,2004-03-09 10:38:29
0.6571492425124279,0.0348727286308541,0.6835955056179777,True,2004-03-09 10:53:43
0.6576909446950445,0.03485859481295884,0.6835955056179777,True,2004-03-09 12:02:44
0.6579632633875879,0.034953402125626705,0.6835955056179777,True,2004-03-09 12:40:42
0.6582355820801314,0.03504583702862401,0.6835955056179777,True,2004-03-09 13:19:17
0.6585079007726747,0.03513591824582594,0.6835955056179777,True,2004-03-09 13:35:21
0.6587802194652181,0.03522366383522925,0.7111111111111111,False,2004-03-09 13:49:21
0.659327694212693,0.03560524664770331,0.7111111111111111,False,2004-03-09 14:21:48
0.6598751689601677,0.03597445241434667,0.7111111111111111,False,2004-03-09 14:45:18
0.6604226437076426,0.03633165846726727,0.7111111111111111,False,2004-03-09 15:11:50
0.6606977997625738,0.03660924866906666,0.7111111111111111,False,2004-03-09 15:25:31
0.6609729558175051,0.03688269712935637,0.738901098901099,False,2004-03-09 16:44:32
0.6617983304428797,0.03768511112959484,0.738901098901099,False,2004-03-09 16:45:48
0.662351386375711,0.03839998607510363,0.738901098901099,False,2004-03-10 10:14:24
0.6629044423085422,0.03909397036061586,0.738901098901099,False,2004-03-10 10:40:21
0.6634574982413732,0.039768157674395614,0.7111111111111111,False,2004-03-10 10:57:51
0.6634574982413735,0.039768157674395614,0.738901098901099,False,2004-03-10 12:19:07
0.6637353981192733,0.04019499766243441,0.738901098901099,False,2004-03-10 12:21:32
0.6642884540521043,0.04083976681201665,0.738901098901099,False,2004-03-10 12:23:27
0.6648415099849356,0.041467137925193305,0.738901098901099,False,2004-03-10 12:52:33
0.6653945659177668,0.042077889210658304,0.738901098901099,False,2004-03-10 13:38:17
0.6659476218505981,0.042672734285632376,0.738901098901099,False,2004-03-10 13:46:27
0.6665006777834293,0.04325232942478654,0.738901098901099,False,2004-03-10 14:23:45
0.6670537337162605,0.04381727979003997,0.738901098901099,False,2004-03-10 14:59:40
0.6676067896490917,0.044368144811309795,0.738901098901099,False,2004-03-10 15:52:58
0.668159845581923,0.044905442855698335,0.738901098901099,False,2004-03-10 16:05:10
0.6687129015147542,0.0454296552970165,0.738901098901099,False,2004-03-10 17:51:45
0.6692659574475854,0.04594123007729998,0.738901098901099,False,2004-03-11 10:09:08
0.6698190133804165,0.046440584835845955,0.738901098901099,False,2004-03-11 10:59:48
0.6703720693132479,0.04692810966836101,0.738901098901099,False,2004-03-11 11:07:30
0.670925125246079,0.047404169568365524,0.738901098901099,False,2004-03-11 11:39:44
0.6714781811789102,0.04786910659451777,0.7669565217391304,False,2004-03-11 11:40:00
0.6723117913401218,0.048789848328337194,0.7669565217391304,False,2004-03-11 11:43:45
0.6728702454464021,0.049544523478275794,0.738901098901099,False,2004-03-11 12:09:24
0.6728702454464022,0.0495445234782758,0.7111111111111111,True,2004-03-11 12:13:17
0.6728702454464021,0.049544523478275794,0.7111111111111111,True,2004-03-11 13:40:07
0.6728702454464021,0.0495445234782758,0.7111111111111111,True,2004-03-11 14:21:20
0.672870245446402,0.0495445234782758,0.738901098901099,False,2004-03-11 14:36:43
0.6731481453243018,0.049835325586966704,0.7111111111111111,True,2004-03-11 15:09:38
0.6731481453243018,0.04983532558696671,0.7111111111111111,True,2004-03-11 15:34:25
0.6731481453243018,0.049835325586966704,0.738901098901099,False,2004-03-11 16:15:16
0.6734260452022016,0.050122899849712015,0.738901098901099,False,2004-03-11 16:29:19
0.6739791011350329,0.05053548125620924,0.7669565217391304,False,2004-03-11 16:54:20
0.6748127112962444,0.05136792009577493,0.7952688172043011,False,2004-03-11 17:09:28
0.6756542883571764,0.052629611049584635,0.7952688172043011,False,2004-03-11 17:34:17
0.6767710214730397,0.053954375097630944,0.7669565217391304,False,2004-03-11 17:36:35
0.6778769503267946,0.05465364712861078,0.7669565217391304,False,2004-03-12 10:14:21
0.6792522626706227,0.055145314618738304,0.738901098901099,False,2004-03-12 10:28:47
0.6803470207860706,0.05523187296312769,0.738901098901099,False,2004-03-12 10:39:25
0.6814417789015182,0.05529662618069788,0.7111111111111111,True,2004-03-12 11:33:41
0.681989253648993,0.05531664034243988,0.7111111111111111,True,2004-03-12 12:26:15
0.6822644097039242,0.0553923281085643,0.738901098901099,False,2004-03-12 13:26:13
0.6830897843292989,0.055614723006147886,0.738901098901099,False,2004-03-12 13:36:34
0.6839151589546734,0.055824030043251455,0.7669565217391304,False,2004-03-12 14:35:34
0.6852904712985017,0.05615779611496256,0.7669565217391304,False,2004-03-12 15:07:02
0.6866657836423298,0.05645609648765486,0.738901098901099,True,2004-03-12 15:19:27
0.6877605417577776,0.056396922546741876,0.738901098901099,True,2004-03-12 16:09:23
0.6891216457700443,0.055970662765638064,0.7111111111111111,True,2004-03-12 16:11:29
0.6899385040075922,0.05568883772198694,0.7111111111111111,True,2004-03-12 16:23:16
0.69075536224514,0.05539353471720604,0.7111111111111111,True,2004-03-12 17:43:44
0.691572220482688,0.05508453698948849,0.7111111111111111,True,2004-03-12 17:56:29
0.6923890787202359,0.05476161271790522,0.7111111111111111,True,2004-03-15 10:33:50
0.6932059369577837,0.05442451400632674,0.6835955056179777,True,2004-03-15 10:38:16
0.6937476391404002,0.05405532512934992,0.7111111111111111,True,2004-03-15 10:49:50
0.6948308432747672,0.05330185825300405,0.7111111111111111,True,2004-03-15 11:06:11
0.6959140474091342,0.05251524873037852,0.738901098901099,True,2004-03-15 11:28:35
0.6972751514214007,0.051843591970299474,0.7111111111111111,True,2004-03-15 12:18:00
0.698621556650159,0.05041747846017653,0.7111111111111111,True,2004-03-15 12:49:18
0.699704760784526,0.0495022540645545,0.6835955056179777,True,2004-03-15 13:12:38
0.7005128088639616,0.04856430726890001,0.6563636363636364,True,2004-03-15 13:36:09
0.7010485382508537,0.04777238029137103,0.6563636363636364,True,2004-03-15 14:26:51
0.701584267637746,0.046960991098428224,0.6563636363636364,True,2004-03-15 14:33:33
0.7021199970246382,0.046129112708115,0.6563636363636364,True,2004-03-15 15:41:44
0.7026557264115303,0.04527561575039414,0.6294252873563217,False,2004-03-15 16:31:25
0.7029220723083495,0.044762787824666694,0.6294252873563217,False,2004-03-15 16:40:15
0.7031884182051685,0.04424241274864445,0.6294252873563217,False,2004-03-15 16:47:02
0.7031884182051686,0.04424241274864445,0.6294252873563217,False,2004-03-15 16:55:12
0.7031884182051686,0.04424241274864445,0.6294252873563217,False,2004-03-15 17:35:55
0.7029190347150955,0.044607206941679994,0.6027906976744185,False,2004-03-15 17:47:04
0.7023833053282034,0.04547635311665357,0.6027906976744185,False,2004-03-16 10:07:47
0.7018475759413111,0.04632300144087503,0.6027906976744185,False,2004-03-16 10:37:43
0.701311846554419,0.04714836391901732,0.6027906976744185,False,2004-03-16 11:20:00
0.7010455006576,0.047626512300779265,0.6027906976744185,False,2004-03-16 12:12:42
0.7007791547607809,0.04809843289920118,0.6294252873563217,False,2004-03-16 12:38:45
0.7007791547607809,0.04809843289920119,0.6563636363636364,True,2004-03-16 12:54:44
0.7007791547607809,0.04809843289920118,0.6294252873563217,False,2004-03-16 13:33:38
0.7005097712707078,0.048420791413246185,0.6294252873563217,False,2004-03-16 15:34:08
0.7002403877806347,0.048739529130694154,0.6294252873563217,False,2004-03-16 15:42:00
0.7002403877806346,0.04873952913069416,0.6563636363636364,True,2004-03-16 15:43:29
0.7005097712707078,0.048420791413246185,0.6563636363636364,True,2004-04-30 15:49:59
0.7005097712707078,0.048420791413246185,0.6563636363636364,True,2004-04-30 17:55:50
0.7007791547607809,0.04809843289920118,0.6563636363636364,True,2004-05-01 10:06:47
0.7007791547607808,0.04809843289920118,0.6294252873563217,False,2004-05-01 12:46:57
0.7007791547607809,0.04809843289920118,0.6294252873563217,False,2004-05-01 12:50:02
0.7010455006575999,0.047626512300779265,0.6294252873563217,False,2004-05-01 13:18:33
0.7010455006576,0.047626512300779265,0.6563636363636364,True,2004-05-01 13:52:17
0.7010455006576,0.047626512300779265,0.6563636363636364,True,2004-05-01 14:00:10
0.7007731819650564,0.04780303529238477,0.6563636363636364,True,2004-05-01 15:15:40
0.700500863272513,0.04797736317736805,0.6563636363636364,True,2004-05-01 15:39:28
0.7002285445799695,0.04814951979823415,0.6835955056179777,True,2004-05-01 15:47:22
0.7002285445799694,0.04814951979823415,0.6563636363636364,True,2004-05-01 15:50:43
0.699956225887426,0.04831952836284099,0.6563636363636364,True,2004-05-01 17:03:26
0.6996839071948827,0.04848741146600457,0.6294252873563217,False,2004-05-01 17:24:05
0.6991422050122662,0.048964374798236496,0.6294252873563217,False,2004-05-01 17:50:46
0.6986005028296498,0.04943080057597104,0.6027906976744185,False,2004-05-01 17:58:10
0.6977924547502141,0.050321911649979574,0.6294252873563217,False,2004-05-02 10:01:25
0.6972507525675975,0.05076146681274794,0.6294252873563217,False,2004-05-02 10:04:59
0.6964338943300497,0.05118731383383165,0.6563636363636364,True,2004-05-02 11:00:08
0.6958864195825748,0.051320009915574026,0.6563636363636364,True,2004-05-02 12:36:58
0.6953389448351001,0.051446538083216205,0.6294252873563217,False,2004-05-02 13:14:07
0.6945220865975521,0.05183664257549365,0.6027906976744185,False,2004-05-02 14:25:56
0.6934388824631854,0.05260474030063572,0.6027906976744185,False,2004-05-02 15:08:49
0.6920777784509184,0.05316868345920959,0.6294252873563217,False,2004-05-02 15:13:19
0.6909830203354708,0.05332016052562173,0.6294252873563217,False,2004-05-02 15:25:20
0.689888262220023,0.053448789934925904,0.6294252873563217,False,2004-05-02 15:46:05
0.6887935041045753,0.053554736315987256,0.6294252873563217,False,2004-05-02 16:19:35
0.6879766458670276,0.053830359652043656,0.6563636363636364,True,2004-05-02 16:44:29
0.6871512712416527,0.05367575990637279,0.6294252873563217,False,2004-05-02 17:26:41
0.686056513126205,0.053725516765525005,0.6563636363636364,True,2004-05-02 17:34:15
0.6852311385008304,0.053541022359473736,0.6563636363636364,True,2004-05-03 10:10:37
0.6844057638754556,0.053343120571711956,0.6563636363636364,True,2004-05-03 10:13:45
0.6835803892500809,0.05313166158529495,0.6563636363636364,True,2004-05-03 10:43:48
0.6827550146247063,0.052906482842426696,0.6563636363636364,True,2004-05-03 11:55:53
0.6819296399993316,0.05266740836754024,0.6835955056179777,True,2004-05-03 12:34:58
0.6813765840665005,0.052355709460163415,0.6563636363636364,True,2004-05-03 12:39:09
0.6805512094411257,0.052092272433280684,0.6563636363636364,True,2004-05-03 12:39:52
0.6797258348157511,0.05181435027967446,0.6563636363636364,True,2004-05-03 12:56:07
0.6789004601903764,0.05152170858970074,0.6563636363636364,True,2004-05-03 14:46:40
0.6780750855650018,0.051214095037937155,0.6835955056179777,True,2004-05-03 15:05:12
0.6775220296321706,0.05085159162781438,0.6835955056179777,True,2004-05-03 15:31:53
0.6769689736993394,0.050480426601599404,0.6835955056179777,True,2004-05-03 15:37:25
0.6764159177665081,0.05010040745290649,0.6835955056179777,True,2004-05-03 15:38:36
