Acc mean,Acc std,New observation,Normality,Time
0.29746154487851123,0.19199280769251661,0.4727891156462585,True,2016-03-10 23:45:13
0.302470904043304,0.19147126433340522,0.49523809523809514,False,2016-03-11 00:13:32
0.30782554824315933,0.1914325067868439,0.5178571428571428,False,2016-03-11 00:13:56
0.31350207782732104,0.1918749302487542,0.5406162464985994,False,2016-03-11 02:01:45
0.3194787664765652,0.1927921598838572,0.516042780748663,False,2016-03-11 17:58:30
0.32451886940661895,0.19282393666738698,0.4936061381074169,True,2016-03-11 19:49:42
0.328746051124139,0.1922197631196002,0.5120772946859904,True,2016-03-11 21:43:24
0.33321754486955,0.19195579227515103,0.5331807780320367,False,2016-03-11 22:07:34
0.3379785742305616,0.1920913310492721,0.5109649122807017,True,2016-03-12 01:00:52
0.3420015123247509,0.19162643511637764,0.4926315789473684,True,2016-03-12 22:28:44
0.34542492292981036,0.1907618366234513,0.4777327935222673,True,2016-03-14 18:18:24
0.348365097831865,0.18963589733229733,0.4658869395711501,True,2016-03-14 20:44:07
0.3509199204783712,0.1883446739756207,0.4740740740740741,True,2016-03-14 21:47:13
0.3535402216187053,0.18717582986740783,0.48500881834215165,True,2016-03-14 22:00:55
0.3562791507171104,0.18616519877222631,0.4983164983164983,True,2016-03-14 22:02:32
0.3591778720966898,0.18534699838159083,0.5169082125603864,True,2016-03-14 22:03:45
0.36233247890596376,0.18480818508610183,0.5560897435897436,False,2016-03-14 23:01:43
0.3661316409585869,0.18494880193046737,0.5184294871794872,True,2016-03-14 23:44:58
0.36906044569360424,0.18435217182910757,0.5209339774557166,True,2016-03-15 02:09:53
0.37192598402873844,0.18377015893240528,0.5280448717948718,True,2016-03-15 16:40:07
0.37481707454292607,0.183273208975725,0.5336,True,2016-03-15 18:00:10
0.3777040368239638,0.1828344183843088,0.5376602564102564,True,2016-03-15 19:59:53
0.3805603978880046,0.18242867732999632,0.537037037037037,True,2016-03-15 20:01:18
0.38330560208360165,0.18198456787118347,0.5349025974025974,True,2016-03-15 20:20:06
0.38591934338220507,0.18148493057172757,0.5311986863711001,True,2016-03-15 20:59:07
0.38838170512777953,0.18091488768745598,0.5251623376623376,True,2016-03-15 22:04:49
0.39066138233668884,0.180253466188442,0.48457792207792205,True,2016-03-16 02:33:38
0.3922009977422828,0.17916721951451972,0.44237012987012986,True,2016-03-16 03:28:21
0.39301017729273197,0.1778287864249554,0.44363929146537845,True,2016-03-16 04:49:17
0.3938138140256311,0.17652525388067394,0.4342532467532467,True,2016-03-16 16:08:36
0.39444568016200016,0.1752125141186727,0.42446633825944163,True,2016-03-16 18:10:29
0.39490753644042237,0.1738987584033833,0.3817733990147783,True,2016-03-16 19:01:43
0.3947085343582156,0.1725837729463714,0.3806818181818182,True,2016-03-16 19:20:20
0.3944991803854336,0.17129943606692186,0.40665584415584416,True,2016-03-16 19:39:24
0.39467795485264545,0.17004151294876682,0.4066022544283414,True,2016-03-16 20:01:02
0.39485077078852515,0.1688108462401152,0.43236714975845414,True,2016-03-16 20:08:40
0.39538671905952416,0.16765983404439289,0.4613526570048309,True,2016-03-16 20:11:56
0.3963158167770637,0.16665633073645134,0.4569805194805195,True,2016-03-16 21:33:33
0.3971583820923894,0.16564716119963707,0.48944805194805197,True,2016-03-16 22:46:11
0.3984226241452067,0.1648580714471216,0.48686371100164205,True,2016-03-17 00:02:32
0.39961777396759096,0.16405847413170765,0.5197044334975369,True,2016-03-17 00:19:56
0.40121892942799026,0.16354212772387114,0.5166666666666666,True,2016-03-17 00:25:26
0.40273797860218336,0.16299438458108395,0.5110356536502547,True,2016-03-17 00:46:47
0.40414444191449594,0.16239605844536625,0.5017361111111112,True,2016-03-17 01:22:57
0.4053956171606064,0.16172479687559727,0.49066213921901525,True,2016-03-17 17:19:04
0.4064749402246369,0.16098043452809305,0.48333333333333334,True,2016-03-17 19:53:25
0.40743567013849563,0.16019888795655307,0.5133333333333333,True,2016-03-17 20:15:40
0.4087430486964566,0.1596357954744358,0.5416666666666666,True,2016-03-17 21:30:16
0.4103640684278006,0.159328766535296,0.5033333333333334,True,2016-03-17 22:03:26
0.41148418005316845,0.15869053492498936,0.49575551782682514,True,2016-03-18 20:32:17
0.41248741026475955,0.15800768676392263,0.484375,True,2016-03-18 21:00:15
0.4133331466145859,0.15726661775226008,0.4736842105263158,True,2016-03-18 21:23:47
0.41403490317169905,0.15648341056272586,0.5008488964346349,True,2016-03-18 23:35:14
0.415032765163227,0.15585644036333574,0.48833333333333334,True,2016-03-19 18:42:38
0.41586572616516015,0.1551629981304436,0.45,True,2016-03-19 23:59:24
0.41624925733184376,0.15433077653370694,0.4363327674023769,True,2016-03-21 18:05:36
0.4164724074437386,0.15348542637471285,0.45840407470288624,True,2016-03-21 18:32:00
0.41693319499603687,0.15270235333496343,0.4804753820033956,True,2016-03-21 19:15:46
0.41762387094176906,0.15201303274529554,0.4774305555555556,True,2016-03-21 20:20:10
0.41826695357202487,0.1513193196461905,0.4688057040998218,True,2016-03-21 20:56:30
0.41880459985423546,0.15060155574289244,0.4558823529411765,True,2016-03-21 21:51:31
0.4191948919919927,0.14985460238382434,0.39522058823529416,True,2016-03-21 22:14:04
0.4189451596611937,0.14909193739257276,0.4227941176470589,True,2016-03-21 22:46:37
0.41898483964042943,0.1483219408075195,0.4503676470588236,True,2016-03-21 22:48:09
0.41930507236918857,0.14759695702699516,0.47977941176470595,True,2016-03-21 23:15:29
0.4199159242822746,0.14697408050796515,0.5091911764705883,True,2016-03-22 00:19:52
0.42080867680415773,0.14650689484532034,0.5386029411764707,True,2016-03-22 00:23:45
0.42197495664942813,0.14624559336221032,0.5257142857142857,True,2016-03-22 00:32:06
0.42299200889516203,0.1458854463115009,0.5079365079365079,True,2016-03-22 00:33:53
0.42381671276934985,0.14541427212247096,0.4876190476190476,True,2016-03-22 01:19:20
0.42443019675828936,0.14484735272543464,0.47242647058823534,True,2016-03-22 17:55:27
0.42488730412809833,0.14423130511435547,0.4981617647058824,True,2016-03-22 18:46:33
0.42557857262411514,0.14372401417696173,0.5220588235294118,True,2016-03-22 19:02:25
0.42648025721201516,0.14335174120774444,0.542279411764706,True,2016-03-22 19:24:31
0.4275524716060215,0.14311693953867632,0.5588235294117647,True,2016-03-22 19:57:22
0.4287567932372669,0.1430076505106247,0.5580952380952381,True,2016-03-22 19:58:08
0.4299325972814303,0.14288443709546814,0.5535714285714286,True,2016-03-22 20:00:03
0.43104646062638524,0.14271829191052873,0.5446985446985446,True,2016-03-22 20:30:12
0.4320612113770294,0.14248139513780939,0.5263157894736843,True,2016-03-22 20:48:23
0.4328953226876193,0.14212394809346546,0.5526315789473684,True,2016-03-22 20:51:22
0.43394564072498554,0.14193903089937712,0.5789473684210527,False,2016-03-22 20:53:22
0.435206525313647,0.14196034837552832,0.5617715617715617,True,2016-03-22 20:54:10
0.4362976032141463,0.14183057446307484,0.535,True,2016-03-22 21:01:57
0.4371412134430852,0.14151514284811492,0.56,True,2016-03-22 21:17:24
0.4381823896003472,0.14136354849446325,0.46499999999999997,True,2016-03-22 22:02:29
0.43840774767093255,0.14078961526263498,0.4875,True,2016-03-22 22:06:03
0.4388168497736747,0.1402727741944654,0.51,True,2016-03-22 22:09:48
0.4394051402714129,0.1398405025962398,0.535,True,2016-03-22 22:41:10
0.4401887046954177,0.13953267372824854,0.5599999999999999,True,2016-03-22 23:00:11
0.4411627802669997,0.1393801848671402,0.585,False,2016-03-22 23:07:23
0.44232275784549163,0.13941187289372423,0.61,False,2016-03-22 23:09:24
0.44366417578272765,0.13965425449844346,0.635,False,2016-03-22 23:13:51
0.44518271407016635,0.14013125074325722,0.66,False,2016-03-22 23:59:15
0.4468741887625272,0.14086392062854172,0.6825,False,2016-03-23 00:33:14
0.44871501541282,0.14183786908864288,0.6775067750677506,False,2016-03-23 00:34:11
0.4504885949450288,0.14270480918102413,0.6577380952380952,False,2016-03-23 00:35:19
0.45208282187036003,0.14330342803661072,0.6815476190476191,False,2016-03-23 00:36:55
0.45383446154346885,0.14414569540024408,0.7053571428571428,False,2016-03-23 16:36:18
0.45573993640190585,0.1452453505719813,0.6877076411960132,False,2016-03-23 17:53:57
0.45748405448306456,0.1460791937572439,0.7109634551495017,False,2016-03-23 18:14:43
0.4593756918014708,0.1471590853655657,0.7308970099667773,False,2016-03-23 18:35:40
0.46138696082491754,0.14845012735686053,0.7083333333333334,False,2016-03-23 19:47:03
0.4632027429757147,0.14940048212960277,0.6179401993355482,False,2016-03-23 19:55:11
0.464332213460093,0.1494358603530811,0.571969696969697,True,2016-03-23 20:04:43
0.4651121952246554,0.14917306683287102,0.5022222222222222,True,2016-03-23 20:11:59
0.46537917383614863,0.14866858948316491,0.52,True,2016-03-23 20:38:28
0.46576932259446197,0.14820807537166736,0.5422222222222223,True,2016-03-23 20:58:23
0.4663115417407581,0.1478208686019675,0.46212121212121215,True,2016-03-23 23:02:48
0.46628203237724014,0.14729986975879952,0.4772727272727273,True,2016-03-23 23:12:56
0.4663588903835023,0.14678678896385378,0.4962121212121212,True,2016-03-24 00:52:47
0.4665662044864788,0.14629723141990822,0.5151515151515151,True,2016-03-24 01:39:47
0.4669012755945135,0.1458473212436207,0.356060606060606,True,2016-03-24 17:06:28
0.4661420929264731,0.14563419333621588,0.37121212121212116,True,2016-03-24 17:38:21
0.4654963108059673,0.14534759797092844,0.3863636363636363,True,2016-03-24 17:52:10
0.46496163057324885,0.14500071137215179,0.4053030303030303,True,2016-03-24 18:03:32
0.4645612372828447,0.14459538070008532,0.428030303030303,True,2016-03-24 18:38:08
0.4643176977211611,0.14414324833951897,0.45075757575757575,True,2016-03-24 19:00:29
0.46422789558895194,0.14366936991136534,0.47348484848484845,True,2016-03-24 19:03:51
0.46428879659484595,0.14319794895434662,0.4924242424242424,True,2016-03-24 19:04:50
0.4644726883976525,0.14274721984434594,0.34090909090909094,True,2016-03-24 19:11:15
0.4636703273749995,0.1426287170389502,0.23111111111111113,False,2016-03-24 19:49:10
0.4621699453345873,0.14338194657854347,0.24888888888888888,False,2016-03-24 20:02:10
0.4608027590753201,0.14393166375833832,0.2666666666666667,False,2016-03-24 20:04:53
0.4595662234548828,0.1443014202915786,0.2888888888888889,False,2016-03-24 20:19:16
0.4584859871601613,0.14447945990179464,0.3111111111111111,False,2016-03-24 21:39:47
0.45755910114727416,0.14449487856421062,0.33333333333333337,True,2016-03-24 21:49:33
0.45678269009843697,0.1443749461083179,0.35555555555555557,True,2016-03-24 23:08:04
0.4561539501323321,0.14414544279883815,0.3777777777777778,True,2016-03-25 00:37:31
0.45567014659927935,0.1438309236129466,0.32196969696969696,True,2016-03-25 00:39:29
0.45484989844204265,0.14376860980280645,0.3409090909090909,True,2016-03-25 00:50:36
0.4541551374205003,0.1436038268866471,0.35984848484848486,True,2016-03-25 00:51:59
0.4535835819503668,0.14335498501147356,0.3787878787878788,True,2016-03-25 04:55:21
0.45313300542529156,0.14303968256977978,0.4015151515151515,True,2016-03-25 06:23:16
0.45282391647972187,0.14266636846547948,0.4242424242424242,True,2016-03-25 15:08:48
0.45265378854973803,0.14225812217599493,0.33333333333333337,True,2016-03-25 17:47:36
0.45194775035319124,0.14213153015064378,0.3555555555555556,True,2016-03-25 18:46:22
0.45138073744261686,0.14190445510644673,0.37777777777777777,True,2016-03-25 19:11:14
0.45095031077791026,0.14160017757436677,0.4,True,2016-03-25 20:01:12
0.4506540880408294,0.14124107712015557,0.4222222222222223,True,2016-03-25 20:02:59
0.45048974199563513,0.14084876691123452,0.35984848484848486,True,2016-03-25 20:31:42
0.4499688152304216,0.14061048176565227,0.3222591362126246,True,2016-03-25 22:05:31
0.4492390456360342,0.1405382323743024,0.33887043189368765,True,2016-03-25 22:10:46
0.4486119512397708,0.14038372943323132,0.3125,True,2016-03-25 23:04:12
0.44784295716496986,0.14035785370583542,0.3273809523809524,True,2016-03-26 01:17:20
0.44716620432910453,0.14025233014439722,0.31165311653116523,True,2016-03-28 15:00:34
0.44640914797269154,0.1402242552211444,0.3075,True,2016-03-28 15:00:41
0.4456374304839543,0.14021485946055498,0.31002331002331,True,2016-03-28 15:00:49
0.44488818119964135,0.14018785359154468,0.3223684210526316,True,2016-03-28 15:00:59
0.4442149957043281,0.14009524665098483,0.33887733887733884,True,2016-03-28 20:56:42
0.44363938009325166,0.13992759268022043,0.3451143451143451,True,2016-03-29 14:43:31
0.44310391794662723,0.13973471049715988,0.3630952380952381,True,2016-03-29 15:00:30
0.4426714385960792,0.1394799611919717,0.36904761904761907,True,2016-03-29 18:05:16
0.44227561160925954,0.1392086572229386,0.3243243243243243,True,2016-03-29 19:36:11
0.44164485606228127,0.13910219098650026,0.33264033264033266,True,2016-03-29 19:37:10
0.4410650447674837,0.13895813385917447,0.3409563409563409,True,2016-03-29 19:43:19
0.44053536908594315,0.1387801917191314,0.3551587301587302,True,2016-03-29 20:00:04
0.4400860183547473,0.13855228485626805,0.3630952380952381,True,2016-03-29 21:04:38
0.4396829252643834,0.1383007633279141,0.3222453222453222,True,2016-03-29 21:48:15
0.43907127108199245,0.138198907010436,0.3305613305613305,True,2016-03-29 23:53:05
0.4385090434109009,0.1380603884632333,0.340956340956341,True,2016-03-29 23:55:51
0.43800619442917643,0.137881185815466,0.3534303534303534,True,2016-03-29 23:57:19
0.43757247216764406,0.13765980629370858,0.30921052631578944,True,2016-03-30 00:14:44
0.4369175642806447,0.1376124042654436,0.3223684210526315,True,2016-03-30 16:00:07
0.43633609654852284,0.13750387102803946,0.33771929824561403,True,2016-03-30 17:09:49
0.43583803191062936,0.13733423656042407,0.3530701754385964,True,2016-03-30 18:00:01
0.4354221130338855,0.1371137006561038,0.3706140350877193,True,2016-03-30 18:01:24
0.4350980726441546,0.13684685420474518,0.3881578947368421,True,2016-03-30 18:16:38
0.4370388621178389,0.13337076171099188,0.40789473684210525,True,2016-03-30 18:19:40
0.43907833580204936,0.12974140700503348,0.42763157894736836,True,2016-03-30 18:56:03
0.4399664936967862,0.1290501682411296,0.40093240093240096,True,2016-03-30 20:38:22
0.4411378223681149,0.1276194665281273,0.42424242424242425,True,2016-03-30 21:18:24
0.4426340344893271,0.12564315040997262,0.4013157894736842,True,2016-03-30 21:30:27
0.4441406134366954,0.12331049040419087,0.38669438669438666,True,2016-03-30 21:58:22
0.4456574187035007,0.1207011483932997,0.4012474012474012,True,2016-03-30 22:21:47
0.4473065128525948,0.11779504577671092,0.4137214137214137,True,2016-03-30 22:26:58
0.44906261992120194,0.11462045380406762,0.42619542619542616,True,2016-03-30 23:12:34
0.450724847052179,0.11183230608631639,0.4407484407484407,True,2016-03-31 00:06:35
0.45251192258925454,0.10876068254318243,0.4146825396825397,True,2016-03-31 15:00:27
0.4542103352876673,0.10545416309532361,0.386904761904762,True,2016-03-31 15:00:29
0.4552281924305245,0.10380425295273318,0.3885714285714286,True,2016-03-31 15:00:38
0.4563377162400482,0.10188213159370059,0.4007352941176471,True,2016-03-31 15:00:43
0.4575775038217476,0.09966517260488585,0.41711229946524064,True,2016-03-31 15:00:49
0.4589579371139456,0.09715144254671221,0.4357638888888889,True,2016-03-31 15:00:57
0.4601271411737747,0.09544312952419487,0.45161290322580644,True,2016-03-31 15:00:58
0.46080828261298057,0.09489224144835065,0.4683333333333334,True,2016-03-31 15:01:07
0.46113071851041654,0.09480766442412554,0.4860426929392446,True,2016-03-31 15:01:11
0.4612257671399479,0.09482306179921227,0.4597701149425287,True,2016-03-31 16:23:54
0.4609044254069683,0.09471849455199585,0.43021346469622335,True,2016-03-31 16:53:10
0.4606224570161636,0.0947254993702761,0.3990147783251231,True,2016-03-31 17:06:38
0.4599786420189004,0.09470445648454456,0.4066666666666667,True,2016-03-31 18:03:42
0.4595490123892707,0.09475041942458096,0.41426146010186754,True,2016-03-31 18:29:32
0.4590036530231134,0.09469560273985902,0.39558573853989815,True,2016-03-31 18:49:06
0.45852845671581294,0.09477415775515267,0.40451388888888884,True,2016-03-31 18:49:07
0.45824220263084553,0.09485037974590144,0.3940972222222222,True,2016-03-31 19:46:34
0.45800435540862333,0.09495123546977263,0.40106951871657753,True,2016-03-31 19:52:24
0.45769909694160016,0.09503560948457324,0.4099264705882353,True,2016-03-31 21:12:31
0.4573297478130599,0.09507700274723774,0.41523809523809524,True,2016-03-31 21:30:49
0.45682046820378025,0.09502829464084288,0.41468253968253965,True,2016-03-31 23:09:13
0.45615578566409765,0.09485563290838052,0.4012474012474012,True,2016-04-01 00:13:48
0.4555680377079287,0.09482985129287191,0.4137214137214137,True,2016-04-01 00:25:02
0.4551723590622501,0.09483853355845795,0.3700623700623701,True,2016-04-01 15:03:18
0.45465872533433066,0.09501973704703352,0.38095238095238093,True,2016-04-01 15:03:26
0.45408729676290205,0.09511757775288945,0.39809523809523806,True,2016-04-01 15:03:33
0.4534884872390926,0.09509120680455142,0.4209558823529411,True,2016-04-01 15:03:40
0.4528901854183642,0.09491741287146821,0.4491978609625668,True,2016-04-01 15:03:42
0.4525559608194337,0.09481207979442756,0.45989304812834214,True,2016-04-01 15:03:44
0.4523873953695384,0.09476890650212241,0.4965277777777777,True,2016-04-01 15:03:53
0.4523096477849973,0.09472627429237784,0.5314091680814941,True,2016-04-01 15:03:55
0.45230078973524457,0.09471879398972662,0.56,False,2016-04-01 15:03:56
0.4525459651738411,0.094933545319664,0.5862068965517242,False,2016-04-01 15:04:02
0.4530138417618629,0.09535958818695209,0.6071428571428571,False,2016-04-01 15:04:04
0.4536608920799658,0.0959622635159355,0.6247987117552335,False,2016-04-01 15:04:11
0.45445545094088624,0.0967151388395225,0.641025641025641,False,2016-04-01 15:04:13
0.4552902087756441,0.09759733084146577,0.6137820512820513,False,2016-04-01 15:52:37
0.4559340749403436,0.098214086391276,0.6240000000000001,False,2016-04-01 16:11:03
0.45656249244876107,0.09888306874224095,0.5920000000000001,False,2016-04-01 16:36:17
0.45693795138595916,0.09925335700644455,0.5599999999999999,False,2016-04-01 18:10:50
0.45695750266801044,0.09927326948697021,0.528,True,2016-04-01 18:11:41
0.457005355232113,0.09930519071278021,0.49760000000000004,True,2016-04-01 18:15:25
0.4568886853448344,0.09924370293807647,0.4935897435897436,True,2016-04-02 15:00:27
0.4567164097038088,0.09914989519911553,0.48953301127214166,True,2016-04-02 15:00:34
0.45649607476016946,0.09902768494171979,0.5249597423510467,True,2016-04-02 15:00:35
0.45643257218987343,0.09897967770873681,0.5603864734299516,False,2016-04-02 15:00:50
0.456549319371838,0.09908839305675304,0.5600649350649352,False,2016-04-02 15:01:12
0.45667513106014973,0.09920370478242961,0.5582922824302134,False,2016-04-02 15:01:14
0.45681059904044524,0.09932380438126437,0.5533333333333332,True,2016-04-02 15:01:15
0.4569514540188003,0.09944054337621272,0.5466893039049237,True,2016-04-02 15:01:20
0.4572620109279352,0.09962315755478968,0.5789473684210527,False,2016-04-03 15:00:18
0.45794489712068986,0.09998617393504029,0.6112054329371817,False,2016-04-03 15:00:24
0.45878272782804885,0.10056318275244625,0.6434634974533107,False,2016-04-03 15:00:26
0.4598287790815492,0.10138730669178886,0.6757215619694398,False,2016-04-03 15:00:30
0.4610850552000992,0.10249196888507761,0.702886247877759,False,2016-04-03 15:00:34
0.46269061944441403,0.10374446124620097,0.7266553480475383,False,2016-04-03 15:00:41
0.4644204870937427,0.10523630775302917,0.7470288624787776,False,2016-04-03 15:00:49
0.46612235218535736,0.10702540737610085,0.7640067911714771,False,2016-04-03 15:00:50
0.46790937486907297,0.10898259888034227,0.7758913412563668,False,2016-04-03 15:00:59
0.4696269958265626,0.1110954762635717,0.7829861111111112,False,2016-04-04 15:00:37
0.471235163097094,0.11327067580139488,0.7896613190730838,False,2016-04-04 15:00:40
0.47289856709505684,0.11547051222441734,0.7941176470588236,False,2016-04-04 15:00:53
0.47442191507061066,0.1176675726941541,0.7980952380952381,False,2016-04-04 16:48:52
0.47597807270607867,0.11985943494738614,0.7996031746031746,False,2016-04-04 16:56:32
0.4773775664116069,0.1219771766480274,0.738095238095238,False,2016-04-04 17:52:04
0.47848470926874964,0.12332621867374498,0.7318087318087318,False,2016-04-04 18:36:33
0.479588574659542,0.12459416188426296,0.7258771929824561,False,2016-04-04 19:45:38
0.4807092800688988,0.12579064768793444,0.6491228070175439,False,2016-04-04 23:31:25
0.48150158340789145,0.1263486429861404,0.6340326340326339,False,2016-04-05 02:08:44
0.482255079911388,0.12680585025125174,0.6125,False,2016-04-05 16:42:40
0.4827509132447213,0.12711989306994434,0.5853658536585366,True,2016-04-05 16:42:43
0.48296940917968056,0.12725845069626915,0.5476190476190477,True,2016-04-05 16:42:55
0.48319083775110927,0.12733219810684002,0.49833887043189373,True,2016-04-05 16:42:56
0.48320375451413455,0.12733360305284794,0.4464285714285715,True,2016-04-05 19:10:57
0.4830140223712774,0.12735998460862485,0.46726190476190477,True,2016-04-05 19:11:28
0.4829819108424554,0.12736314249993777,0.4363143631436315,True,2016-04-05 19:59:36
0.4826592381760003,0.1273992115516424,0.4149999999999999,True,2016-04-05 22:21:36
0.48229257150933363,0.1274878525401899,0.4009324009324009,True,2016-04-05 22:22:47
0.48204723351399564,0.12759692664984276,0.4172494172494173,True,2016-04-06 17:04:11
0.4819518167632309,0.1276382047391492,0.4057017543859649,True,2016-04-06 17:51:02
0.48168830516164635,0.12774090867827262,0.39916839916839914,True,2016-04-06 18:07:26
0.4812817702474713,0.1278734327287223,0.4137214137214137,True,2016-04-06 21:59:45
0.48096322453830054,0.12796195206409935,0.4087301587301587,True,2016-04-06 23:06:51
0.48066284681145227,0.12806061065659585,0.42261904761904767,True,2016-04-06 23:43:17
0.4804965302848416,0.12811427472883097,0.4365079365079365,True,2016-04-07 15:00:41
0.4807029670262048,0.12800992080153925,0.45039682539682535,True,2016-04-07 15:00:42
0.4808409805649536,0.1279622831650002,0.41995841995842,True,2016-04-07 15:00:44
0.48068893442945165,0.12801645638521453,0.43243243243243246,True,2016-04-07 15:00:47
0.4804521995327903,0.12806168972719276,0.3991228070175439,True,2016-04-07 15:00:55
0.47990185768552507,0.12817346139545532,0.3589743589743589,True,2016-04-07 15:00:58
0.47900371477451453,0.12838815272100193,0.3075,False,2016-04-07 15:00:59
0.477912643345943,0.1289127051766767,0.24390243902439024,False,2016-04-07 15:01:00
0.47659247300138247,0.1299462943782485,0.2601626016260163,False,2016-04-07 15:01:01
0.47545519077141735,0.13083710303712254,0.2764227642276423,False,2016-04-07 15:01:02
0.47447517223961433,0.13158803427049784,0.2926829268292683,False,2016-04-07 15:01:06
0.4734477780502313,0.13219981865909158,0.3089430894308943,False,2016-04-07 15:01:07
0.4723821993797387,0.13266178948653423,0.32791327913279134,False,2016-04-07 15:01:08
0.4713103687165791,0.13295837623816592,0.34688346883468835,True,2016-04-07 15:01:09
0.47025066841369373,0.1331011808653647,0.36585365853658536,True,2016-04-07 15:01:10
0.4692894605159005,0.1331574660444373,0.38482384823848237,True,2016-04-07 15:01:11
0.4684457226142358,0.13315537472186093,0.4037940379403794,True,2016-04-07 15:01:13
0.467741200080445,0.13312281623596803,0.42276422764227645,True,2016-04-07 15:01:14
0.46722344227128787,0.13309536377005007,0.44173441734417346,True,2016-04-07 15:01:15
0.4666689564632719,0.13296933520732118,0.46070460704607047,True,2016-04-07 15:01:16
0.46607774265639706,0.13273145908213527,0.47967479674796754,True,2016-04-07 15:01:17
0.465667258831279,0.1325617199549609,0.4986449864498645,True,2016-04-07 15:01:19
0.46548548376352833,0.13249143014869608,0.5176151761517616,True,2016-04-07 15:01:19
0.4652735596442871,0.13237392759248282,0.5365853658536586,True,2016-04-07 15:01:22
0.46563148647355546,0.13246944964403903,0.505,True,2016-04-07 19:54:37
0.4657189864735555,0.1324896436428588,0.48951048951048953,True,2016-04-07 22:06:52
0.465616538921108,0.13246328289152376,0.48464912280701755,True,2016-04-07 23:16:45
0.46536478453514296,0.13237899685002694,0.5,True,2016-04-08 15:00:18
0.465064784535143,0.13223209775898032,0.5153508771929824,True,2016-04-08 15:00:21
0.46471653892110787,0.13200730123278706,0.530701754385965,True,2016-04-08 15:00:28
0.46432004769303775,0.1316890435702768,0.49184149184149184,True,2016-04-08 15:00:30
0.4636042551522452,0.13114732462515333,0.5081585081585082,True,2016-04-08 15:00:31
0.46284504769303764,0.13044582524827095,0.5244755244755245,True,2016-04-08 15:00:36
0.46205492531541537,0.12958873068021054,0.48,True,2016-04-08 15:00:37
0.4610673914400765,0.12869256593475734,0.485,True,2016-04-08 15:00:38
0.46020370096388613,0.12794724532295945,0.4775,True,2016-04-08 15:00:39
0.459183462868648,0.12698813668764902,0.4725,True,2016-04-08 15:00:42
0.4580191771543623,0.1257875611711548,0.46749999999999997,True,2016-04-08 15:00:44
0.4569181389483822,0.12473156672509197,0.4625,True,2016-04-08 15:00:46
0.45567582167263476,0.12342560940877632,0.5203252032520326,True,2016-04-08 15:00:47
0.454622962639061,0.1219628498602998,0.5203252032520326,True,2016-04-08 15:00:49
0.45368292198865456,0.12072196250368163,0.5952380952380953,False,2016-04-08 15:00:50
0.4535694114681672,0.12057805113561662,0.5980066445182725,False,2016-04-08 15:00:52
