Acc mean,Acc std,New observation,Normality,Time
0.7748422897807118,0.20536046200407224,0.6767857142857143,True,2016-03-10 23:45:13
0.7720406733379975,0.2030636517475998,0.6883333333333334,True,2016-03-11 00:13:32
0.7697154694489791,0.20069545165053262,0.7046875,True,2016-03-11 00:13:56
0.7679579567611687,0.19824542969442413,0.7191176470588235,True,2016-03-11 02:01:45
0.7666726854532123,0.1957757086302684,0.7191176470588235,True,2016-03-11 17:58:30
0.7654533254943818,0.1933955931388128,0.6932773109243698,True,2016-03-11 19:49:42
0.7636489251301317,0.19129502770767762,0.7076719576719577,True,2016-03-11 21:43:24
0.762283633240908,0.18914496318402965,0.7205513784461154,True,2016-03-11 22:07:34
0.7612900081267462,0.1869879430724286,0.6925837320574162,True,2016-03-12 01:00:52
0.7596921877530408,0.18509076264883256,0.6739130434782608,True,2016-03-12 22:28:44
0.7577426617467957,0.18342141126693584,0.6589912280701754,True,2016-03-14 18:18:24
0.755548185442871,0.1819551445862292,0.6473684210526316,True,2016-03-14 20:44:07
0.7531964514343875,0.18065664106828047,0.653,True,2016-03-14 21:47:13
0.7510646120421665,0.17930833638659893,0.6657142857142858,True,2016-03-14 22:00:55
0.7492864802436688,0.17784897915016717,0.6772727272727274,True,2016-03-14 22:02:32
0.7478168118156905,0.17631908660420725,0.6895652173913043,True,2016-03-14 22:03:45
0.7466517799272028,0.17473740172236044,0.7008333333333333,True,2016-03-14 23:01:43
0.7457533790135975,0.17313239548856618,0.7008333333333333,True,2016-03-14 23:44:58
0.7448895319812847,0.17157052548575596,0.6786858974358974,True,2016-03-15 02:09:53
0.7436404068011832,0.17018277498607493,0.6776,True,2016-03-15 16:40:07
0.7424174363048649,0.16883456430752936,0.6754807692307693,True,2016-03-15 18:00:10
0.7412004059944267,0.1675315437929985,0.6746794871794872,True,2016-03-15 19:59:53
0.74001253244416,0.16626254052120074,0.714975845410628,True,2016-03-15 20:01:18
0.7395732923207646,0.16483042066635406,0.7142857142857142,True,2016-03-15 20:20:06
0.7391372995960225,0.1634364417375653,0.7110016420361247,True,2016-03-15 20:59:07
0.7386604240441598,0.162086160719665,0.6650246305418719,True,2016-03-15 22:04:49
0.7374331608191216,0.16100597017382734,0.6206896551724138,True,2016-03-16 02:33:38
0.7355193328577002,0.16036745535821353,0.5779967159277504,True,2016-03-16 03:28:21
0.7329786454878623,0.1603018384849871,0.5762987012987012,True,2016-03-16 04:49:17
0.7304916622467645,0.16022568748829275,0.5665024630541872,False,2016-03-16 16:08:36
0.7279293310093805,0.16026468982315578,0.5944170771756978,True,2016-03-16 18:10:29
0.7258752963350161,0.15987382595169383,0.5533661740558292,False,2016-03-16 19:01:43
0.7232615217550286,0.1600513701577686,0.5155993431855501,False,2016-03-16 19:20:20
0.7201620862539915,0.16083573973406026,0.5016666666666667,False,2016-03-16 19:39:24
0.7169489183188837,0.16180067815440005,0.5057471264367817,False,2016-03-16 20:01:02
0.7138880227843606,0.1625950323213808,0.5336617405582923,False,2016-03-16 20:08:40
0.7113133616097025,0.1628399943919227,0.5648604269293924,True,2016-03-16 20:11:56
0.709250644219839,0.16260757372009277,0.5977011494252874,True,2016-03-16 21:33:33
0.7077013456810257,0.1620012560620991,0.6288998357963875,True,2016-03-16 22:46:11
0.7066218729428799,0.1611483582347737,0.6233333333333334,True,2016-03-17 00:02:32
0.7054963521373455,0.16034444146539215,0.6516666666666667,True,2016-03-17 00:19:56
0.7047786229977365,0.15939151600838433,0.6468590831918506,True,2016-03-17 00:25:26
0.7040165237897643,0.1584769070764247,0.6740237691001698,True,2016-03-17 00:46:47
0.7036270074950942,0.15748108806192576,0.6684027777777778,True,2016-03-17 01:22:57
0.7031754148064107,0.1565185090978434,0.6163194444444444,True,2016-03-17 17:19:04
0.702075972143601,0.155827552944,0.564236111111111,True,2016-03-17 19:53:25
0.7003529738806948,0.1556060009974323,0.59375,True,2016-03-17 20:15:40
0.6990368877834023,0.1550898624040622,0.625,True,2016-03-17 21:30:16
0.698133998907995,0.1543553357272097,0.6112054329371817,True,2016-03-17 22:03:26
0.6970866667878647,0.1537155190146831,0.631578947368421,True,2016-03-18 20:32:17
0.6963068129852522,0.15296289699877189,0.6267361111111112,True,2016-03-18 21:00:15
0.6954883341396741,0.15224537317436282,0.5763888888888888,True,2016-03-18 21:23:47
0.6941034568693162,0.151895209450673,0.5650623885918004,True,2016-03-18 23:35:14
0.6926202261994596,0.15164483232557685,0.5572916666666667,True,2016-03-19 18:42:38
0.6910824016593143,0.1514614865285644,0.5517826825127334,True,2016-03-19 23:59:24
0.6895172362756449,0.15132217256542463,0.5721561969439728,True,2016-03-21 18:05:36
0.6882132247275152,0.15098116753001256,0.5642361111111112,True,2016-03-21 18:32:00
0.6868508388635987,0.15070455725037707,0.5902777777777779,True,2016-03-21 19:15:46
0.6858011316778833,0.15021739927410738,0.6145833333333334,True,2016-03-21 20:20:10
0.6850353488999849,0.14958803663667586,0.6096256684491979,True,2016-03-21 20:56:30
0.6842331182568914,0.14899122241377835,0.5992647058823529,True,2016-03-21 21:51:31
0.6833387139161068,0.1484584565133743,0.5404411764705882,True,2016-03-21 22:14:04
0.6818501979010493,0.14839413894453624,0.5238095238095238,False,2016-03-21 22:46:37
0.6802209126011366,0.1484878462427939,0.5523809523809524,True,2016-03-21 22:48:09
0.6789164232111348,0.1482859350498722,0.580952380952381,True,2016-03-21 23:15:29
0.6779268874307434,0.14785996756913194,0.6095238095238095,True,2016-03-22 00:19:52
0.677242856651674,0.14727615632550303,0.6361904761904762,True,2016-03-22 00:23:45
0.6768363974391869,0.1466016098821787,0.6628571428571428,True,2016-03-22 00:32:06
0.6766993459236768,0.14588770653718502,0.6488095238095238,True,2016-03-22 00:33:53
0.6764285709516946,0.14520354070468022,0.6247619047619047,True,2016-03-22 01:19:20
0.6759317760844851,0.14459169318216575,0.6084558823529412,True,2016-03-22 17:55:27
0.675289148525137,0.1440506669806104,0.6305147058823529,True,2016-03-22 18:46:33
0.6748667481228465,0.14343489342236568,0.6488970588235295,True,2016-03-22 19:02:25
0.6746240407462175,0.1427849307064402,0.6672794117647058,True,2016-03-22 19:24:31
0.6745560349223146,0.14212409297536316,0.6838235294117647,True,2016-03-22 19:57:22
0.6746410578075389,0.14147340468271236,0.6838095238095239,True,2016-03-22 19:58:08
0.6747244074984662,0.14083156406032568,0.6805555555555556,True,2016-03-22 20:00:03
0.6747769403638454,0.14019683504817468,0.6715176715176715,True,2016-03-22 20:30:12
0.6747478397491472,0.13956988974652407,0.6535087719298246,True,2016-03-22 20:48:23
0.6745598833967638,0.13896518848023026,0.6754385964912281,True,2016-03-22 20:51:22
0.6745675914063644,0.1383543737925943,0.6951754385964912,True,2016-03-22 20:53:22
0.6747467900775829,0.13776480662745919,0.6806526806526807,True,2016-03-22 20:54:10
0.6747977029273682,0.1371707940710138,0.6575,True,2016-03-22 21:01:57
0.6746498593126043,0.1365926177040627,0.6799999999999999,True,2016-03-22 21:17:24
0.6746951994879213,0.13601348815046538,0.5825,True,2016-03-22 22:02:29
0.6739204499123925,0.1357020173416941,0.6075,True,2016-03-22 22:06:03
0.6733669461631226,0.13527023496075544,0.6325000000000001,True,2016-03-22 22:09:48
0.6730292028064025,0.13476090491484702,0.6575,True,2016-03-22 22:41:10
0.6729019142588091,0.13421477344594376,0.6825,True,2016-03-22 23:00:11
0.6729799474762171,0.1336708502814318,0.7075,True,2016-03-22 23:07:23
0.6732583349965703,0.13316656010409142,0.7325,True,2016-03-22 23:09:24
0.6737322683165977,0.13273777930304598,0.7575000000000001,True,2016-03-22 23:13:51
0.6743970915839262,0.13241877111583533,0.7775,True,2016-03-22 23:59:15
0.6752089255084622,0.13221083753115043,0.7875,True,2016-03-23 00:33:14
0.6760861995279275,0.13206394585033193,0.7750677506775068,True,2016-03-23 00:34:11
0.6768534983740482,0.1318371905456048,0.7529761904761905,True,2016-03-23 00:35:19
0.6774390575440647,0.13149743696028296,0.7767857142857143,True,2016-03-23 00:36:55
0.6781974289695735,0.13127964694801242,0.7916666666666666,True,2016-03-23 16:36:18
0.6790570444066727,0.13115099483966644,0.7674418604651163,True,2016-03-23 17:53:57
0.6797215918958339,0.1308799069245046,0.787375415282392,True,2016-03-23 18:14:43
0.6805249786375246,0.13071939334984647,0.8006644518272426,True,2016-03-23 18:35:40
0.6814149006611522,0.13064114238103516,0.7765151515151515,True,2016-03-23 19:47:03
0.6821141672115492,0.13041328955089654,0.6810631229235881,True,2016-03-23 19:55:11
0.6821064953554327,0.12993648771591038,0.6363636363636364,True,2016-03-23 20:04:43
0.6817750253627385,0.12952296790996312,0.5733333333333334,True,2016-03-23 20:11:59
0.680994869304973,0.1293812194060244,0.5955555555555555,True,2016-03-23 20:38:28
0.6803845884924771,0.1291189436506329,0.6177777777777778,True,2016-03-23 20:58:23
0.6799405685583303,0.12876748079083203,0.5340909090909092,False,2016-03-23 23:02:48
0.6789134582803906,0.1288916008933866,0.5568181818181819,True,2016-03-23 23:12:56
0.6780596451582773,0.12884248986602348,0.5795454545454546,True,2016-03-24 00:52:47
0.6773755188345773,0.12865471173056486,0.5984848484848484,True,2016-03-24 01:39:47
0.6768314452459584,0.12837643553255637,0.4431818181818182,False,2016-03-24 17:06:28
0.6752311053345603,0.1293792361072144,0.4659090909090909,False,2016-03-24 17:38:21
0.6738071460527544,0.1300813377964405,0.4886363636363636,False,2016-03-24 17:52:10
0.6725559921175085,0.1305256070096613,0.5113636363636362,False,2016-03-24 18:03:32
0.6714741642265429,0.1307509245872533,0.5340909090909092,False,2016-03-24 18:38:08
0.670558275858972,0.1307930469316368,0.553030303030303,True,2016-03-24 19:00:29
0.6697799449130868,0.13070730958416032,0.571969696969697,True,2016-03-24 19:03:51
0.6691364564397749,0.13051639396985082,0.5871212121212122,True,2016-03-24 19:04:50
0.6686004090912876,0.130256934598186,0.4356060606060606,False,2016-03-24 19:11:15
0.6670874587764485,0.1311751287060948,0.3377777777777778,False,2016-03-24 19:49:10
0.6649628801893602,0.13338302929064244,0.36,False,2016-03-24 20:02:10
0.6630079899317363,0.1351641031860988,0.38222222222222224,False,2016-03-24 20:04:53
0.6612195455514209,0.13657210840939532,0.40444444444444444,False,2016-03-24 20:19:16
0.6595943866836552,0.13765373125501876,0.42666666666666664,False,2016-03-24 21:39:47
0.6581294324697119,0.13845020337229852,0.4488888888888889,False,2016-03-24 21:49:33
0.6568216790723317,0.1389984919307886,0.47111111111111115,False,2016-03-24 23:08:04
0.6556681972837527,0.13933219437620256,0.49333333333333335,False,2016-03-25 00:37:31
0.6546661302223303,0.1394822228677637,0.428030303030303,False,2016-03-25 00:39:29
0.6532757263745265,0.140175300923682,0.4507575757575758,False,2016-03-25 00:50:36
0.6520408596024719,0.14063378453014916,0.4734848484848485,False,2016-03-25 00:51:59
0.6509587019593348,0.14089020623129023,0.4962121212121212,False,2016-03-25 04:55:21
0.6500264936415805,0.14097467373088712,0.5189393939393939,True,2016-03-25 06:23:16
0.6492415409487531,0.1409153452012524,0.5378787878787878,True,2016-03-25 15:08:48
0.6485786674185747,0.1407562336235373,0.4577777777777778,False,2016-03-25 17:47:36
0.6474496680715878,0.14110004995533762,0.48,False,2016-03-25 18:46:22
0.6464646700241078,0.14126598454483313,0.5022222222222222,False,2016-03-25 19:11:14
0.645621146937547,0.1412810549231664,0.5244444444444445,True,2016-03-25 20:01:12
0.6449166312253779,0.1411706859116338,0.5466666666666666,True,2016-03-25 20:02:59
0.6443487123550962,0.14095900314043738,0.4734848484848485,False,2016-03-25 20:31:42
0.6433667361259569,0.14114555733216622,0.4285714285714286,False,2016-03-25 22:05:31
0.6421393343685025,0.14166990360313392,0.4485049833887043,False,2016-03-25 22:10:46
0.6410391391924809,0.14201461400495274,0.41964285714285715,False,2016-03-25 23:04:12
0.6397883127402232,0.14258180107068333,0.4375,False,2016-03-26 01:17:20
0.6386518615450534,0.14298237025111526,0.42005420054200543,False,2016-03-28 15:00:34
0.6374306455617961,0.14351031229382405,0.4175,False,2016-03-28 15:00:41
0.6362088086420083,0.14404172451027245,0.4242424242424242,False,2016-03-28 15:00:49
0.6350377236453255,0.14449999196015273,0.4342105263157895,False,2016-03-28 15:00:59
0.6339342775061522,0.14486512845764965,0.4490644490644491,False,2016-03-28 20:56:42
0.6329240598643943,0.14511018774215825,0.4573804573804574,False,2016-03-29 14:43:31
0.6319700185465469,0.14528968375554122,0.47817460317460314,False,2016-03-29 15:00:30
0.6311386919769688,0.1453346211880897,0.4861111111111111,True,2016-03-29 18:05:16
0.6303589738002706,0.1453308805407916,0.446985446985447,False,2016-03-29 19:36:11
0.6293783667050041,0.14555745861744662,0.45738045738045735,False,2016-03-29 19:37:10
0.628463484208597,0.1457079200212375,0.4698544698544699,False,2016-03-29 19:43:19
0.6276242830744482,0.14577676872115702,0.4861111111111111,True,2016-03-29 20:00:04
0.6268794769062201,0.14575275222508444,0.49404761904761907,True,2016-03-29 21:04:38
0.6261840221530337,0.1456864278093787,0.4553014553014553,False,2016-03-29 21:48:15
0.6252940087840151,0.14582621999720932,0.4677754677754678,False,2016-03-29 23:53:05
0.6244778505404475,0.1458869341266254,0.4781704781704782,False,2016-03-29 23:55:51
0.6237236888272002,0.1458871551393458,0.4927234927234927,True,2016-03-29 23:57:19
0.6230518929497453,0.14581314141314164,0.45394736842105265,False,2016-03-30 00:14:44
0.6221891147633745,0.14593885917919738,0.4714912280701754,False,2016-03-30 16:00:07
0.6214241508715308,0.14596140397714485,0.48903508771929827,True,2016-03-30 17:09:49
0.6207555192394488,0.14589449696370427,0.5087719298245614,True,2016-03-30 18:00:01
0.6201927876343489,0.14574273037479785,0.5285087719298245,True,2016-03-30 18:01:24
0.6197343675558262,0.14552167668263605,0.5504385964912281,True,2016-03-30 18:16:38
0.6224865605382823,0.1388259338383901,0.5701754385964912,True,2016-03-30 18:19:40
0.6253374377312647,0.1316842704443919,0.5899122807017545,True,2016-03-30 18:56:03
0.6232869991347737,0.1289998345539936,0.5617715617715618,True,2016-03-30 20:38:22
0.6219291902769647,0.12820856875685824,0.5874125874125874,True,2016-03-30 21:18:24
0.6204912532140276,0.12696890267062325,0.5874125874125874,True,2016-03-30 21:30:27
0.6189283161510906,0.1254332681792442,0.5701754385964912,True,2016-03-30 21:58:22
0.6171958600107398,0.12368972047166465,0.5877192982456141,True,2016-03-30 22:21:47
0.6154915993591107,0.12172022453550953,0.6052631578947368,True,2016-03-30 22:26:58
0.6138304151485844,0.11956224145879411,0.6206140350877193,True,2016-03-30 23:12:34
0.6127147353240229,0.11844745607730969,0.6359649122807017,True,2016-03-31 00:06:35
0.6116758098854264,0.1173223630478961,0.604989604989605,True,2016-03-31 15:00:27
0.6103952023548189,0.11598288923236347,0.5932539682539683,True,2016-03-31 15:00:29
0.6090096203442369,0.11451482186506501,0.5773809523809523,True,2016-03-31 15:00:38
0.6078131917728083,0.11358524377845003,0.5885714285714285,True,2016-03-31 15:00:43
0.606740897400514,0.11274644301975097,0.6029411764705883,True,2016-03-31 15:00:49
0.6057972699495334,0.11198193813978236,0.6167557932263814,True,2016-03-31 15:00:57
0.6047664655823322,0.11092244225541822,0.6354166666666666,True,2016-03-31 15:00:58
0.6037352155823321,0.109666828927929,0.6536502546689303,True,2016-03-31 15:01:07
0.6027326335223434,0.1082805901050354,0.6666666666666667,True,2016-03-31 15:01:11
0.6017504906652006,0.10679520570968272,0.6383333333333333,True,2016-03-31 16:23:54
0.6005931989985339,0.10512534328266838,0.6083333333333334,True,2016-03-31 16:53:10
0.5995242887421236,0.1039477483448193,0.5800000000000001,True,2016-03-31 17:06:38
0.598257622075457,0.10262603268228095,0.5533333333333333,True,2016-03-31 18:03:42
0.597075876043711,0.10177219425565898,0.5704584040747028,True,2016-03-31 18:29:32
0.5959103109212274,0.10073014129126547,0.578125,True,2016-03-31 18:49:06
0.5949842692545606,0.10003565892043048,0.5625,True,2016-03-31 18:49:07
0.5941248942545607,0.09957169170959361,0.5739750445632799,True,2016-03-31 19:46:34
0.5934212400656124,0.09921369799302779,0.5650623885918004,True,2016-03-31 19:52:24
0.5926502953240793,0.09883126311849434,0.5808823529411764,True,2016-03-31 21:12:31
0.5918659815985892,0.09829767715995115,0.5961904761904762,True,2016-03-31 21:30:49
0.5910799656537498,0.09762916089705406,0.6051587301587302,True,2016-03-31 23:09:13
0.590271725691098,0.09683693199386696,0.6008316008316008,True,2016-04-01 00:13:48
0.5896151694095417,0.09631656553756403,0.581140350877193,True,2016-04-01 00:25:02
0.5890152320661833,0.09599325303986843,0.5738045738045738,True,2016-04-01 15:03:18
0.5885003263637777,0.09579706693929806,0.5384615384615384,True,2016-04-01 15:03:26
0.5877509673894186,0.09559917756116215,0.5535714285714286,True,2016-04-01 15:03:33
0.5869953870322758,0.09526857976147557,0.579047619047619,True,2016-04-01 15:03:40
0.5862950368922197,0.09480847101687187,0.6066176470588235,True,2016-04-01 15:03:42
0.5857325368922197,0.09435139418084719,0.6345811051693405,True,2016-04-01 15:03:44
0.5854390558634446,0.09410739064367285,0.6417112299465241,True,2016-04-01 15:03:53
0.5851092522248175,0.09379349966697226,0.6701388888888888,True,2016-04-01 15:03:55
0.5848571897770313,0.09349644053160597,0.6943972835314092,False,2016-04-01 15:03:56
0.5848662575344012,0.09350697530663721,0.715,False,2016-04-01 15:04:02
0.58507169231701,0.09374721079451917,0.7323481116584565,False,2016-04-01 15:04:04
0.5854384767349514,0.09417821526543778,0.7467532467532468,False,2016-04-01 15:04:11
0.5859354008634544,0.09476404899595611,0.7584541062801933,False,2016-04-01 15:04:13
0.5864626713948554,0.09542678965679029,0.7310789049919485,False,2016-04-01 15:52:37
0.5867894944912437,0.0958088229449816,0.7387820512820513,False,2016-04-01 16:11:03
0.5870970411112902,0.09619671812855896,0.7067307692307692,False,2016-04-01 16:36:17
0.5871828688704877,0.09629570977499072,0.6762820512820513,True,2016-04-01 18:10:50
0.5870601124602313,0.0961663134008054,0.6442307692307693,True,2016-04-01 18:11:41
0.5867770996397185,0.09591402623122453,0.6121794871794872,True,2016-04-01 18:15:25
0.5864445675884364,0.09570987473202963,0.6096,True,2016-04-02 15:00:27
0.5861045675884364,0.09550601461259359,0.608974358974359,True,2016-04-02 15:00:34
0.5857720355371544,0.09530982561785502,0.607085346215781,True,2016-04-02 15:00:35
0.5854340648323358,0.09511360179480834,0.6376811594202898,True,2016-04-02 15:00:50
0.585047591402384,0.09474276391660078,0.6363636363636364,True,2016-04-02 15:01:12
0.5846579810127737,0.09436998325008514,0.6338259441707718,True,2016-04-02 15:01:14
0.584272102523447,0.09400967331085902,0.6283333333333333,True,2016-04-02 15:01:15
0.5840886460374043,0.0938876303147957,0.6213921901528014,True,2016-04-02 15:01:20
0.5840921587123062,0.09388901275686204,0.6536502546689305,True,2016-04-03 15:00:18
0.5844704264060121,0.09401600662366998,0.6859083191850593,False,2016-04-03 15:00:24
0.5850184744954439,0.0942858604975038,0.7181663837011883,False,2016-04-03 15:00:26
0.5857767940986789,0.09474268339225429,0.7453310696095076,False,2016-04-03 15:00:30
0.5865313640608479,0.09540713412658303,0.7691001697792869,False,2016-04-03 15:00:34
0.5876100340394652,0.09624196022677413,0.7877758913412564,False,2016-04-03 15:00:41
0.5889709167802437,0.09713427335713352,0.8030560271646859,False,2016-04-03 15:00:49
0.5904778635827338,0.09810121397798768,0.8149405772495755,False,2016-04-03 15:00:50
0.5920238308367978,0.0991840674163508,0.8234295415959252,False,2016-04-03 15:00:59
0.593472669841986,0.10042953968698436,0.8298611111111112,False,2016-04-04 15:00:37
0.5947976732628946,0.10178232155575906,0.8342245989304813,False,2016-04-04 15:00:40
0.5959802905104206,0.10317376851957004,0.8382352941176471,False,2016-04-04 15:00:53
0.5970269678020269,0.10455500910397153,0.8419047619047619,False,2016-04-04 16:48:52
0.598119824944884,0.10595716652441518,0.8432539682539683,False,2016-04-04 16:56:32
0.5990777614528205,0.10729455212319457,0.7817460317460317,False,2016-04-04 17:52:04
0.5997521961955914,0.10801430120321376,0.7775467775467776,False,2016-04-04 18:36:33
0.6002698112378245,0.10861535145718242,0.7719298245614036,False,2016-04-04 19:45:38
0.6007874464717426,0.10918402777492434,0.6929824561403509,True,2016-04-04 23:31:25
0.6011707615302221,0.1093722925377138,0.675990675990676,True,2016-04-05 02:08:44
0.60172953435462,0.1094675997904284,0.6525000000000001,True,2016-04-05 16:42:40
0.6020232843546199,0.10952460431739328,0.6233062330623307,True,2016-04-05 16:42:43
0.6020148155199316,0.10952289281871452,0.5833333333333333,True,2016-04-05 16:42:55
0.6018754550219123,0.10952884223651828,0.53156146179402,True,2016-04-05 16:42:56
0.6013753675940403,0.10962037217217865,0.4880952380952381,False,2016-04-05 19:10:57
0.6006821632289611,0.1098958214174353,0.5059523809523809,True,2016-04-05 19:11:28
0.6003299806892785,0.11008580914373843,0.4769647696476965,False,2016-04-05 19:59:36
0.5998894925945579,0.11040184421595915,0.455,False,2016-04-05 22:21:36
0.5993780342612246,0.11083409930211371,0.43822843822843827,False,2016-04-05 22:22:47
0.5988102630398032,0.11136603870982512,0.45454545454545453,False,2016-04-06 17:04:11
0.5982222093278105,0.11181483912881345,0.4429824561403508,False,2016-04-06 17:51:02
0.5976159410529567,0.11232502979598927,0.43451143451143454,False,2016-04-06 18:07:26
0.5968371093366249,0.11291169955720716,0.44906444906444903,False,2016-04-06 21:59:45
0.5960095149152805,0.11338419703671075,0.4444444444444444,False,2016-04-06 23:06:51
0.5951836087952568,0.11388251345790278,0.4603174603174603,False,2016-04-06 23:43:17
0.5944888725674323,0.114278630225962,0.47420634920634913,False,2016-04-07 15:00:41
0.5941576984311111,0.11453047328059572,0.4841269841269841,True,2016-04-07 15:00:42
0.5939592857326985,0.11468643949642346,0.45322245322245325,False,2016-04-07 15:00:44
0.5934634932369061,0.11507877339140982,0.4636174636174636,False,2016-04-07 15:00:47
0.5928768186502313,0.11543958253384101,0.4276315789473684,False,2016-04-07 15:00:55
0.5919673574973492,0.11601988808258457,0.3846153846153846,False,2016-04-07 15:00:58
0.5907094820394737,0.1168940886537185,0.3325,False,2016-04-07 15:00:59
0.589057696325188,0.11818982115396251,0.2682926829268293,False,2016-04-07 15:01:00
0.5871551121207745,0.12025728070438986,0.2845528455284553,False,2016-04-07 15:01:01
0.5854540668246073,0.1221052386746166,0.3008130081300813,False,2016-04-07 15:01:02
0.583915852453493,0.12373269758725576,0.3170731707317073,False,2016-04-07 15:01:06
0.5823486447777397,0.12510992019243836,0.33333333333333337,False,2016-04-07 15:01:07
0.5807708261502887,0.12624540501953285,0.34959349593495936,False,2016-04-07 15:01:08
0.57918239657114,0.12714234264445648,0.3685636856368564,False,2016-04-07 15:01:09
0.5776060973522655,0.12778788263157115,0.3875338753387534,False,2016-04-07 15:01:10
0.5761247191099116,0.128264530852893,0.4065040650406504,False,2016-04-07 15:01:11
0.5747544616573371,0.12860497308757987,0.42547425474254746,False,2016-04-07 15:01:13
0.5735242445734614,0.1288500406509595,0.4444444444444444,False,2016-04-07 15:01:14
0.5724789229360346,0.12904480086137868,0.46341463414634154,True,2016-04-07 15:01:15
0.5714188031243101,0.1290655197908826,0.48238482384823855,True,2016-04-07 15:01:16
0.570354850050569,0.12891793174713626,0.5013550135501355,True,2016-04-07 15:01:17
0.5694583617150561,0.12877113909813542,0.5203252032520326,True,2016-04-07 15:01:19
0.5687724877313164,0.12866565014584525,0.5392953929539296,True,2016-04-07 15:01:19
0.568068964696086,0.12844002990091183,0.5582655826558266,True,2016-04-07 15:01:22
0.5679477926093651,0.12843778982787715,0.5375,True,2016-04-07 19:54:37
0.5675977926093652,0.12842490728319217,0.5291375291375291,True,2016-04-07 22:06:52
0.5670809802550528,0.12837065160073646,0.5307017543859649,True,2016-04-07 23:16:45
0.5664469890269825,0.1282355703080716,0.5460526315789473,True,2016-04-08 15:00:18
0.5657647521848773,0.12797903807822092,0.5635964912280701,True,2016-04-08 15:00:21
0.5650452346410176,0.12758407262014573,0.5789473684210527,True,2016-04-08 15:00:28
0.5642774714831229,0.12703490457542377,0.543123543123543,True,2016-04-08 15:00:30
0.5632055891987408,0.1263023387140887,0.5617715617715617,True,2016-04-08 15:00:31
0.5621269470075985,0.1253854740603627,0.5804195804195804,True,2016-04-08 15:00:36
0.5610915449096964,0.12437102992637673,0.6425000000000001,True,2016-04-08 15:00:37
0.5604287061563089,0.1235796153471992,0.64,True,2016-04-08 15:00:38
0.5598638252039279,0.12295481903651263,0.635,True,2016-04-08 15:00:39
0.5591548966324994,0.1221078893380074,0.6325000000000001,True,2016-04-08 15:00:42
0.558359063299166,0.12110446809596438,0.63,True,2016-04-08 15:00:44
0.5576718539968404,0.1203033830566889,0.6275,True,2016-04-08 15:00:46
0.5568724769204284,0.11930140900554781,0.7046070460704608,False,2016-04-08 15:00:47
0.5563921898916446,0.11850970590860432,0.7046070460704608,False,2016-04-08 15:00:49
0.556032649364421,0.11794909390047975,0.7232142857142857,False,2016-04-08 15:00:50
0.5562434051783746,0.11820968545344335,0.7209302325581395,False,2016-04-08 15:00:52
