Acc mean,Acc std,New observation,Normality,Time
0.5367335695636353,0.1973459459252162,0.37567567567567567,True,2004-02-25 14:56:22
0.5343650711241064,0.1968465167560835,0.37567567567567567,True,2004-02-25 15:25:02
0.5320652248132596,0.19633300762082567,0.3601731601731602,True,2004-02-25 16:15:01
0.5296096238898296,0.19598992778029908,0.37362637362637363,True,2004-02-25 16:16:47
0.5274126767030203,0.19547096296708252,0.38660209846650523,True,2004-02-25 17:58:48
0.5254569742275134,0.1948070251749024,0.39911654385864703,True,2004-02-25 17:59:51
0.5237262834005425,0.19402468407648477,0.39911654385864703,True,2004-02-26 10:47:07
0.5220423680013278,0.19324557094994202,0.39911654385864703,True,2004-02-26 11:34:24
0.5204033570127586,0.19247005767670358,0.4111866969009827,True,2004-02-26 11:36:03
0.5189662956954985,0.19160422340637084,0.42282988329499965,True,2004-02-26 12:22:10
0.5177177708591284,0.19066690004675152,0.43406344898882215,True,2004-02-26 12:32:38
0.5166452795530988,0.1896743521241342,0.43406344898882215,True,2004-02-26 12:43:14
0.515599939925703,0.18869604187314487,0.4188948306595365,True,2004-02-26 13:38:36
0.5143911260598758,0.1878205420391345,0.4188948306595365,True,2004-02-26 14:13:20
0.5132121594499951,0.1869551816775019,0.4045368620037808,True,2004-02-26 14:19:03
0.5118868509445534,0.18619415936257908,0.4045368620037808,True,2004-02-26 14:25:42
0.5105934775838212,0.18543933197283466,0.4152910059803781,True,2004-02-26 14:37:31
0.5094589243504469,0.1846217929500774,0.4256998213222156,True,2004-02-26 14:56:24
0.5084735231383501,0.18375464432113728,0.4256998213222156,True,2004-02-26 15:17:56
0.5075110382335114,0.18289856791779752,0.41197830483544773,True,2004-02-26 15:56:39
0.5064129608381314,0.18212928998108482,0.3989333333333333,True,2004-02-26 16:16:19
0.5051916014346677,0.1814494798358943,0.3989333333333333,True,2004-02-26 16:59:00
0.5039976883099335,0.1807744999442414,0.3989333333333333,True,2004-02-26 17:13:49
0.5028303065879713,0.18010442135843424,0.3989333333333333,True,2004-02-27 10:05:36
0.5016885816071511,0.17943930354125584,0.3989333333333333,True,2004-02-27 10:18:54
0.5005716767346096,0.17877919542203735,0.3989333333333333,True,2004-02-27 11:25:33
0.49947879132169265,0.17812413635740235,0.3762993762993764,True,2004-02-27 11:40:26
0.4981683720129446,0.17762424753121667,0.35578947368421054,True,2004-02-27 12:12:19
0.496669646767379,0.1772834024670179,0.35578947368421054,True,2004-02-27 13:33:51
0.49520214496442927,0.17693672174963646,0.35578947368421054,True,2004-02-27 14:39:28
0.4937649009306126,0.17658470877571644,0.33333333333333326,True,2004-02-27 14:40:06
0.4921278441183955,0.17641975430574477,0.33333333333333326,True,2004-02-27 14:59:12
0.49052385916097063,0.1762432348199494,0.35578947368421054,True,2004-02-27 14:59:12
0.48917651530620304,0.17587148504643055,0.35578947368421054,True,2004-02-27 15:19:36
0.49273441004304513,0.1694199074339668,0.3787012987012987,True,2004-02-27 15:38:01
0.4865214230300581,0.16193009462292465,0.3787012987012987,True,2004-02-27 15:39:25
0.4803084360170712,0.15382588741495276,0.3787012987012987,True,2004-02-27 16:01:39
0.4740954490040841,0.1450043079296578,0.35578947368421054,True,2004-02-27 16:06:48
0.46765334374092626,0.1354952237841582,0.35578947368421054,True,2004-02-27 16:20:25
0.4612112384777683,0.12493462521669482,0.35578947368421054,True,2004-02-27 17:13:35
0.45476913321461043,0.11302815599358274,0.35578947368421054,True,2004-02-27 17:59:47
0.4483270279514525,0.09929282993318365,0.35578947368421054,True,2004-03-01 11:07:38
0.44188492268829466,0.08282370834807733,0.35578947368421054,False,2004-03-01 11:18:37
0.4376332936156129,0.07593515105411441,0.35578947368421054,False,2004-03-01 11:20:56
0.434941188352455,0.07399203346887798,0.35578947368421054,False,2004-03-01 11:46:50
0.4333562259464399,0.07397299042505023,0.35578947368421054,False,2004-03-01 12:16:32
0.4312777570469184,0.07319918132915382,0.35578947368421054,False,2004-03-01 13:21:57
0.4287843697324785,0.07146081578899288,0.35578947368421054,False,2004-03-01 13:38:46
0.4262909824180386,0.06958981447452484,0.33333333333333326,False,2004-03-01 14:07:20
0.4243862205132766,0.06950127154784493,0.33333333333333326,False,2004-03-01 14:17:22
0.42211349324054936,0.06872124338077767,0.33333333333333326,False,2004-03-01 14:20:34
0.41952090064795683,0.0671124108509118,0.33333333333333326,False,2004-03-01 15:51:07
0.4169283080553643,0.06536129600872947,0.33333333333333326,False,2004-03-01 16:05:37
0.41405651318356945,0.06260404516496883,0.35578947368421054,True,2004-03-01 16:19:22
0.41140927971528335,0.0593293100966271,0.33333333333333326,False,2004-03-01 16:32:11
0.4091643817560996,0.05797858096200903,0.33333333333333326,False,2004-03-02 10:07:36
0.4066592057726628,0.055745757824936494,0.35578947368421054,True,2004-03-02 11:30:34
0.4049046005095049,0.05454502279963303,0.35578947368421054,True,2004-03-02 11:32:49
0.403149995246347,0.05325948018606176,0.35578947368421054,True,2004-03-02 11:37:59
0.40115359134065515,0.051216454446917616,0.3787012987012987,True,2004-03-02 13:09:59
0.3998377236692319,0.05007326050480174,0.3787012987012987,True,2004-03-02 13:17:36
0.39852185599780865,0.04886793031828639,0.3787012987012987,True,2004-03-02 13:37:36
0.39720598832638543,0.0475957434456765,0.35578947368421054,True,2004-03-02 13:41:35
0.39566100240479135,0.04639230029804134,0.35578947368421054,True,2004-03-02 13:44:32
0.39389121010795736,0.0444637552795731,0.35578947368421054,True,2004-03-02 13:46:08
0.3921214178111232,0.042373826952872895,0.35578947368421054,True,2004-03-02 14:14:54
0.3903516255142892,0.04009728866337976,0.35578947368421054,True,2004-03-02 14:43:06
0.38897618691779795,0.03888179302398065,0.35578947368421054,True,2004-03-02 14:48:37
0.387391224511783,0.03692249349369524,0.35578947368421054,True,2004-03-02 14:50:58
0.3858062621057679,0.03478107259943693,0.35578947368421054,True,2004-03-02 16:11:11
0.384570768412858,0.03361135530639231,0.35578947368421054,True,2004-03-02 17:23:18
0.383335274719948,0.032352287563128364,0.35578947368421054,True,2004-03-02 17:26:07
0.38209978102703807,0.03099298188738401,0.35578947368421054,True,2004-03-02 17:29:23
0.3808642873341281,0.029519594384842685,0.3787012987012987,True,2004-03-03 11:08:11
0.3801713344217379,0.02873857326961455,0.3787012987012987,True,2004-03-03 11:11:04
0.37947838150934765,0.027918530889407357,0.3787012987012987,True,2004-03-03 11:24:11
0.37906759229855846,0.02762316557065613,0.3787012987012987,True,2004-03-03 11:24:54
0.3789117481427143,0.02758079799579421,0.3787012987012987,True,2004-03-03 13:03:00
0.3787559039868701,0.027537483276870237,0.3787012987012987,True,2004-03-03 13:52:43
0.3784075786280185,0.027314769629593384,0.3787012987012987,True,2004-03-03 14:58:15
0.3780592532691668,0.027085745946906624,0.3787012987012987,True,2004-03-03 15:06:09
0.3779450316882786,0.02705870024757743,0.35578947368421054,True,2004-03-03 15:10:44
0.37760169185721937,0.0271197515470507,0.35578947368421054,True,2004-03-03 16:09:07
0.37725835202616026,0.02717632838298962,0.33333333333333326,False,2004-03-03 16:37:18
0.3766904507915923,0.027493076874617686,0.33333333333333326,False,2004-03-03 16:42:43
0.3761225495570244,0.027794616458277334,0.33333333333333326,False,2004-03-03 17:33:43
0.37537458207734964,0.027929296412175713,0.33333333333333326,False,2004-03-04 10:11:06
0.37445557646387734,0.027785179182227473,0.33333333333333326,False,2004-03-04 11:05:50
0.3733740949823958,0.02725494908012646,0.33333333333333326,False,2004-03-04 11:07:50
0.37251212677295215,0.027144392938576622,0.33333333333333326,False,2004-03-04 11:25:37
0.371852969493019,0.02728707975479808,0.33333333333333326,False,2004-03-04 11:27:42
0.3711938122130857,0.02741317928380791,0.33333333333333326,False,2004-03-04 11:35:00
0.37053465493315246,0.027522919516437604,0.33333333333333326,False,2004-03-04 12:10:58
0.36972305756693324,0.027411099379605793,0.33333333333333326,False,2004-03-04 13:50:30
0.368911460200714,0.02727468165019055,0.33333333333333326,False,2004-03-04 14:23:15
0.3682892379784918,0.027369326838023424,0.33333333333333326,False,2004-03-04 14:47:02
0.36766701575626953,0.02744954504224438,0.33333333333333326,False,2004-03-04 15:11:56
0.367220900468049,0.027640734078475025,0.33333333333333326,False,2004-03-04 16:17:53
0.3667747851798284,0.027823457730249305,0.33333333333333326,False,2004-03-04 16:38:28
0.3661855763085937,0.02790141436860697,0.33333333333333326,False,2004-03-04 17:11:51
0.36576215288517033,0.02807493036853856,0.3113513513513514,False,2004-03-04 17:26:33
0.3651189096419271,0.02857289847430004,0.3113513513513514,False,2004-03-04 17:27:53
0.3644756663986837,0.02904809486880458,0.33333333333333326,False,2004-03-04 17:55:51
0.3642072681302854,0.029210154250977817,0.33333333333333326,False,2004-03-04 17:56:19
0.363804337727355,0.029354992104773447,0.33333333333333326,False,2004-03-05 10:36:08
0.3632716500760234,0.02941970848730558,0.33333333333333326,False,2004-03-05 10:41:26
0.3626138179707703,0.029346225794645533,0.33333333333333326,True,2004-03-05 10:50:11
0.3619559858655171,0.029257771670877366,0.33333333333333326,True,2004-03-05 11:05:53
0.361298153760264,0.029154209845966766,0.33333333333333326,True,2004-03-05 11:41:42
0.36051962012458744,0.0288494970765325,0.33333333333333326,True,2004-03-05 12:08:58
0.35962465462497084,0.02828529249017334,0.33333333333333326,True,2004-03-05 14:13:25
0.358617353468416,0.027396060124109497,0.33333333333333326,True,2004-03-05 14:50:55
0.3576100523118611,0.02643862965724578,0.33333333333333326,True,2004-03-05 15:25:35
0.3567544373385991,0.025818683379345918,0.33333333333333326,True,2004-03-05 15:45:12
0.355898822365337,0.025154393866040365,0.33333333333333326,True,2004-03-05 15:49:53
0.3551867870786325,0.024772403203407685,0.33333333333333326,True,2004-03-05 16:08:49
0.35447475179192806,0.02436362866400432,0.33333333333333326,True,2004-03-05 16:12:15
0.3536551750654576,0.02367272953582229,0.33333333333333326,True,2004-03-05 17:11:12
0.35273151018556875,0.0226223435752597,0.3113513513513514,False,2004-03-05 17:39:15
0.35158802548586005,0.021779400880849124,0.3113513513513514,False,2004-03-05 17:42:47
0.350581755951019,0.021284965713076365,0.3113513513513514,False,2004-03-05 17:49:24
0.34970593613119916,0.021078287433921296,0.3113513513513514,False,2004-03-08 11:11:39
0.34883011631137933,0.02083277504735252,0.3113513513513514,False,2004-03-08 11:33:56
0.3479542964915595,0.0205470365378223,0.3113513513513514,False,2004-03-08 11:40:15
0.34707847667173963,0.020219366559960213,0.28986301369863016,False,2004-03-08 11:48:30
0.3459877734753926,0.02033420716580424,0.28986301369863016,False,2004-03-08 12:06:09
0.3448970702790456,0.02039014249858515,0.28986301369863016,False,2004-03-08 14:49:01
0.34403270665303815,0.020867132343416576,0.28986301369863016,False,2004-03-08 14:54:07
0.3433734420531824,0.021516596456283114,0.3113513513513514,False,2004-03-08 15:31:59
0.34292906082985375,0.021713567484534277,0.28986301369863016,False,2004-03-08 15:39:33
0.342269796229998,0.022305840815496934,0.26888888888888896,False,2004-03-08 15:41:27
0.34162535178555353,0.02345600558013498,0.28986301369863016,False,2004-03-08 17:13:03
0.34119064858920645,0.024002105150351692,0.28986301369863016,False,2004-03-08 17:40:10
0.34053138398935073,0.02449245651070905,0.28986301369863016,False,2004-03-08 17:46:38
0.3398721193894949,0.02495577168881305,0.3113513513513514,False,2004-03-08 17:53:33
0.33919861991599537,0.024807140695330705,0.33333333333333326,True,2004-03-08 17:54:09
0.3387449402623157,0.024493423684829957,0.33333333333333326,True,2004-03-09 10:01:12
0.3382912606086361,0.02416712079820266,0.33333333333333326,True,2004-03-09 10:38:29
0.3380666992051274,0.024107742235042747,0.3113513513513514,False,2004-03-09 10:53:43
0.3376223179817988,0.024186398900140856,0.3113513513513514,False,2004-03-09 12:02:44
0.3371779367584702,0.02425666090992146,0.3113513513513514,False,2004-03-09 12:40:42
0.3367335555351415,0.024318601026740723,0.3113513513513514,False,2004-03-09 13:19:17
0.33628917431181293,0.02437228269886479,0.3113513513513514,False,2004-03-09 13:35:21
0.3358447930884843,0.024417760394140963,0.3113513513513514,False,2004-03-09 13:49:21
0.33540041186515573,0.02445507988199344,0.3113513513513514,True,2004-03-09 14:21:48
0.33495603064182716,0.024484278467220292,0.3113513513513514,True,2004-03-09 14:45:18
0.33451164941849854,0.0245053851784215,0.3113513513513514,True,2004-03-09 15:11:50
0.3340672681951699,0.024518420913303512,0.33333333333333326,True,2004-03-09 15:25:31
0.3338427067916613,0.024421084757821596,0.35578947368421054,True,2004-03-09 16:44:32
0.33406726819517013,0.024518420913303512,0.35578947368421054,True,2004-03-09 16:45:48
0.33429182959867887,0.02461332346041956,0.33333333333333326,True,2004-03-10 10:14:24
0.3342918295986789,0.024613323460419567,0.33333333333333326,True,2004-03-10 10:40:21
0.33429182959867904,0.024613323460419563,0.33333333333333326,True,2004-03-10 10:57:51
0.3342918295986789,0.024613323460419567,0.33333333333333326,True,2004-03-10 12:19:07
0.3340672681951702,0.02451842091330351,0.33333333333333326,True,2004-03-10 12:21:32
0.3340672681951702,0.02451842091330351,0.33333333333333326,True,2004-03-10 12:23:27
0.3340672681951702,0.024518420913303512,0.35578947368421054,True,2004-03-10 12:52:33
0.3340672681951702,0.024518420913303512,0.35578947368421054,True,2004-03-10 13:38:17
0.3340672681951702,0.024518420913303512,0.35578947368421054,True,2004-03-10 13:46:27
0.33406726819517013,0.024518420913303512,0.3787012987012987,False,2004-03-10 14:23:45
0.33406726819517013,0.024518420913303512,0.3787012987012987,False,2004-03-10 14:59:40
0.33406726819517013,0.024518420913303512,0.3787012987012987,False,2004-03-10 15:52:58
0.3340672681951702,0.024518420913303515,0.3787012987012987,False,2004-03-10 16:05:10
0.3342963864453411,0.02482546864791271,0.3787012987012987,False,2004-03-10 17:51:45
0.334525504695512,0.025126675720237083,0.3787012987012987,False,2004-03-11 10:09:08
0.3347546229456828,0.02542224973455898,0.40205128205128204,False,2004-03-11 10:59:48
0.3352172410293535,0.026209550165670073,0.40205128205128204,False,2004-03-11 11:07:30
0.3356798591130242,0.02696594569497961,0.42582278481012653,False,2004-03-11 11:39:44
0.3363801922242834,0.02835287049503419,0.42582278481012653,False,2004-03-11 11:40:00
0.3370805253355426,0.029658512613722196,0.44999999999999996,False,2004-03-11 11:43:45
0.3380226305987005,0.031666190775546214,0.42582278481012653,False,2004-03-11 12:09:24
0.33872296370995975,0.03280532327884931,0.42582278481012653,False,2004-03-11 12:13:17
0.33942329682121886,0.033891737926711366,0.44999999999999996,False,2004-03-11 13:40:07
0.34036540208437677,0.035599942314191904,0.4745679012345678,False,2004-03-11 14:21:20
0.34132406810970933,0.03783970864466324,0.4745679012345678,False,2004-03-11 14:36:43
0.34228273413504207,0.03993110475251038,0.4745679012345678,False,2004-03-11 15:09:38
0.3432414001603747,0.041896355713864415,0.4745679012345678,False,2004-03-11 15:34:25
0.3442000661857073,0.04375246320326555,0.4745679012345678,False,2004-03-11 16:15:16
0.34515873221104004,0.04551278248478441,0.4745679012345678,False,2004-03-11 16:29:19
0.34611739823637266,0.047188034728787305,0.49951219512195116,False,2004-03-11 16:54:20
0.3473255072005792,0.04949680419700283,0.49951219512195116,False,2004-03-11 17:09:28
0.3485336161647858,0.051674341556800174,0.49951219512195116,False,2004-03-11 17:34:17
0.3499708433791632,0.05381069402654947,0.49951219512195116,False,2004-03-11 17:36:35
0.3514080705935407,0.0558284225442338,0.5248192771084337,False,2004-03-12 10:14:21
0.35332293003129167,0.05840028751034042,0.49951219512195116,False,2004-03-12 10:28:47
0.3549847186491778,0.06014606564353057,0.5248192771084337,False,2004-03-12 10:39:25
0.3568995780869288,0.062431021722690834,0.5248192771084337,False,2004-03-12 11:33:41
0.3588144375246799,0.06457849766717724,0.5504761904761906,False,2004-03-12 12:26:15
0.3609858660961084,0.06727939259271859,0.5504761904761906,False,2004-03-12 13:26:13
0.36315729466753693,0.06980845772726299,0.5504761904761906,False,2004-03-12 13:36:34
0.36532872323896554,0.07218375626684537,0.5504761904761906,False,2004-03-12 14:35:34
0.367500151810394,0.07442001319028357,0.5764705882352941,False,2004-03-12 15:07:02
0.3699315243594137,0.07718445121212913,0.5504761904761906,False,2004-03-12 15:19:27
0.3721029529308423,0.07915360949220886,0.5504761904761906,False,2004-03-12 16:09:23
0.3742743815022709,0.0810167765236992,0.5248192771084337,False,2004-03-12 16:11:29
0.3761892409400219,0.08227956826152934,0.5248192771084337,False,2004-03-12 16:23:16
0.37810410037777287,0.08347935825689859,0.5248192771084337,False,2004-03-12 17:43:44
0.3800189598155239,0.08461882641192146,0.5504761904761906,False,2004-03-12 17:56:29
0.38219038838695246,0.08616491094949713,0.5504761904761906,False,2004-03-15 10:33:50
0.384361816958381,0.08762994790856042,0.5248192771084337,False,2004-03-15 10:38:16
0.38627667639613206,0.08858095169672758,0.5248192771084337,False,2004-03-15 10:49:50
0.3884113556537028,0.08931870255862377,0.5248192771084337,False,2004-03-15 11:06:11
0.39054603491127365,0.08999979188280614,0.5248192771084337,False,2004-03-15 11:28:35
0.3924608943490247,0.09079568247314947,0.5248192771084337,False,2004-03-15 12:18:00
0.3943757537867758,0.09154461207110363,0.5504761904761906,False,2004-03-15 12:49:18
0.39654718235820424,0.09263969230090388,0.5248192771084337,False,2004-03-15 13:12:38
0.3984620417959553,0.09328999570570541,0.5248192771084337,False,2004-03-15 13:36:09
0.40037690123370623,0.0938967551867594,0.5248192771084337,False,2004-03-15 14:26:51
0.4022917606714573,0.09446080984779472,0.5504761904761906,False,2004-03-15 14:33:33
0.4044631892428859,0.09534234683715566,0.5504761904761906,False,2004-03-15 15:41:44
0.4066346178143144,0.09616678948394868,0.5248192771084337,False,2004-03-15 16:31:25
0.4085494772520654,0.09659363367656697,0.5248192771084337,False,2004-03-15 16:40:15
0.41046433668981647,0.09698079892794673,0.5248192771084337,False,2004-03-15 16:47:02
0.41237919612756757,0.0973287587572664,0.5248192771084337,False,2004-03-15 16:55:12
0.41429405556531856,0.09763793232358418,0.5248192771084337,False,2004-03-15 17:35:55
0.41620891500306956,0.09790868706241936,0.5248192771084337,False,2004-03-15 17:47:04
0.41812377444082055,0.09814134094669806,0.5248192771084337,False,2004-03-16 10:07:47
0.4200386338785716,0.09833616440563772,0.5504761904761906,False,2004-03-16 10:37:43
0.42221006245000015,0.09879396539392962,0.5504761904761906,False,2004-03-16 11:20:00
0.4246013108412485,0.09897552721310503,0.5504761904761906,False,2004-03-16 12:12:42
0.4269925592324968,0.09909907284243341,0.5504761904761906,False,2004-03-16 12:38:45
0.42938380762374523,0.0991648191225621,0.5504761904761906,False,2004-03-16 12:54:44
0.4317750560149936,0.09917288100712661,0.5248192771084337,True,2004-03-16 13:33:38
0.4339097352725645,0.09885472702941768,0.5248192771084337,True,2004-03-16 15:34:08
0.43604441453013526,0.09848928913238363,0.5248192771084337,True,2004-03-16 15:42:00
0.43839397716423334,0.09777391969230885,0.5248192771084337,True,2004-03-16 15:43:29
0.4407435397983314,0.09699638024715537,0.5248192771084337,True,2004-04-30 15:49:59
0.4430931024324294,0.09615516263290472,0.5504761904761906,False,2004-04-30 17:55:50
0.445699234200205,0.09549628292878108,0.5764705882352941,False,2004-05-01 10:06:47
0.4483504265690445,0.09540979596634314,0.5504761904761906,False,2004-05-01 12:46:57
0.45095655833682,0.09460101140950253,0.5504761904761906,False,2004-05-01 12:50:02
0.45377243135269296,0.09332190218854763,0.5504761904761906,False,2004-05-01 13:18:33
0.45637856312046865,0.092341966102239,0.5504761904761906,False,2004-05-01 13:52:17
0.45898469488824417,0.09127713916191305,0.5504761904761906,False,2004-05-01 14:00:10
0.4615908266560198,0.09012441244167649,0.5248192771084337,True,2004-05-01 15:15:40
0.46372550591359063,0.08906240639289184,0.5248192771084337,True,2004-05-01 15:39:28
0.4656403653513416,0.08829353797369521,0.5248192771084337,True,2004-05-01 15:47:22
0.4675552247890927,0.08747600865379838,0.49951219512195116,True,2004-05-01 15:50:43
0.46921701340697886,0.08648322303578773,0.49951219512195116,True,2004-05-01 17:03:26
0.4710986218446849,0.08506332772783921,0.4745679012345678,True,2004-05-01 17:24:05
0.472730787343517,0.08353462883506664,0.4745679012345678,True,2004-05-01 17:50:46
0.4743629528423491,0.08194492526483727,0.4745679012345678,True,2004-05-01 17:58:10
0.4759951183411812,0.08029059353545731,0.49951219512195116,True,2004-05-02 10:01:25
0.4778767267788872,0.07859703422445587,0.49951219512195116,True,2004-05-02 10:04:59
0.4797583352165933,0.07682009676418573,0.49951219512195116,True,2004-05-02 11:00:08
0.4816399436542993,0.07495385143014159,0.5248192771084337,True,2004-05-02 12:36:58
0.4837746229118702,0.07309025578262314,0.49951219512195116,True,2004-05-02 13:14:07
0.4856562313495762,0.07101988387832509,0.4745679012345678,True,2004-05-02 14:25:56
0.48706857702858847,0.06936163236127361,0.4745679012345678,True,2004-05-02 15:08:49
0.488256361304092,0.06810907319542221,0.49951219512195116,True,2004-05-02 15:13:19
0.4896935885184695,0.0668024880095495,0.49951219512195116,True,2004-05-02 15:25:20
0.4913553771363556,0.06493296250130744,0.5248192771084337,True,2004-05-02 15:46:05
0.4932702365741066,0.06304055516305693,0.5248192771084337,True,2004-05-02 16:19:35
0.4951850960118577,0.061029502685209215,0.5504761904761906,True,2004-05-02 16:44:29
0.4973565245832863,0.05906349309355422,0.5248192771084337,True,2004-05-02 17:26:41
0.4992713840210372,0.05677442632762019,0.5248192771084337,True,2004-05-02 17:34:15
0.5011862434587883,0.05432164743374162,0.49951219512195116,True,2004-05-03 10:10:37
0.5026234706731657,0.052320183252923584,0.5248192771084337,True,2004-05-03 10:13:45
0.504313768707408,0.05023812078183795,0.5504761904761906,True,2004-05-03 10:43:48
0.5062606358753277,0.04817461486753397,0.5504761904761906,True,2004-05-03 11:55:53
0.5079783847930766,0.04663345541534146,0.5504761904761906,True,2004-05-03 12:34:58
0.5096961337108256,0.04497403125832952,0.5504761904761906,True,2004-05-03 12:39:09
0.5114138826285745,0.04318271052848472,0.5764705882352941,False,2004-05-03 12:39:52
0.5133915755239145,0.04155758257545883,0.5764705882352941,False,2004-05-03 12:56:07
0.5153692684192543,0.03976803128228372,0.6027906976744185,False,2004-05-03 14:46:40
0.5176101624089856,0.03828992595523476,0.6294252873563217,False,2004-05-03 15:05:12
0.519883902462036,0.03811084109808045,0.6294252873563217,False,2004-05-03 15:31:53
0.5221576425150863,0.03779436731963145,0.6563636363636364,False,2004-05-03 15:37:25
