Acc mean,Acc std,New observation,Normality,Time
0.7804878048780488,0.4139161645970034,1.0,True,2016-03-11 22:07:34
0.7857142857142857,0.41032590332414487,0.5625,True,2016-03-12 01:00:52
0.7805232558139535,0.4069196388507478,0.5625,True,2016-03-12 22:28:44
0.7755681818181818,0.4035791094989518,0.5625,True,2016-03-14 18:18:24
0.7708333333333334,0.4003037041491816,0.5625,True,2016-03-14 20:44:07
0.7663043478260869,0.39709260608475627,0.5625,True,2016-03-14 21:47:13
0.761968085106383,0.39394483905171557,0.5625,True,2016-03-14 22:00:55
0.7578125,0.3908593047296559,0.6111111111111112,True,2016-03-14 22:02:32
0.7548185941043084,0.38740607551231515,0.6111111111111112,True,2016-03-14 22:03:45
0.7519444444444445,0.38403980792890996,0.6111111111111112,True,2016-03-14 23:01:43
0.7641666666666669,0.3693581770625404,0.6111111111111112,True,2016-03-14 23:44:58
0.776388888888889,0.35364613163408576,0.6111111111111112,True,2016-03-15 02:09:53
0.7886111111111112,0.3367594756565054,0.65,True,2016-03-15 16:40:07
0.8016111111111112,0.31809441295872454,0.6818181818181819,True,2016-03-15 18:00:10
0.8152474747474747,0.29737771367634164,0.7083333333333333,True,2016-03-15 19:59:53
0.8294141414141414,0.27416938909726507,0.7083333333333333,True,2016-03-15 20:01:18
0.8435808080808082,0.24799760957654005,0.7307692307692308,True,2016-03-15 20:20:06
0.8581961926961928,0.21751129242521525,0.7307692307692308,True,2016-03-15 20:59:07
0.8728115773115773,0.1808100975454241,0.7307692307692308,True,2016-03-15 22:04:49
0.867426961926962,0.18095104298801729,0.7307692307692308,True,2016-03-16 02:33:38
0.8620423465423466,0.18093170086205546,0.5128205128205128,False,2016-03-16 03:28:21
0.8522987567987569,0.1862788617523601,0.5128205128205128,False,2016-03-16 04:49:17
0.842555167055167,0.19098029535135477,0.5128205128205128,False,2016-03-16 16:08:36
0.8328115773115772,0.1950826927409085,0.5476190476190477,False,2016-03-16 18:10:29
0.8237639582639582,0.19759315221646856,0.5476190476190477,False,2016-03-16 19:01:43
0.8147163392163392,0.19966254475433198,0.5476190476190477,False,2016-03-16 19:20:20
0.8056687201687203,0.20130447320377426,0.5555555555555556,False,2016-03-16 19:39:24
0.7967798312798314,0.20233713836567183,0.5555555555555556,False,2016-03-16 20:01:02
0.7878909423909424,0.20297566233618003,0.5555555555555556,False,2016-03-16 20:08:40
0.7790020535020535,0.2032237602945455,0.5555555555555556,False,2016-03-16 20:11:56
0.7701131646131647,0.20308286314788054,0.5555555555555556,False,2016-03-16 21:33:33
0.7612242757242759,0.2025521591320829,0.5833333333333333,True,2016-03-16 22:46:11
0.7528909423909425,0.20112324465921638,0.607843137254902,True,2016-03-17 00:02:32
0.7450478051360405,0.19896875214138202,0.607843137254902,True,2016-03-17 00:19:56
0.7372046678811386,0.19647783465609536,0.6296296296296297,True,2016-03-17 00:25:26
0.7297972604737311,0.19338792586941836,0.6491228070175439,True,2016-03-17 00:46:47
0.7227797166140817,0.18978835815221284,0.6491228070175439,True,2016-03-17 01:22:57
0.7157621727544327,0.18585440555581514,0.6491228070175439,True,2016-03-17 17:19:04
0.7087446288947836,0.181564334039629,0.6491228070175439,True,2016-03-17 19:53:25
0.7017270850351345,0.17689223522347824,0.6666666666666666,True,2016-03-17 20:15:40
0.6950604183684678,0.17173138461156306,0.6666666666666666,True,2016-03-17 21:30:16
0.6883937517018012,0.16614326694140197,0.6666666666666666,True,2016-03-17 22:03:26
0.6817270850351345,0.1600831438672742,0.6825396825396826,True,2016-03-18 20:32:17
0.6753778786859281,0.1534938460247024,0.6825396825396826,True,2016-03-18 21:00:15
0.6690286723367219,0.14633346760720897,0.6825396825396826,True,2016-03-18 21:23:47
0.6626794659875155,0.13851347181381132,0.6969696969696969,True,2016-03-18 23:35:14
0.6566188599269094,0.1299887090234399,0.6969696969696969,True,2016-03-19 18:42:38
0.6505582538663033,0.12055988213996326,0.6969696969696969,True,2016-03-19 23:59:24
0.6444976478056974,0.10999474531985348,0.6969696969696969,True,2016-03-21 18:05:36
0.6384370417450913,0.09792620141062003,0.6969696969696969,True,2016-03-21 18:32:00
0.6323764356844852,0.08370648693980354,0.7101449275362319,True,2016-03-21 19:15:46
0.6265793342352098,0.0662660292781101,0.7101449275362319,False,2016-03-21 20:20:10
0.6295322327859344,0.06663338482015568,0.7101449275362319,False,2016-03-21 20:56:30
0.6324851313366591,0.0668684536174781,0.7101449275362319,False,2016-03-21 21:51:31
0.6354380298873837,0.0669726286335914,0.7101449275362319,False,2016-03-21 22:14:04
0.6383909284381083,0.06694652091999496,0.7222222222222222,False,2016-03-21 22:46:37
0.6415853728825529,0.06705965436795128,0.7222222222222222,False,2016-03-21 22:48:09
0.6447798173269973,0.06702051084548348,0.7222222222222222,False,2016-03-21 23:15:29
0.6470020395492194,0.06770587484361099,0.7222222222222222,False,2016-03-22 00:19:52
0.6492242617714418,0.0683121186867893,0.7222222222222222,False,2016-03-22 00:23:45
0.6514464839936639,0.06884133269633429,0.7222222222222222,False,2016-03-22 00:32:06
0.6536687062158861,0.0692952817450575,0.7222222222222222,True,2016-03-22 00:33:53
0.6558909284381084,0.06967543694614725,0.7222222222222222,True,2016-03-22 01:19:20
0.6573353728825527,0.07028430012333968,0.5416666666666666,False,2016-03-22 17:55:27
0.6545323425795224,0.07202515323297513,0.56,False,2016-03-22 18:46:33
0.651565675912856,0.07279874951448032,0.56,False,2016-03-22 19:02:25
0.6485990092461891,0.07344447522644797,0.56,False,2016-03-22 19:24:31
0.6451836246308045,0.07351450790083909,0.56,False,2016-03-22 19:57:22
0.64176824001542,0.07342577952173697,0.5769230769230769,True,2016-03-22 19:58:08
0.6386913169384969,0.0728529479100172,0.5925925925925926,True,2016-03-22 20:00:03
0.6359277841749641,0.07192252713345487,0.6071428571428572,True,2016-03-22 20:30:12
0.637814231061411,0.0698767104455073,0.6071428571428572,True,2016-03-22 20:48:23
0.639700677947858,0.06771663054521554,0.6206896551724137,True,2016-03-22 20:51:22
0.6418580607948959,0.06531573015233809,0.6333333333333333,True,2016-03-22 20:53:22
0.6435723465091817,0.06392995711950358,0.6451612903225806,True,2016-03-22 20:54:10
0.6455231913632524,0.062443121359744405,0.65625,True,2016-03-22 21:01:57
0.6476958104108715,0.060868875403169403,0.6666666666666666,True,2016-03-22 21:17:24
0.6499180326330936,0.05947674383897569,0.6666666666666666,True,2016-03-22 22:02:29
0.6521402548553158,0.05796610716028659,0.6666666666666666,True,2016-03-22 22:06:03
0.6543624770775379,0.0563274316628998,0.6666666666666666,True,2016-03-22 22:09:48
0.6565846992997603,0.05454917958090285,0.6666666666666666,True,2016-03-22 22:41:10
0.6588069215219824,0.052617201416938306,0.6764705882352942,True,2016-03-22 23:00:11
0.6606696666200217,0.051550120444128635,0.6764705882352942,True,2016-03-22 23:07:23
0.6620422156396296,0.051036374923925626,0.6764705882352942,True,2016-03-22 23:09:24
0.6634147646592374,0.05048009935929593,0.6764705882352942,True,2016-03-22 23:13:51
0.6643515838313507,0.05027865535959325,0.6857142857142857,True,2016-03-22 23:59:15
0.6650834134052857,0.05031795502614706,0.6944444444444444,True,2016-03-23 00:33:14
0.6659898461538235,0.05043036348703127,0.6944444444444444,True,2016-03-23 00:34:11
0.6668962789023616,0.05052626331126805,0.7027027027027027,True,2016-03-23 00:35:19
0.6679678768160646,0.05070580869842747,0.7105263157894737,True,2016-03-23 00:36:55
0.6688450697985208,0.051053894267069015,0.717948717948718,True,2016-03-23 16:36:18
0.6698707108241618,0.05151287835821886,0.725,False,2016-03-23 17:53:57
0.6710373774908285,0.052084498443960674,0.7317073170731707,False,2016-03-23 18:14:43
0.6720207301814983,0.052752239446249655,0.7317073170731707,False,2016-03-23 18:35:40
0.6730040828721681,0.05339352573113597,0.7317073170731707,False,2016-03-23 19:47:03
0.6739874355628379,0.05400929964719044,0.5902439024390245,False,2016-03-23 19:55:11
0.6718529196722244,0.05515563607018274,0.6000000000000001,False,2016-03-23 20:04:43
0.6699135257328305,0.055937668281101346,0.6000000000000001,False,2016-03-23 20:11:59
0.6679741317934365,0.056642552709445425,0.6000000000000001,False,2016-03-23 20:38:28
0.6660347378540424,0.05727313789599588,0.6093023255813953,True,2016-03-23 20:58:23
0.6642813904262765,0.05764000342979721,0.6093023255813953,True,2016-03-23 23:02:48
0.6622645383871799,0.05776406299715294,0.6093023255813953,True,2016-03-23 23:12:56
0.6602476863480831,0.057817545504767455,0.6181818181818183,True,2016-03-24 00:52:47
0.6584084241609947,0.057663521697264276,0.6181818181818183,True,2016-03-24 01:39:47
0.6565691619739065,0.05745023176698398,0.6181818181818183,True,2016-03-24 17:06:28
0.6547298997868183,0.057177012468681655,0.6266666666666667,True,2016-03-24 17:38:21
0.6528187886757071,0.056481900096167034,0.6266666666666667,True,2016-03-24 17:52:10
0.650907677564596,0.05571260746675734,0.6266666666666667,True,2016-03-24 18:03:32
0.6489965664534849,0.05486601435915089,0.5434782608695652,False,2016-03-24 18:38:08
0.6454216872264317,0.05579374600420134,0.5652173913043479,False,2016-03-24 19:00:29
0.6422815906080743,0.05580116508266709,0.5869565217391305,True,2016-03-24 19:03:51
0.6395762765984123,0.05513491157099902,0.6086956521739131,True,2016-03-24 19:04:50
0.6373057451974462,0.05401081719280845,0.6086956521739131,True,2016-03-24 19:11:15
0.6350352137964801,0.052765212479838626,0.6086956521739131,True,2016-03-24 19:49:10
0.6363757935066251,0.051204416141090815,0.6086956521739131,True,2016-03-24 20:02:10
0.6373497065501033,0.05019564018460558,0.6086956521739131,True,2016-03-24 20:04:53
0.6383236195935815,0.049146875195705625,0.6304347826086957,True,2016-03-24 20:19:16
0.6397323152457554,0.04787466767839221,0.6304347826086957,True,2016-03-24 21:39:47
0.6411410108979294,0.04652508379626857,0.6304347826086957,True,2016-03-24 21:49:33
0.6422112450116417,0.045642651399708495,0.6521739130434783,True,2016-03-24 23:08:04
0.6434028714206594,0.04510628043881746,0.6521739130434783,True,2016-03-25 00:37:31
0.6443034925386718,0.0448219618863509,0.6521739130434783,True,2016-03-25 00:39:29
0.6452041136566842,0.0445176118279195,0.6739130434782609,True,2016-03-25 00:50:36
0.6462685814228013,0.044555017122325076,0.6739130434782609,True,2016-03-25 00:51:59
0.6470801756256997,0.04468141423908262,0.6739130434782609,True,2016-03-25 04:55:21
0.6476552106888134,0.04483775782316077,0.6956521739130435,False,2016-03-25 06:23:16
0.6484432541670744,0.04532549255765097,0.7119565217391305,False,2016-03-25 15:08:48
0.6493490512685236,0.04612609516418733,0.7119565217391305,False,2016-03-25 17:47:36
0.6502548483699728,0.04689554454124262,0.624113475177305,True,2016-03-25 18:46:22
0.6494037845401855,0.04697603921606408,0.6453900709219857,True,2016-03-25 19:11:14
0.648978252625292,0.04691406227318757,0.6453900709219857,True,2016-03-25 20:01:12
0.6485527207103984,0.04684813830553637,0.6666666666666666,True,2016-03-25 20:02:59
0.6483566422790258,0.04675129698909747,0.6666666666666666,True,2016-03-25 20:31:42
0.6481605638476533,0.046653430571914276,0.6666666666666666,True,2016-03-25 22:05:31
0.6479644854162807,0.046554532589121296,0.6879432624113475,True,2016-03-25 22:10:46
0.6481939388998018,0.04672243518837947,0.6879432624113475,True,2016-03-25 23:04:12
0.648238518433743,0.04675926227485204,0.7092198581560284,False,2016-03-26 01:17:20
0.6485340267079747,0.047095817301164106,0.7092198581560284,False,2016-03-28 15:00:34
0.6488295349822063,0.047428143077297244,0.7092198581560284,False,2016-03-28 15:00:41
0.6489598780912728,0.047584716297257204,0.7092198581560284,False,2016-03-28 15:00:49
0.648933748938604,0.04755124941880078,0.7092198581560284,False,2016-03-28 15:00:59
0.6487591717427502,0.047312977336391074,0.592391304347826,False,2016-03-28 20:56:42
0.6461069978297067,0.04667737406490249,0.47517730496453897,False,2016-03-29 14:43:31
0.640976397587534,0.05089445053950187,0.47517730496453897,False,2016-03-29 15:00:30
0.6358457973453615,0.054305311196519344,0.49645390070921985,False,2016-03-29 18:05:16
0.6311407290180824,0.055961974177582016,0.5177304964539007,False,2016-03-29 19:36:11
0.6296904608983799,0.05790877208811992,0.5390070921985816,False,2016-03-29 19:37:10
0.6284706027423517,0.05915045924285537,0.5390070921985816,False,2016-03-29 19:43:19
0.6272507445863232,0.06034195608932408,0.5390070921985816,False,2016-03-29 20:00:04
0.6260308864302948,0.06148618050334137,0.5390070921985816,False,2016-03-29 21:04:38
0.6246249817626385,0.06264534895140345,0.5390070921985816,False,2016-03-29 21:48:15
0.6232190770949823,0.06375245847594943,0.5390070921985816,False,2016-03-29 23:53:05
0.6218131724273259,0.06481017699669653,0.5602836879432624,True,2016-03-29 23:55:51
0.6206552098225548,0.06537944615468572,0.5602836879432624,True,2016-03-29 23:57:19
0.6194972472177837,0.0659234644254659,0.5815602836879433,True,2016-03-30 00:14:44
0.6187648165279062,0.06613710277980514,0.6028368794326241,True,2016-03-30 16:00:07
0.6182882207832253,0.06616429867755404,0.624113475177305,True,2016-03-30 17:09:49
0.6182371569534381,0.06615879772671618,0.6453900709219857,True,2016-03-30 18:00:01
0.6186116250385445,0.06625836379173078,0.6453900709219857,True,2016-03-30 18:01:24
0.620649861239593,0.065478680657125,0.6453900709219857,True,2016-03-30 18:16:38
0.6222533148319458,0.06508204777213962,0.6453900709219857,True,2016-03-30 18:19:40
0.6234219858156028,0.0649622664932627,0.6666666666666665,True,2016-03-30 18:56:03
0.624581406105458,0.0652059549651781,0.6666666666666665,True,2016-03-30 20:38:22
0.625740826395313,0.06542819382409186,0.6666666666666665,True,2016-03-30 21:18:24
0.6269002466851681,0.06562920097356034,0.6666666666666665,True,2016-03-30 21:30:27
0.6280596669750231,0.06580917096390108,0.6666666666666665,True,2016-03-30 21:58:22
0.6292190872648782,0.06596827597161299,0.6666666666666665,True,2016-03-30 22:21:47
0.6299437249460377,0.066176319032231,0.6879432624113475,True,2016-03-30 22:26:58
0.6310938945420906,0.06667275616567214,0.6879432624113475,True,2016-03-30 23:12:34
0.6322440641381437,0.0671458252507135,0.7092198581560284,False,2016-03-31 00:06:35
0.6333849830403947,0.06795455564127932,0.7092198581560284,False,2016-03-31 15:00:27
0.6345259019426457,0.06873483850512106,0.7092198581560284,False,2016-03-31 15:00:29
0.6356668208448967,0.06948763216834627,0.7092198581560284,False,2016-03-31 15:00:38
0.6363729571384521,0.07004982448898608,0.7092198581560284,False,2016-03-31 15:00:43
0.6370790934320074,0.07060047833111305,0.7092198581560284,False,2016-03-31 15:00:49
0.6377852297255627,0.07113986163393925,0.7092198581560284,False,2016-03-31 15:00:57
0.6380565834104225,0.07138552191209199,0.7092198581560284,True,2016-03-31 15:00:58
0.6380018501387604,0.07132986722742007,0.7092198581560284,True,2016-03-31 15:01:07
0.6379471168670983,0.07127412705350329,0.7092198581560284,True,2016-03-31 15:01:11
0.6396492445266727,0.0719365875534709,0.5520833333333334,False,2016-03-31 16:23:54
0.6377831097748997,0.07296634021406571,0.5520833333333334,False,2016-03-31 16:53:10
0.6359169750231266,0.07393467428620913,0.5520833333333334,False,2016-03-31 17:06:38
0.63362530835646,0.07471770235059907,0.5729166666666666,True,2016-03-31 18:03:42
0.6317503083564601,0.0750406261693587,0.59375,True,2016-03-31 18:29:32
0.6302919750231267,0.07505642055766527,0.6145833333333334,True,2016-03-31 18:49:06
0.6288247764415664,0.07463092793859506,0.6145833333333334,True,2016-03-31 18:49:07
0.6273575778600062,0.07417397926272361,0.6354166666666666,True,2016-03-31 19:46:34
0.625881514030219,0.07325892952248161,0.65625,True,2016-03-31 19:52:24
0.6248221168670984,0.07242435874206964,0.65625,True,2016-03-31 21:12:31
0.6237627197039778,0.07156437716435193,0.6770833333333334,True,2016-03-31 21:30:49
0.623119989207524,0.07093553610806438,0.6770833333333334,True,2016-03-31 23:09:13
0.62247725871107,0.07029519387535146,0.6979166666666666,False,2016-04-01 00:13:48
0.6245877659574468,0.07094137603395578,0.6979166666666666,False,2016-04-01 00:25:02
0.6290425531914895,0.06836597502261425,0.6979166666666666,False,2016-04-01 15:03:18
0.633497340425532,0.06538687933670743,0.6979166666666666,True,2016-04-01 15:03:26
0.637526595744681,0.06298085419750922,0.6979166666666666,True,2016-04-01 15:03:33
0.6411303191489363,0.0611516007827028,0.6979166666666666,True,2016-04-01 15:03:40
0.644308510638298,0.059877609277400365,0.8085106382978723,False,2016-04-01 15:03:42
0.6496985815602838,0.06223949090636333,0.8085106382978723,False,2016-04-01 15:03:44
0.6550886524822696,0.06406305202455993,0.8641304347826086,False,2016-04-01 15:03:53
0.6615911193339501,0.06831005285997374,0.8641304347826086,False,2016-04-01 15:03:55
0.6680935861856305,0.0717209025211544,0.8641304347826086,False,2016-04-01 15:03:56
0.6745960530373111,0.07441067292298228,0.8641304347826086,False,2016-04-01 15:04:02
0.680672987974098,0.07718250065674634,0.8641304347826086,False,2016-04-01 15:04:04
0.686749922910885,0.07939439711940866,0.8641304347826086,False,2016-04-01 15:04:11
0.6924013259327783,0.08172827939996623,0.8641304347826086,False,2016-04-01 15:04:13
0.697627197039778,0.0841521470899081,0.8641304347826086,False,2016-04-01 15:52:37
0.702427536231884,0.08663095186489475,0.8641304347826086,False,2016-04-01 16:11:03
0.7068023435090965,0.08912729088960082,0.8641304347826086,False,2016-04-01 16:36:17
0.7111771507863089,0.09134630952696354,0.875,False,2016-04-01 18:10:50
0.7157693493678693,0.0936656804669228,0.875,False,2016-04-01 18:11:41
0.7203615479494294,0.09570890530584167,0.875,False,2016-04-01 18:15:25
0.7245282146160963,0.09779279960847828,0.875,False,2016-04-02 15:00:27
0.7286948812827628,0.09965915177976976,0.875,False,2016-04-02 15:00:34
0.7328615479494295,0.10131998415633592,0.875,False,2016-04-02 15:00:35
0.7370282146160964,0.1027852597564209,0.875,False,2016-04-02 15:00:50
0.7411948812827629,0.10406323959365982,0.875,False,2016-04-02 15:01:12
0.7453615479494294,0.10516075229874385,0.875,False,2016-04-02 15:01:14
0.7491026827012025,0.10637186239568028,0.875,False,2016-04-02 15:01:15
0.7528438174529757,0.10743914657400941,0.875,False,2016-04-02 15:01:20
0.756159420289855,0.1085935479509439,0.875,False,2016-04-03 15:00:18
0.7594750231267345,0.10963558114158282,0.875,False,2016-04-03 15:00:24
0.762790625963614,0.11056842317582077,0.875,False,2016-04-03 15:00:26
0.7661062288004934,0.11139481725187364,0.875,True,2016-04-03 15:00:30
0.7694218316373729,0.11211711721778002,0.875,True,2016-04-03 15:00:34
0.7727374344742521,0.1127373238618368,0.875,True,2016-04-03 15:00:41
0.7760530373111316,0.11325711441445116,0.9066666666666666,False,2016-04-03 15:00:49
0.7800019734813444,0.11429542770977588,0.9066666666666666,False,2016-04-03 15:00:50
0.7839509096515571,0.11518909423847512,0.9066666666666666,False,2016-04-03 15:00:59
0.78789984582177,0.11594145882231759,0.9066666666666666,False,2016-04-04 15:00:37
0.7949915124884365,0.11208056361905018,0.9066666666666666,True,2016-04-04 15:00:40
0.8020831791551032,0.10761551995998772,0.9066666666666666,True,2016-04-04 15:00:53
0.80917484582177,0.10246738046388644,0.9066666666666666,True,2016-04-04 16:48:52
0.8158498458217699,0.09761528052723215,0.9066666666666666,True,2016-04-04 16:56:32
0.8221081791551031,0.09310189753697568,0.9066666666666666,True,2016-04-04 17:52:04
0.8279498458217699,0.08896915071573376,0.9066666666666666,True,2016-04-04 18:36:33
0.8337915124884367,0.084230671932993,0.9066666666666666,True,2016-04-04 19:45:38
0.8392165124884365,0.07990331433749974,0.9066666666666666,True,2016-04-04 23:31:25
0.8442248458217699,0.07603230768212436,0.9066666666666666,True,2016-04-05 02:08:44
0.8492331791551032,0.07160389078301267,0.9066666666666666,True,2016-04-05 16:42:40
0.8538248458217699,0.06767048465847918,0.9066666666666666,True,2016-04-05 16:42:43
0.8584165124884364,0.06316094526687965,0.9066666666666666,True,2016-04-05 16:42:55
0.8625915124884365,0.05918810623253618,0.9066666666666666,True,2016-04-05 16:42:56
0.8667665124884365,0.05461041642198134,0.9066666666666666,True,2016-04-05 19:10:57
0.8709415124884364,0.04925953708847079,0.9066666666666666,True,2016-04-05 19:11:28
0.8751165124884366,0.04284676366493332,0.9066666666666666,True,2016-04-05 19:59:36
0.8792915124884365,0.03478975522976371,0.9066666666666666,True,2016-04-05 22:21:36
0.8834665124884366,0.023450964400959975,0.9066666666666666,True,2016-04-05 22:22:47
0.8854296330558123,0.021082959245264328,0.928030303030303,False,2016-04-06 17:04:11
0.8878200263504611,0.018887638735121014,0.928030303030303,False,2016-04-06 17:51:02
0.889098023715415,0.019396469054030693,0.9318181818181817,False,2016-04-06 18:07:26
0.8904517786561265,0.019960535753045943,0.9318181818181817,False,2016-04-06 21:59:45
0.8918055335968379,0.020419541093136227,0.9318181818181817,False,2016-04-06 23:06:51
0.8931592885375492,0.02078044812993529,0.9318181818181817,False,2016-04-06 23:43:17
0.8945130434782607,0.021048303628287534,0.9318181818181817,False,2016-04-07 15:00:41
0.8958667984189722,0.021226630488545083,0.9318181818181817,False,2016-04-07 15:00:42
0.8972205533596836,0.02131767560703746,0.9318181818181817,False,2016-04-07 15:00:44
0.8985743083003951,0.02132255706517224,0.9318181818181817,False,2016-04-07 15:00:47
0.8999280632411066,0.02124133426668796,0.9318181818181817,False,2016-04-07 15:00:55
0.901281818181818,0.021073011606835317,0.9318181818181817,False,2016-04-07 15:00:58
0.9024181818181816,0.021156918646427887,0.9318181818181817,False,2016-04-07 15:00:59
0.9035545454545454,0.02117961166814021,0.9507575757575757,False,2016-04-07 15:01:00
0.9050696969696971,0.02178383681477661,0.9601328903654486,False,2016-04-07 15:01:01
0.9067723547770059,0.022675799315256734,0.9601328903654486,False,2016-04-07 15:01:02
0.908475012584315,0.0234104702127317,0.9601328903654486,False,2016-04-07 15:01:06
0.9101776703916241,0.024002297168375746,0.9601328903654486,False,2016-04-07 15:01:07
0.9118803281989329,0.024461650310624136,0.9601328903654486,False,2016-04-07 15:01:08
0.913582986006242,0.024795893112810375,0.9601328903654486,False,2016-04-07 15:01:09
0.9152856438135509,0.02501004213085208,0.9601328903654486,False,2016-04-07 15:01:10
0.9169883016208599,0.025107170535416657,0.9601328903654486,False,2016-04-07 15:01:11
0.9186909594281688,0.025088637467674736,0.9601328903654486,False,2016-04-07 15:01:13
0.9203936172354779,0.024954185229270662,0.9601328903654486,False,2016-04-07 15:01:14
0.9220962750427867,0.02470192105305795,0.9601328903654486,False,2016-04-07 15:01:15
0.9237989328500956,0.024328180362466166,0.9601328903654486,False,2016-04-07 15:01:16
0.9255015906574048,0.023827247607902197,0.9601328903654486,False,2016-04-07 15:01:17
0.9272042484647136,0.023190882048130402,0.9601328903654486,False,2016-04-07 15:01:19
0.9289069062720227,0.02240754793712897,0.9601328903654486,False,2016-04-07 15:01:19
0.9299762307459981,0.022595650604089156,0.9672619047619048,False,2016-04-07 15:01:22
0.9311881355079029,0.022935396819222187,0.9672619047619048,False,2016-04-07 19:54:37
0.9324000402698077,0.02320698175085344,0.9672619047619048,False,2016-04-07 22:06:52
0.9336119450317125,0.02341277750310388,0.9672619047619048,False,2016-04-07 23:16:45
0.9348238497936172,0.023554508539372986,0.9672619047619048,False,2016-04-08 15:00:18
0.936035754555522,0.02363332749210504,0.9728997289972899,False,2016-04-08 15:00:21
0.9373604158021345,0.02380562174561318,0.9728997289972899,False,2016-04-08 15:00:28
0.938685077048747,0.023903381145870987,0.9728997289972899,False,2016-04-08 15:00:30
0.9400097382953595,0.023927519279645277,0.9728997289972899,False,2016-04-08 15:00:31
0.941334399541972,0.023878259415507204,0.9728997289972899,False,2016-04-08 15:00:36
0.9426590607885843,0.023755144952497483,0.9728997289972899,False,2016-04-08 15:00:37
0.9439837220351969,0.023557017975064695,0.9728997289972899,False,2016-04-08 15:00:38
0.9453083832818093,0.02328196351694422,0.9728997289972899,False,2016-04-08 15:00:39
0.9466330445284218,0.022927213081719477,0.9728997289972899,False,2016-04-08 15:00:42
0.9479577057750341,0.022488995516657957,0.9728997289972899,False,2016-04-08 15:00:44
0.9492823670216467,0.021962315091205685,0.9728997289972899,False,2016-04-08 15:00:46
0.9506070282682592,0.021340623096479314,0.9728997289972899,False,2016-04-08 15:00:47
0.9519316895148716,0.020615325592626913,0.9775,False,2016-04-08 15:00:49
0.9533483561815383,0.019876645315492297,0.9775,False,2016-04-08 15:00:50
0.954765022848205,0.01900411849618016,0.9775,False,2016-04-08 15:00:52
0.9561816895148715,0.01797826804080257,0.9775,False,2016-04-08 15:00:53
0.9575983561815381,0.01677098192677281,0.9775,False,2016-04-08 15:00:55
0.9585877501209322,0.01645366365315894,0.9775,False,2016-04-08 15:00:56
0.9595771440603261,0.016069301780096364,0.9775,False,2016-04-08 15:00:59
0.9604907804239624,0.01576074566447665,0.9775,False,2016-04-08 15:01:00
0.9614044167875988,0.015391890244245943,0.9775,False,2016-04-08 15:01:02
0.9623180531512352,0.014958275431064578,0.9775,False,2016-04-08 19:26:22
0.9632316895148716,0.014454074153758498,0.9775,True,2016-04-08 20:36:27
0.964145325878508,0.013871591567055,0.9775,True,2016-04-08 21:20:58
