Acc mean,Acc std,New observation,Normality,Time
0.7044786369958241,0.18891433790738293,0.6464285714285715,True,2016-03-10 23:45:13
0.7028200636939027,0.18644699362407252,0.66,True,2016-03-11 00:13:32
0.7016306174801832,0.18397384142204695,0.678125,True,2016-03-11 00:13:56
0.7009953305212594,0.1815107067822513,0.6941176470588235,True,2016-03-11 02:01:45
0.7008143388511953,0.17910986886621122,0.6941176470588235,True,2016-03-11 17:58:30
0.7006426288052371,0.17680184551711248,0.6666666666666667,True,2016-03-11 19:49:42
0.6997932297517726,0.17465840356286752,0.6825396825396826,True,2016-03-11 21:43:24
0.6993724115270875,0.1725358034027743,0.6967418546365916,True,2016-03-11 22:07:34
0.699309779220171,0.17046990355521213,0.6698564593301435,True,2016-03-12 01:00:52
0.698624818292496,0.16853450550295568,0.6498855835240275,True,2016-03-12 22:28:44
0.6975171084113945,0.1667665995904479,0.631578947368421,True,2016-03-14 18:18:24
0.6960518159437729,0.16518942439281292,0.6189473684210527,True,2016-03-14 20:44:07
0.6943756323019745,0.16377047973621864,0.628,True,2016-03-14 21:47:13
0.6929633848061878,0.1623017551629917,0.6419047619047619,True,2016-03-14 22:00:55
0.6918996634957414,0.16076769459959853,0.6563636363636364,True,2016-03-14 22:02:32
0.691174438452229,0.15919806144966667,0.6695652173913044,True,2016-03-14 22:03:45
0.6907422540310105,0.1576270747659439,0.6816666666666668,True,2016-03-14 23:01:43
0.690564301337592,0.15607913316109218,0.6586538461538461,True,2016-03-14 23:44:58
0.6899506387379046,0.15463320005751102,0.6250000000000001,True,2016-03-15 02:09:53
0.6887251549881328,0.15342216824897656,0.6224000000000001,True,2016-03-15 16:40:07
0.6874969113772414,0.15225774524955657,0.6224000000000001,True,2016-03-15 18:00:10
0.6863133311703825,0.15111773217852256,0.6618589743589745,True,2016-03-15 19:59:53
0.6858766462273217,0.1497974007111969,0.6650563607085346,True,2016-03-15 20:01:18
0.6855113780603254,0.1485027325551701,0.663961038961039,True,2016-03-15 20:20:06
0.685139820489648,0.14724369430768428,0.6600985221674877,True,2016-03-15 20:59:07
0.6847153917045267,0.14602631282215345,0.6141215106732347,True,2016-03-15 22:04:49
0.6835388270206718,0.14508605468946778,0.5697865353037767,True,2016-03-16 02:33:38
0.6816740353531818,0.14461510563609128,0.5665584415584416,True,2016-03-16 03:28:21
0.6798173322274602,0.14417524730052042,0.525974025974026,False,2016-03-16 04:49:17
0.6773753749853422,0.14431310778895087,0.5535714285714286,True,2016-03-16 16:08:36
0.6754409383226248,0.14400212293770207,0.5467980295566502,True,2016-03-16 18:10:29
0.673461816649302,0.14376463287573021,0.5057471264367817,False,2016-03-16 19:01:43
0.6709206849794154,0.1441348043518139,0.4663382594417077,False,2016-03-16 19:20:20
0.6678672159415391,0.1451899858405897,0.49425287356321834,False,2016-03-16 19:39:24
0.6653140638477403,0.14562580569228636,0.49837662337662336,False,2016-03-16 20:01:02
0.6628946806525067,0.1459368407497279,0.5275974025974025,True,2016-03-16 20:08:40
0.6609618623945765,0.1457775012560794,0.5600649350649352,True,2016-03-16 20:11:56
0.6595407789110606,0.14523474917197177,0.5941558441558441,True,2016-03-16 21:33:33
0.6586326548172382,0.14442550031256762,0.5878489326765188,True,2016-03-16 22:46:11
0.6576630147879133,0.14366865945059837,0.6190476190476191,True,2016-03-17 00:02:32
0.6571411851157473,0.1427642598944297,0.6133333333333333,True,2016-03-17 00:19:56
0.656557080425315,0.14189829448555524,0.6433333333333333,True,2016-03-17 00:25:26
0.6563830837530521,0.14096971562334182,0.6383701188455009,True,2016-03-17 00:46:47
0.6561491491438631,0.14006618416997707,0.6319444444444444,True,2016-03-17 01:22:57
0.6558388324169474,0.13919206545117782,0.578125,True,2016-03-17 17:19:04
0.6548551130192646,0.1385809006394195,0.5687606112054329,True,2016-03-17 19:53:25
0.6537789317465916,0.13804384383650636,0.597623089983022,True,2016-03-17 20:15:40
0.6530856497495106,0.13732914288926304,0.6264855687606112,True,2016-03-17 21:30:16
0.6527612585179386,0.13652042230405043,0.6133333333333333,True,2016-03-17 22:03:26
0.6522862232747507,0.13576368286357654,0.6061120543293718,True,2016-03-18 20:32:17
0.6517365307873058,0.13504603323684541,0.5989583333333333,True,2016-03-18 21:00:15
0.651115610817259,0.13436985739116228,0.5503472222222223,True,2016-03-18 21:23:47
0.6499438853684795,0.134022437125238,0.5798611111111112,True,2016-03-18 23:35:14
0.6491383362390846,0.13345920700472966,0.5738539898132428,True,2016-03-19 18:42:38
0.648282832302427,0.13293845299478266,0.5683333333333334,True,2016-03-19 23:59:24
0.6473845233252462,0.1324578264059845,0.5534804753820034,True,2016-03-21 18:05:36
0.6463411450147657,0.13208716553241365,0.5789473684210525,True,2016-03-21 18:32:00
0.6456005540631865,0.1315471647652365,0.6044142614601019,True,2016-03-21 19:15:46
0.6451528769696747,0.13089996260403605,0.5989583333333334,True,2016-03-21 20:20:10
0.6446561614467032,0.1302814409913494,0.590017825311943,True,2016-03-21 20:56:30
0.6440749025516527,0.12970778115930745,0.5790441176470588,True,2016-03-21 21:51:31
0.6433903679737095,0.1291938847148108,0.5183823529411764,True,2016-03-21 22:14:04
0.642088201150454,0.12914441641951743,0.5477941176470589,True,2016-03-21 22:46:37
0.6411160971968107,0.12882956929089776,0.5772058823529411,True,2016-03-21 22:48:09
0.6404639521473835,0.12833142104261103,0.6066176470588235,True,2016-03-21 23:15:29
0.6401220702778021,0.12772648556477129,0.6341911764705882,True,2016-03-22 00:19:52
0.6400627613397301,0.12708761859852374,0.6599264705882353,True,2016-03-22 00:23:45
0.6466620260456124,0.10961229306650884,0.6495238095238096,True,2016-03-22 00:32:06
0.6531572641408505,0.08826681603035759,0.6349206349206349,True,2016-03-22 00:33:53
0.6495064704900567,0.08110505181631336,0.6114285714285714,True,2016-03-22 01:19:20
0.6489540895376759,0.08117437308690158,0.5955882352941176,True,2016-03-22 17:55:27
0.6474099718906169,0.08070483833403905,0.6213235294117647,True,2016-03-22 18:46:33
0.6456232071847344,0.07927197651400521,0.6415441176470588,True,2016-03-22 19:02:25
0.6437053150278719,0.07699469738390412,0.6580882352941176,True,2016-03-22 19:24:31
0.6417147688093844,0.07396441030052242,0.6746323529411764,True,2016-03-22 19:57:22
0.6397110923387962,0.07023770322440355,0.6761904761904762,True,2016-03-22 19:58:08
0.638972997100701,0.06945834141836281,0.6726190476190476,True,2016-03-22 20:00:03
0.6381991875768914,0.06864337568066957,0.6632016632016632,True,2016-03-22 20:30:12
0.6376089819866859,0.06817050107313571,0.6447368421052632,True,2016-03-22 20:48:23
0.6366489430003311,0.0673828020266947,0.6666666666666666,True,2016-03-22 20:51:22
0.6363156096669977,0.06715063641521911,0.6864035087719299,True,2016-03-22 20:53:22
0.63620994778502,0.06706337003042624,0.6713286713286714,True,2016-03-22 20:54:10
0.6359787900538624,0.06690188971443772,0.6475,True,2016-03-22 21:01:57
0.635370456720529,0.0665166773175928,0.67,True,2016-03-22 21:17:24
0.6345704567205291,0.06560808709393691,0.5725,True,2016-03-22 22:02:29
0.6325176789427512,0.06429347745651719,0.5975,True,2016-03-22 22:06:03
0.6305164884665608,0.06220389247568999,0.6225,True,2016-03-22 22:09:48
0.6286164884665607,0.05945735358473443,0.6475,True,2016-03-22 22:41:10
0.6274953346204069,0.05801619318353815,0.6725,True,2016-03-22 23:00:11
0.6264425568426291,0.0562065512401005,0.6975,False,2016-03-22 23:07:23
0.6260366044616767,0.05554133591247248,0.7225,False,2016-03-22 23:09:24
0.6256901758902481,0.05482593687347092,0.7475,False,2016-03-22 23:13:51
0.6260318425569148,0.055473684932346626,0.76,False,2016-03-22 23:59:15
0.6268193425569148,0.05679519158076782,0.77,False,2016-03-23 00:33:14
0.6279311072627972,0.058474114724643866,0.7669376693766937,False,2016-03-23 00:34:11
0.6288625160421257,0.05992116657550891,0.75,False,2016-03-23 00:35:19
0.6294017317284002,0.06076033704377338,0.7708333333333333,False,2016-03-23 00:36:55
0.6299607437947653,0.06179304619351115,0.7827380952380952,False,2016-03-23 16:36:18
0.6304772003773982,0.06284303324917932,0.760797342192691,False,2016-03-23 17:53:57
0.6311010468151982,0.06381644551582327,0.7807308970099668,False,2016-03-23 18:14:43
0.6322166264619896,0.06542698553618102,0.7940199335548173,False,2016-03-23 18:35:40
0.6336925400832519,0.06736687185403996,0.7689393939393939,False,2016-03-23 19:47:03
0.6347819340226458,0.06865205703072987,0.6744186046511628,True,2016-03-23 19:55:11
0.6347448700691575,0.06862964376795133,0.6287878787878787,True,2016-03-23 20:04:43
0.6340915723864481,0.06837181288243185,0.5644444444444445,False,2016-03-23 20:11:59
0.6327948403603044,0.06845070643012101,0.5866666666666667,True,2016-03-23 20:38:28
0.6319948403603043,0.06851762027896495,0.6088888888888889,True,2016-03-23 20:58:23
0.6312583324237964,0.06836602141397803,0.5265151515151516,False,2016-03-23 23:02:48
0.629556065392582,0.0688320099487558,0.5492424242424243,False,2016-03-23 23:12:56
0.6283499250417048,0.06917118194069218,0.571969696969697,True,2016-03-24 00:52:47
0.6275707661761615,0.069362776601333,0.5909090909090908,True,2016-03-24 01:39:47
0.6271640676115682,0.0694572494653594,0.43181818181818177,False,2016-03-24 17:06:28
0.6252927757455394,0.07212303917302332,0.45454545454545453,False,2016-03-24 17:38:21
0.623558230290994,0.07409586572783924,0.47727272727272724,False,2016-03-24 17:52:10
0.6219119099446737,0.07548586277566018,0.49999999999999994,False,2016-03-24 18:03:32
0.6203482735810373,0.07637032436515655,0.5227272727272727,False,2016-03-24 18:38:08
0.618879894134397,0.0768202175728277,0.5416666666666666,False,2016-03-24 19:00:29
0.617479894134397,0.07693882547093002,0.5606060606060606,True,2016-03-24 19:03:51
0.6164994162789192,0.07703255749469984,0.5757575757575757,True,2016-03-24 19:04:50
0.6160069920364949,0.07713396663594052,0.42803030303030304,False,2016-03-24 19:11:15
0.6140632950667979,0.0793650710430821,0.3333333333333333,False,2016-03-24 19:49:10
0.6111726284001313,0.08412999854720658,0.35555555555555557,False,2016-03-24 20:02:10
0.6081095942120972,0.08772789920969049,0.3777777777777778,False,2016-03-24 20:04:53
0.6052368083827896,0.09047667940303662,0.4,False,2016-03-24 20:19:16
0.602597197993179,0.09255159693583033,0.4222222222222222,False,2016-03-24 21:39:47
0.6002184349937265,0.09408733643796373,0.4444444444444445,False,2016-03-24 21:49:33
0.5985216643314386,0.09534290877403076,0.4666666666666667,False,2016-03-24 23:08:04
0.5974904656450675,0.09620190855929932,0.48888888888888893,False,2016-03-25 00:37:31
0.5967137701183719,0.09676042103106477,0.4242424242424242,False,2016-03-25 00:39:29
0.5956964541010559,0.09802533694762985,0.446969696969697,False,2016-03-25 00:50:36
0.5946304367850386,0.09905191364071521,0.4696969696969697,False,2016-03-25 00:51:59
0.5938594261864418,0.09971906266465999,0.49242424242424243,False,2016-03-25 04:55:21
0.5937261973463164,0.0998455151730488,0.5151515151515151,True,2016-03-25 06:23:16
0.5942143299034144,0.09933957703937778,0.5340909090909091,True,2016-03-25 15:08:48
0.5946127102586913,0.09901726207697549,0.45333333333333337,False,2016-03-25 17:47:36
0.5941622773582584,0.09955501031431367,0.4755555555555555,False,2016-03-25 18:46:22
0.59364185888784,0.1000364731602794,0.49777777777777776,True,2016-03-25 19:11:14
0.5930189873149685,0.10043671199162031,0.52,True,2016-03-25 20:01:12
0.5922774288734101,0.10069899705268028,0.5422222222222223,True,2016-03-25 20:02:59
0.5918211617688671,0.10082132189714778,0.4696969696969697,False,2016-03-25 20:31:42
0.5903276552753606,0.10151078154843832,0.4219269102990033,False,2016-03-25 22:05:31
0.5884135910450173,0.10285460916047338,0.43853820598006643,False,2016-03-25 22:10:46
0.5863656397714846,0.10377543568055253,0.4107142857142857,False,2016-03-25 23:04:12
0.5840890814401724,0.10509827618108827,0.4285714285714286,False,2016-03-26 01:17:20
0.5820553512814423,0.10611535065075695,0.4119241192411924,False,2016-03-28 15:00:34
0.5803933424738542,0.10745695535887836,0.4025,False,2016-03-28 15:00:41
0.5787307363617998,0.10890059781522646,0.40326340326340326,False,2016-03-28 15:00:49
0.5767871394946037,0.1102718516908312,0.4122807017543859,False,2016-03-28 15:00:59
0.5746450908245414,0.11136075271245446,0.4241164241164241,False,2016-03-28 20:56:42
0.5727529217323724,0.11229095214992223,0.4324324324324324,False,2016-03-29 14:43:31
0.571016125513403,0.11310177520060148,0.4464285714285714,False,2016-03-29 15:00:30
0.5694908278943553,0.11374136423153457,0.45436507936507936,False,2016-03-29 18:05:16
0.568531006465784,0.11430245528176038,0.4137214137214137,False,2016-03-29 19:36:11
0.5668696094918869,0.11532851959024701,0.4241164241164241,False,2016-03-29 19:37:10
0.5653722338349187,0.11619691132161641,0.43659043659043656,False,2016-03-29 19:43:19
0.5640548048674898,0.11690058346095696,0.4464285714285714,False,2016-03-29 20:00:04
0.5629842858279553,0.1174812391234777,0.4583333333333333,True,2016-03-29 21:04:38
0.5617781454770783,0.11792945683739627,0.4199584199584199,False,2016-03-29 21:48:15
0.5599335870620614,0.11868826545121298,0.4345114345114345,False,2016-03-29 23:53:05
0.5582891180738424,0.11927396167166301,0.44906444906444903,True,2016-03-29 23:55:51
0.5568795843113675,0.11972269760575015,0.4636174636174636,True,2016-03-29 23:57:19
0.5557253177710715,0.12005939178979373,0.4254385964912281,False,2016-03-30 00:14:44
0.554795880206572,0.12070292055267155,0.4429824561403509,True,2016-03-30 16:00:07
0.5537477635915049,0.12121315379417569,0.4627192982456141,True,2016-03-30 17:09:49
0.5526028977504316,0.12152644533849599,0.48464912280701755,True,2016-03-30 18:00:01
0.5513832125079137,0.12159025663424582,0.506578947368421,True,2016-03-30 18:01:24
0.550107090216892,0.12138395550100754,0.5307017543859649,True,2016-03-30 18:16:38
0.5488148430548693,0.12089481981407836,0.5526315789473685,True,2016-03-30 18:19:40
0.5478459207491049,0.12047133004536878,0.5745614035087719,True,2016-03-30 18:56:03
0.5472423284349862,0.1201844172550202,0.5477855477855478,True,2016-03-30 20:38:22
0.546605898198556,0.12001122164389157,0.5734265734265734,True,2016-03-30 21:18:24
0.5463842815798806,0.11994100632918264,0.5734265734265734,True,2016-03-30 21:30:27
0.5459053120200287,0.11973624987548633,0.6228070175438596,True,2016-03-30 21:58:22
0.5457179410189967,0.11960102565638792,0.6469298245614035,True,2016-03-30 22:21:47
0.5456063569116696,0.11950129919960786,0.668859649122807,False,2016-03-30 22:26:58
0.5455486298734857,0.11944033590826023,0.6885964912280702,False,2016-03-30 23:12:34
0.5456726900238618,0.11958232493661931,0.7039473684210527,False,2016-03-31 00:06:35
0.5459859732318818,0.11995494675931158,0.6632016632016632,True,2016-03-31 15:00:27
0.5459859732318819,0.11995494675931159,0.626984126984127,True,2016-03-31 15:00:29
0.5458084460806705,0.1198217317694086,0.5753968253968255,True,2016-03-31 15:00:38
0.544895747667972,0.11924387620712852,0.5457142857142857,True,2016-03-31 15:00:43
0.5434888554373956,0.11839292589792398,0.5229779411764706,True,2016-03-31 15:00:49
0.5420053481358736,0.11770922181173696,0.5552584670231729,True,2016-03-31 15:00:57
0.5410829328061052,0.11723939306123679,0.5824652777777778,True,2016-03-31 15:00:58
0.540207585583883,0.11659861892502207,0.6052631578947368,True,2016-03-31 15:01:07
0.5405352171628305,0.1167348485559034,0.6241666666666665,True,2016-03-31 15:01:11
0.5408018838294972,0.11689502164285209,0.6075,True,2016-03-31 16:23:54
0.5406518838294972,0.1167996752993419,0.5925,True,2016-03-31 16:53:10
0.5401018838294972,0.11642413290312345,0.5758333333333333,True,2016-03-31 17:06:38
0.5391352171628305,0.11572000272632724,0.5591666666666667,True,2016-03-31 18:03:42
0.5377518838294972,0.1146404115708404,0.5899830220713073,True,2016-03-31 18:29:32
0.5364267140502104,0.11325471356161118,0.6085069444444445,True,2016-03-31 18:49:06
0.5350367834946548,0.1114949977025596,0.6085069444444445,True,2016-03-31 18:49:07
0.5335218529390992,0.10943826413006187,0.6194295900178254,True,2016-03-31 19:46:34
0.5320161488392773,0.10718698038237327,0.6194295900178254,True,2016-03-31 19:52:24
0.5305410680456886,0.10493523140020368,0.6277573529411764,True,2016-03-31 21:12:31
0.5293186415751003,0.10306695054614665,0.6314285714285715,True,2016-03-31 21:30:49
0.5279245939560527,0.10070662262489856,0.6299603174603176,False,2016-03-31 23:09:13
0.5263968161782749,0.0979505151590828,0.6185031185031185,True,2016-04-01 00:13:48
0.5249738739413793,0.09553888369999607,0.5997807017543859,True,2016-04-01 00:25:02
0.5231643719888235,0.09233768498132525,0.6330561330561331,False,2016-04-01 15:03:18
0.5215547339838367,0.0889426319174096,0.6413721413721414,False,2016-04-01 15:03:26
0.5202790614581642,0.08625969419910053,0.6696428571428572,False,2016-04-01 15:03:33
0.520231303983081,0.08617562305781046,0.6942857142857142,False,2016-04-01 15:03:40
0.5208862823380594,0.08724054728668786,0.7159926470588235,False,2016-04-01 15:03:42
0.5224017643642032,0.08927658262833493,0.7335115864527629,False,2016-04-01 15:03:44
0.5238702135620641,0.09150150630394233,0.7406417112299466,False,2016-04-01 15:03:53
0.5251877417854748,0.09363977170913756,0.756076388888889,False,2016-04-01 15:03:55
0.5274833541592121,0.09641688162876608,0.7699490662139219,False,2016-04-01 15:03:56
0.5296904205789271,0.09937054676687439,0.7825,False,2016-04-01 15:04:02
0.53179572360923,0.10242716791089897,0.7939244663382594,False,2016-04-01 15:04:04
0.5338258773635218,0.10554323321602935,0.8043831168831168,False,2016-04-01 15:04:11
0.5375515267141712,0.10841332996301282,0.8140096618357487,False,2016-04-01 15:04:13
0.5411461687870741,0.11151645433126464,0.8140096618357487,False,2016-04-01 15:52:37
0.5445135381327044,0.11457891212341614,0.8052884615384616,False,2016-04-01 16:11:03
0.5475664227480889,0.1173849566806264,0.8052884615384616,False,2016-04-01 16:36:17
0.5503920346362008,0.12012194067453036,0.8052884615384616,False,2016-04-01 18:10:50
0.5530282525849186,0.1227651886747852,0.8052884615384616,False,2016-04-01 18:11:41
0.5554750765942427,0.12530396043657918,0.8052884615384616,False,2016-04-01 18:15:25
0.5577703854520516,0.1277331888492135,0.8152000000000001,False,2016-04-02 15:00:27
0.5616420824217485,0.12959611364064402,0.8245192307692307,False,2016-04-02 15:00:34
0.5665539413961075,0.1301569107435506,0.8333333333333334,False,2016-04-02 15:00:35
0.5713317191738854,0.13108967734021448,0.8333333333333334,False,2016-04-02 15:00:50
0.5758872747294409,0.1321951874867753,0.8262987012987012,False,2016-04-02 15:01:12
0.580150261742428,0.1333232538900765,0.8251231527093597,False,2016-04-02 15:01:14
0.5841792710472994,0.134571771290561,0.8241666666666666,False,2016-04-02 15:01:15
0.5879764932695215,0.1359258033435098,0.8217317487266553,False,2016-04-02 15:01:20
0.5915271440901213,0.13734071263672262,0.8522920203735145,False,2016-04-03 15:00:18
0.5951611754049676,0.1393696604598323,0.8828522920203734,False,2016-04-03 15:00:24
0.599747274082747,0.14120339778635344,0.9134125636672326,False,2016-04-03 15:00:26
0.6044117027497224,0.14376053669153335,0.9388794567062818,False,2016-04-03 15:00:30
0.6091035276198156,0.14690910414463357,0.9626485568760612,False,2016-04-03 15:00:34
0.6138057707643338,0.15057879701727306,0.9643463497453311,False,2016-04-03 15:00:41
0.618297719110272,0.15422469602772665,0.966044142614601,False,2016-04-03 15:00:49
0.6226172514455088,0.15781307419638485,0.966044142614601,False,2016-04-03 15:00:50
0.6277443595383216,0.1605351332150843,0.966044142614601,False,2016-04-03 15:00:59
0.632649245408912,0.16327989528015652,0.967013888888889,False,2016-04-04 15:00:37
0.6373416065200231,0.1660554123483693,0.9750445632798573,False,2016-04-04 15:00:40
0.6418920521528215,0.16898649578758135,0.9834558823529411,False,2016-04-04 15:00:53
0.6463043887541289,0.172058957323671,0.9923809523809524,False,2016-04-04 16:48:52
0.6515312285809688,0.17453582158110292,0.9920634920634921,False,2016-04-04 16:56:32
0.6572325943986137,0.17624610134068788,0.982142857142857,False,2016-04-04 17:52:04
0.6626686409102416,0.17779350963750942,0.9812889812889813,False,2016-04-04 18:36:33
0.6683743878659886,0.1787690011241006,0.9802631578947368,False,2016-04-04 19:45:38
0.6738913051592218,0.17979324470714822,0.9649122807017545,False,2016-04-04 23:31:25
0.6794211867738273,0.18015464265106268,0.9627039627039627,False,2016-04-05 02:08:44
0.685023226400867,0.18016645163651793,0.96,False,2016-04-05 16:42:40
0.6905905923682328,0.17997552892636406,0.9566395663956639,False,2016-04-05 16:42:43
0.6960341810146456,0.17970758183406935,0.9523809523809523,False,2016-04-05 16:42:55
0.7013168262972909,0.17940081558956236,0.9468438538205981,False,2016-04-05 16:42:56
0.7064609405111726,0.1789917254036015,0.9315476190476191,False,2016-04-05 19:10:57
0.711312130987363,0.17845160552026593,0.9285714285714286,False,2016-04-05 19:11:28
0.7160541944794265,0.17786030050882973,0.9186991869918699,False,2016-04-05 19:59:36
0.7211039722121311,0.17636718818600147,0.9125,False,2016-04-05 22:21:36
0.7259878079709668,0.17483089422126719,0.9067599067599067,False,2016-04-05 22:22:47
0.7306895026726614,0.1733003542192743,0.9067599067599067,False,2016-04-06 17:04:11
0.7352928160259746,0.17179577230052562,0.9013157894736842,True,2016-04-06 17:51:02
0.7397226405873782,0.17030189300556722,0.9022869022869022,True,2016-04-06 18:07:26
0.7445459254106632,0.16799181679078237,0.8877338877338877,True,2016-04-06 21:59:45
0.7490781499428877,0.16566388719189412,0.8829365079365079,True,2016-04-06 23:06:51
0.7534168705316082,0.1634160255791376,0.869047619047619,True,2016-04-06 23:43:17
0.7574711720859097,0.16119003626941078,0.85515873015873,True,2016-04-07 15:00:41
0.761768373422585,0.15797700506930737,0.8452380952380951,True,2016-04-07 15:00:42
0.7657909298135624,0.154899904792657,0.8378378378378378,True,2016-04-07 15:00:44
0.7695421152094846,0.15203056450544947,0.8648648648648649,True,2016-04-07 15:00:47
0.7733442726300632,0.14959298191296633,0.8574561403508771,True,2016-04-07 15:00:55
0.7768530445598877,0.1473935528863216,0.8484848484848485,True,2016-04-07 15:00:58
0.7800308755008765,0.1454653477628124,0.8375,True,2016-04-07 15:00:59
0.7828795597114029,0.14376360805155564,0.8238482384823849,True,2016-04-07 15:01:00
0.7853724280611388,0.14228345087099187,0.8238482384823849,True,2016-04-07 15:01:01
0.7881330549681073,0.14031139637935086,0.8238482384823849,True,2016-04-07 15:01:02
0.7906372716186654,0.13868231272972598,0.8238482384823849,True,2016-04-07 15:01:06
0.7931414882692235,0.13698809281153546,0.8238482384823849,True,2016-04-07 15:01:07
0.7951519004786087,0.13594479225334027,0.8482384823848239,True,2016-04-07 15:01:08
0.797164987056843,0.13522358535819545,0.8482384823848239,True,2016-04-07 15:01:09
0.7989587753894631,0.1346984141791188,0.8482384823848239,True,2016-04-07 15:01:10
0.8005551953010308,0.13432647089608835,0.8482384823848239,True,2016-04-07 15:01:11
0.8019981064406686,0.13405567883296554,0.8482384823848239,True,2016-04-07 15:01:13
0.8038484746325003,0.1334025425621208,0.8482384823848239,True,2016-04-07 15:01:14
0.8060610181865071,0.1322809047680418,0.8482384823848239,True,2016-04-07 15:01:15
0.8087894347563872,0.13029398756574223,0.8699186991869918,True,2016-04-07 15:01:16
0.8120314788911142,0.1277156798317,0.8915989159891599,True,2016-04-07 15:01:17
0.8157176886392411,0.12460135242595136,0.8915989159891599,True,2016-04-07 15:01:19
0.8190810931289009,0.12203841232172717,0.8915989159891599,True,2016-04-07 15:01:19
0.8221724295110147,0.11990219191892056,0.8915989159891599,True,2016-04-07 15:01:22
0.8250357870919589,0.11809335654236129,0.82,True,2016-04-07 19:54:37
0.8269941204252922,0.11635710268870085,0.7902097902097902,True,2016-04-07 22:06:52
0.82882121832739,0.11431269063339522,0.7521929824561403,True,2016-04-07 23:16:45
0.8304181481519513,0.11209407985255837,0.7478070175438596,True,2016-04-08 15:00:18
0.8321378849940566,0.109463404628336,0.7478070175438596,True,2016-04-08 15:00:21
0.8340242885028287,0.10632338654466633,0.7478070175438596,True,2016-04-08 15:00:28
0.8356025284575543,0.10383132699659076,0.7412587412587412,True,2016-04-08 15:00:30
0.8369300464256972,0.1017470668912122,0.7552447552447552,True,2016-04-08 15:00:31
0.8383974245337005,0.0994749524011886,0.7668997668997669,True,2016-04-08 15:00:36
0.8398721263025198,0.09728690268919787,0.7625000000000001,True,2016-04-08 15:00:37
0.8413028304023417,0.09506108489747869,0.77,True,2016-04-08 15:00:38
0.8427252568729297,0.09289462197357877,0.7775000000000001,True,2016-04-08 15:00:39
0.844185971158644,0.09068273018570455,0.785,True,2016-04-08 15:00:42
0.8457363679840406,0.08830094738117059,0.7925000000000001,True,2016-04-08 15:00:44
0.8474763367990096,0.08547526793757315,0.8,True,2016-04-08 15:00:46
0.8494785297814658,0.08192082398034008,0.7940379403794038,True,2016-04-08 15:00:47
0.8510883478546983,0.07918825631921732,0.8021680216802168,True,2016-04-08 15:00:49
0.8526963066577791,0.07650044129207027,0.7946428571428572,True,2016-04-08 15:00:50
0.8539463066577793,0.07449410308268825,0.7840531561461794,True,2016-04-08 15:00:52
0.8548439810763838,0.07309241446313532,0.7651515151515151,False,2016-04-08 15:00:53
