Acc mean,Acc std,New observation,Normality,Time
0.8,0.4000000000000001,1.0,True,2016-03-11 21:43:24
0.8048780487804879,0.3962945563237053,1.0,True,2016-03-11 22:07:34
0.8095238095238095,0.39267672624930094,0.5789473684210527,True,2016-03-12 01:00:52
0.8041615667074664,0.38963666929402163,0.5789473684210527,True,2016-03-12 22:28:44
0.799043062200957,0.38664313590118504,0.5789473684210527,True,2016-03-14 18:18:24
0.7941520467836258,0.38369704086910933,0.5789473684210527,True,2016-03-14 20:44:07
0.7894736842105265,0.3807989344729374,0.575,True,2016-03-14 21:47:13
0.7849104143337069,0.3779952822715737,0.5714285714285714,True,2016-03-14 22:00:55
0.7804628759398496,0.3752778248421732,0.5909090909090908,True,2016-03-14 22:02:32
0.7765944313473853,0.37239442438618253,0.6086956521739131,True,2016-03-14 22:03:45
0.7732364557639159,0.36940029665469626,0.625,True,2016-03-14 23:01:43
0.7857364557639157,0.3532448411151672,0.625,True,2016-03-14 23:44:58
0.7982364557639159,0.3358493060591042,0.625,True,2016-03-15 02:09:53
0.8107364557639158,0.31700961339726574,0.64,True,2016-03-15 16:40:07
0.8235364557639159,0.29625732348539113,0.6538461538461539,True,2016-03-15 18:00:10
0.836613378840839,0.27314656485744593,0.6666666666666667,True,2016-03-15 19:59:53
0.8499467121741722,0.24700296941962388,0.6785714285714286,True,2016-03-15 20:01:18
0.8635181407456006,0.2167152156968379,0.6896551724137931,True,2016-03-15 20:20:06
0.8773112441938767,0.18018471094685115,0.7,True,2016-03-15 20:59:07
0.8713112441938767,0.180992444564205,0.7,True,2016-03-15 22:04:49
0.8653112441938768,0.1815984579220136,0.7,True,2016-03-16 02:33:38
0.8593112441938767,0.1820047660089698,0.5111111111111111,False,2016-03-16 03:28:21
0.849533466416099,0.1872408343419775,0.5111111111111111,False,2016-03-16 04:49:17
0.8397556886383211,0.19183668930534808,0.5161290322580645,False,2016-03-16 16:08:36
0.8300782692834824,0.19567519614450107,0.53125,False,2016-03-16 18:10:29
0.8207032692834824,0.19851798548306462,0.53125,False,2016-03-16 19:01:43
0.8113282692834823,0.20088359187429805,0.53125,False,2016-03-16 19:20:20
0.8019532692834823,0.20278871555977876,0.5353535353535354,False,2016-03-16 19:39:24
0.7926603399905531,0.20414201633965953,0.5353535353535354,False,2016-03-16 20:01:02
0.7833674106976238,0.20506571005990254,0.5392156862745098,False,2016-03-16 20:08:40
0.774151724423114,0.20547657843335917,0.5523809523809524,False,2016-03-16 20:11:56
0.7651993434707329,0.20519253347767386,0.5648148148148148,True,2016-03-16 21:33:33
0.7564956397670293,0.20427597400865832,0.5765765765765766,True,2016-03-16 22:46:11
0.7480271712985608,0.2027769427620454,0.5877192982456141,True,2016-03-17 00:02:32
0.739781557263473,0.20073530960019287,0.5982905982905983,True,2016-03-17 00:19:56
0.7317473692292848,0.1981823337574099,0.6083333333333333,True,2016-03-17 00:25:26
0.7239140358959517,0.19514176208396974,0.6178861788617886,True,2016-03-17 00:46:47
0.7162717594731874,0.191630560866879,0.626984126984127,True,2016-03-17 01:22:57
0.70881144201287,0.18765933725345807,0.626984126984127,True,2016-03-17 17:19:04
0.7013511245525524,0.18329885211163263,0.626984126984127,True,2016-03-17 19:53:25
0.693890807092235,0.17852058379710672,0.6356589147286822,True,2016-03-17 20:15:40
0.6866039853868087,0.17323470603434254,0.6439393939393939,True,2016-03-17 21:30:16
0.6794827732655965,0.16742644898727513,0.6439393939393939,True,2016-03-17 22:03:26
0.6723615611443843,0.16109483213940046,0.6518518518518518,True,2016-03-18 20:32:17
0.6653985981814214,0.15415750426102648,0.6594202898550724,True,2016-03-18 21:00:15
0.6585870039785229,0.14655951400653996,0.6594202898550724,True,2016-03-18 21:23:47
0.6517754097756244,0.13821016800694527,0.6666666666666666,True,2016-03-18 23:35:14
0.6451087431089578,0.12898385085723255,0.6666666666666666,True,2016-03-19 18:42:38
0.6384420764422911,0.11867067091124364,0.6666666666666666,True,2016-03-19 23:59:24
0.6317754097756244,0.10695669029191059,0.6666666666666666,True,2016-03-21 18:05:36
0.6251087431089579,0.09331586238676563,0.5104166666666667,False,2016-03-21 18:32:00
0.6153170764422912,0.07787290796535501,0.53125,False,2016-03-21 19:15:46
0.605942076442291,0.05619631307544658,0.5520833333333334,True,2016-03-21 20:20:10
0.6054047957405367,0.056578953080484135,0.5729166666666667,True,2016-03-21 20:56:30
0.605284181705449,0.05664161937431926,0.59375,True,2016-03-21 21:51:31
0.6055802343370279,0.056541786233345485,0.59375,True,2016-03-21 22:14:04
0.605876286968607,0.05644022361089727,0.6145833333333334,True,2016-03-21 22:46:37
0.6066679536352735,0.05627896104518605,0.6354166666666666,True,2016-03-21 22:48:09
0.6079477155400355,0.05619054328484213,0.6562500000000001,True,2016-03-21 23:15:29
0.6092545337218536,0.05653782185387166,0.6770833333333334,False,2016-03-22 00:19:52
0.610622287345042,0.05732942720950015,0.6979166666666666,False,2016-03-22 00:23:45
0.6120806206783753,0.05859017228902342,0.7187500000000001,False,2016-03-22 00:32:06
0.6139556206783754,0.06044436769719359,0.7395833333333334,False,2016-03-22 00:33:53
0.616247287345042,0.0629402631679338,0.7395833333333334,False,2016-03-22 01:19:20
0.6182389540117087,0.06519556556368532,0.5319148936170213,False,2016-03-22 17:55:27
0.615800328807126,0.06609231642740233,0.553191489361702,True,2016-03-22 18:46:33
0.6135308252610266,0.06625476053374096,0.5744680851063829,True,2016-03-22 19:02:25
0.6114487583917257,0.06581238973569704,0.5957446808510638,True,2016-03-22 19:24:31
0.6095705485604712,0.06488721343760497,0.6099290780141843,True,2016-03-22 19:57:22
0.6077691301207548,0.06358897873387066,0.6312056737588653,True,2016-03-22 19:58:08
0.6063932435959323,0.06230987014163842,0.6453900709219857,True,2016-03-22 20:00:03
0.605301045014372,0.061126897297887055,0.5,False,2016-03-22 20:30:12
0.6050788227921498,0.06148804370931591,0.5208333333333333,False,2016-03-22 20:48:23
0.6052732672365941,0.06120530323157025,0.5416666666666667,False,2016-03-22 20:51:22
0.6057840199247662,0.06056245021036623,0.5625,True,2016-03-22 20:53:22
0.6064090199247663,0.059948173246372825,0.5833333333333333,True,2016-03-22 20:54:10
0.6074506865914329,0.05907935838213697,0.6041666666666667,True,2016-03-22 21:01:57
0.6089090199247662,0.058071754353825736,0.625,True,2016-03-22 21:17:24
0.6107019492176955,0.0571496654834225,0.625,True,2016-03-22 22:02:29
0.6124948785106248,0.05615523737911025,0.6458333333333333,True,2016-03-22 22:06:03
0.6146272314518013,0.05535066401717547,0.6666666666666667,True,2016-03-22 22:09:48
0.6169129457375155,0.05509211911455801,0.6770833333333333,False,2016-03-22 22:41:10
0.619158316107886,0.05521073361574135,0.6875,False,2016-03-22 23:00:11
0.6213767845763544,0.05568169473315904,0.6979166666666667,False,2016-03-22 23:07:23
0.6235807319447755,0.05648100820311053,0.4693877551020408,False,2016-03-22 23:09:24
0.6210026750810044,0.06038357040946288,0.4897959183673469,False,2016-03-22 23:13:51
0.6186319267816845,0.06310031017067813,0.5102040816326531,False,2016-03-22 23:59:15
0.6164782848371019,0.06490093835442108,0.5306122448979591,False,2016-03-23 00:33:14
0.6145508471953786,0.06598233752553694,0.5510204081632653,True,2016-03-23 00:34:11
0.6130315728189613,0.06655066697974707,0.5714285714285714,True,2016-03-23 00:35:19
0.6119204617078502,0.06677184606319568,0.5918367346938775,True,2016-03-23 00:36:55
0.6110440181071541,0.0667421014958391,0.6122448979591837,True,2016-03-23 16:36:18
0.6104101281875498,0.066576970664609,0.6326530612244898,True,2016-03-23 17:53:57
0.6101844015332518,0.06648197348543669,0.653061224489796,True,2016-03-23 18:14:43
0.6102085889860106,0.06649734674482367,0.6734693877551021,True,2016-03-23 18:35:40
0.6104895709440112,0.06673395624725197,0.6938775510204082,False,2016-03-23 19:47:03
0.611178716167318,0.06741018316717956,0.38541666666666663,False,2016-03-23 19:55:11
0.605553716167318,0.0739613681357709,0.40625,False,2016-03-23 20:04:43
0.6003453828339846,0.07850414518731642,0.4270833333333333,False,2016-03-23 20:11:59
0.595553716167318,0.08156203310551934,0.4479166666666667,False,2016-03-23 20:38:28
0.5911787161673181,0.08347465215522933,0.46875,False,2016-03-23 20:58:23
0.5903453828339846,0.08447868811746977,0.46875,False,2016-03-23 23:02:48
0.5890953828339847,0.08579597719668265,0.4895833333333333,False,2016-03-23 23:12:56
0.5878453828339847,0.08677581648642275,0.5104166666666667,True,2016-03-24 00:52:47
0.5865953828339847,0.08742955231100988,0.53125,True,2016-03-24 01:39:47
0.5853453828339847,0.08776447216492887,0.53125,True,2016-03-24 17:06:28
0.5840953828339847,0.08808038108156399,0.5520833333333333,True,2016-03-24 17:38:21
0.5828453828339847,0.08808232600939399,0.5729166666666667,True,2016-03-24 17:52:10
0.5815953828339846,0.08777032782007516,0.59375,True,2016-03-24 18:03:32
0.5803453828339847,0.08714101446924073,0.6145833333333333,True,2016-03-24 18:38:08
0.5790953828339847,0.08618743543278248,0.6354166666666667,True,2016-03-24 19:00:29
0.5778453828339846,0.08489866498890512,0.65625,True,2016-03-24 19:03:51
0.5765953828339847,0.083259139282023,0.6770833333333333,False,2016-03-24 19:04:50
0.5753453828339846,0.08124762702833194,0.6770833333333333,False,2016-03-24 19:11:15
0.5740953828339845,0.07916529872037724,0.6875,False,2016-03-24 19:49:10
0.5772070849616442,0.08049279534116728,0.6979166666666667,False,2016-03-24 20:02:10
0.5801015885077435,0.08216199265307708,0.7083333333333333,False,2016-03-24 20:04:53
0.5827788934722825,0.08409315046577806,0.71875,False,2016-03-24 20:19:16
0.5852389998552612,0.0862090855722575,0.44897959183673475,False,2016-03-24 21:39:47
0.5820200101317122,0.08820875844634599,0.4693877551020408,False,2016-03-24 21:49:33
0.5787836517585758,0.08930647769595974,0.4897959183673469,True,2016-03-24 23:08:04
0.5756717687074829,0.0896415705727092,0.5102040816326531,True,2016-03-25 00:37:31
0.5758758503401361,0.08948053170864263,0.5102040816326531,True,2016-03-25 00:39:29
0.5756632653061224,0.08962355947516933,0.5306122448979591,True,2016-03-25 00:50:36
0.5754421768707484,0.08972073365347748,0.5510204081632653,True,2016-03-25 00:51:59
0.5752125850340136,0.08976823375671214,0.5714285714285714,True,2016-03-25 04:55:21
0.5749744897959184,0.08976216656575206,0.5918367346938775,True,2016-03-25 06:23:16
0.5747278911564626,0.08969854390088922,0.6122448979591837,True,2016-03-25 15:08:48
0.5744727891156463,0.089573257830257,0.6326530612244898,True,2016-03-25 17:47:36
0.574625850340136,0.08966595781591472,0.653061224489796,True,2016-03-25 18:46:22
0.5747704081632652,0.08978638616046747,0.6734693877551021,False,2016-03-25 19:11:14
0.5749064625850341,0.08993057296527038,0.6938775510204082,False,2016-03-25 20:01:12
0.5752423469387754,0.09034199065171405,0.7142857142857143,False,2016-03-25 20:02:59
0.5757780612244897,0.09108245622382886,0.7142857142857143,False,2016-03-25 20:31:42
0.5761054421768708,0.09154909761336315,0.7142857142857143,False,2016-03-25 22:05:31
0.5810034013605443,0.09225697657611384,0.7346938775510203,False,2016-03-25 22:10:46
0.5859013605442177,0.09377312447153878,0.7346938775510203,False,2016-03-25 23:04:12
0.5903911564625851,0.09540138000793388,0.7551020408163265,False,2016-03-26 01:17:20
0.5948809523809523,0.09773631967270112,0.7551020408163265,False,2016-03-28 15:00:34
0.5989625850340136,0.10005333305221158,0.7551020408163265,False,2016-03-28 15:00:41
0.6026360544217687,0.10232107912082164,0.7551020408163265,False,2016-03-28 15:00:49
0.6059013605442176,0.10450610528763257,0.7551020408163265,False,2016-03-28 15:00:59
0.6087585034013605,0.10657286159064192,0.5625,True,2016-03-28 20:56:42
0.6073554421768708,0.10671075030982526,0.5833333333333333,True,2016-03-29 14:43:31
0.6059608843537415,0.1065598437672133,0.5833333333333333,True,2016-03-29 15:00:30
0.6041581632653061,0.10616422495852361,0.6041666666666667,True,2016-03-29 18:05:16
0.6023639455782314,0.10538800726173042,0.625,True,2016-03-29 19:36:11
0.607155612244898,0.1007600981927229,0.6458333333333333,True,2016-03-29 19:37:10
0.6119472789115646,0.09670726622082058,0.6666666666666667,True,2016-03-29 19:43:19
0.6167389455782313,0.09330447969358739,0.6666666666666667,True,2016-03-29 20:00:04
0.6211139455782313,0.09036825557359661,0.6875,True,2016-03-29 21:04:38
0.6254889455782313,0.08815400000343347,0.7083333333333334,True,2016-03-29 21:48:15
0.630280612244898,0.0859888920593337,0.7291666666666666,False,2016-03-29 23:53:05
0.6350722789115646,0.08468048203374273,0.75,False,2016-03-29 23:55:51
0.6398639455782313,0.0842686843152971,0.7708333333333334,False,2016-03-29 23:57:19
0.6446556122448981,0.08476656719417308,0.7916666666666666,False,2016-03-30 00:14:44
0.6498639455782314,0.08563452879793496,0.8020833333333334,False,2016-03-30 16:00:07
0.6548639455782314,0.08706587391162723,0.8125,False,2016-03-30 17:09:49
0.659655612244898,0.0889954027644349,0.8229166666666666,False,2016-03-30 18:00:01
0.6642389455782312,0.0913530908731073,0.653061224489796,True,2016-03-30 18:01:24
0.6650085034013605,0.09109325016296962,0.6734693877551021,True,2016-03-30 18:16:38
0.6657695578231292,0.09100175392087102,0.6938775510204082,True,2016-03-30 18:19:40
0.6665221088435375,0.09107547216262485,0.7142857142857143,True,2016-03-30 18:56:03
0.6672661564625851,0.09131037440306487,0.7346938775510203,True,2016-03-30 20:38:22
0.6684183673469388,0.09178921121730607,0.7551020408163265,True,2016-03-30 21:18:24
0.6697704081632654,0.09255501224868935,0.7551020408163265,True,2016-03-30 21:30:27
0.6709141156462585,0.09324648915009248,0.8854166666666667,False,2016-03-30 21:58:22
0.6744557823129251,0.09784981996344981,0.8958333333333333,False,2016-03-30 22:21:47
0.6779974489795919,0.10248397294995658,0.90625,False,2016-03-30 22:26:58
0.6871428571428573,0.10204081136621303,0.9166666666666667,False,2016-03-30 23:12:34
0.6960884353741496,0.10216448359314116,0.9270833333333333,False,2016-03-31 00:06:35
0.7048341836734693,0.10284519629395235,0.9270833333333333,False,2016-03-31 15:00:27
0.7131717687074831,0.10362381596247294,0.9270833333333333,False,2016-03-31 15:00:29
0.7215093537414967,0.1037286142783587,0.652482269503546,True,2016-03-31 15:00:38
0.7239467542336083,0.10059893211570888,0.652482269503546,True,2016-03-31 15:00:43
0.7259759914604139,0.09808211033286457,0.7445652173913043,True,2016-03-31 15:00:49
0.7294387243796686,0.09558934529393089,0.7445652173913043,True,2016-03-31 15:00:57
0.7324932940336172,0.09356218575075283,0.7445652173913043,True,2016-03-31 15:00:58
0.7351397004222595,0.09198152111802743,0.7445652173913043,True,2016-03-31 15:01:07
0.7373779435455958,0.09081463030827447,0.7445652173913043,True,2016-03-31 15:01:11
0.739208023403626,0.09001552555865996,0.7391304347826086,True,2016-03-31 16:23:54
0.7405212443441762,0.08952451646573893,0.7391304347826086,True,2016-03-31 16:53:10
0.7414263020194202,0.08927679386893292,0.7391304347826086,True,2016-03-31 17:06:38
0.7419231964293581,0.08919345384913667,0.75,True,2016-03-31 18:03:42
0.7426374821436437,0.08911223312312407,0.7608695652173914,True,2016-03-31 18:29:32
0.7435691591622774,0.0890544428558942,0.7608695652173914,True,2016-03-31 18:49:06
0.7440926729156047,0.0890776649572925,0.7608695652173914,True,2016-03-31 18:49:07
0.744616186668932,0.08909780503925864,0.7608695652173914,True,2016-03-31 19:46:34
0.7447315371569533,0.0891150376795041,0.7608695652173914,True,2016-03-31 19:52:24
0.7448468876449746,0.08913211770711472,0.7608695652173914,True,2016-03-31 21:12:31
0.7449622381329959,0.08914904520980751,0.7608695652173914,True,2016-03-31 21:30:49
0.7450775886210173,0.08916582027444978,0.7608695652173914,True,2016-03-31 23:09:13
0.7451929391090385,0.08918244298706153,0.7608695652173914,True,2016-04-01 00:13:48
0.7491603304133864,0.08529448326530566,0.7608695652173914,True,2016-04-01 00:25:02
0.7527110550510676,0.08194700418212382,0.7608695652173914,True,2016-04-01 15:03:18
0.7562617796887487,0.07829596938827221,0.7608695652173914,True,2016-04-01 15:03:26
0.7593958376597633,0.07522102544321728,0.7608695652173914,True,2016-04-01 15:03:33
0.762113228964111,0.07272975365750313,0.7608695652173914,True,2016-04-01 15:03:40
0.7644139536017923,0.07080914054452903,0.8088888888888889,True,2016-04-01 15:03:42
0.7672583980462366,0.06967290201914662,0.8088888888888889,True,2016-04-01 15:03:44
0.7701028424906811,0.06839963770729554,0.8409090909090908,False,2016-04-01 15:03:53
0.773171024308863,0.06806542884145263,0.8409090909090908,True,2016-04-01 15:03:55
0.775822539460378,0.06807027589694424,0.8637873754152823,False,2016-04-01 15:03:56
0.7785149536353505,0.06882974796238267,0.8637873754152823,False,2016-04-01 15:04:02
0.7807907011436562,0.06972460716670499,0.8637873754152823,False,2016-04-01 15:04:04
0.7826497819852952,0.07066718218738022,0.8637873754152823,False,2016-04-01 15:04:11
0.7840921961602675,0.07156682315722336,0.8637873754152823,False,2016-04-01 15:04:13
0.7853262770019065,0.0723936463571753,0.8637873754152823,False,2016-04-01 15:52:37
0.7863520245102121,0.07313099568438879,0.8637873754152823,False,2016-04-01 16:11:03
0.7871694386851844,0.07376082682652005,0.8637873754152823,False,2016-04-01 16:36:17
0.7913839617036942,0.07197640774684685,0.8637873754152823,False,2016-04-01 18:10:50
0.7951903214568978,0.07066033575438074,0.8637873754152823,True,2016-04-01 18:11:41
0.7985885179447952,0.06978653793330425,0.8637873754152823,True,2016-04-01 18:15:25
0.8015785511673866,0.06931160901506919,0.8637873754152823,True,2016-04-02 15:00:27
0.8041604211246718,0.06917630126547851,0.8637873754152823,True,2016-04-02 15:00:34
0.806334127816651,0.06930807049672798,0.8637873754152823,True,2016-04-02 15:00:35
0.8085078345086301,0.06937151154199452,0.8637873754152823,True,2016-04-02 15:00:50
0.8080752486836025,0.06895677390005862,0.8637873754152823,True,2016-04-02 15:01:12
0.8074343295252413,0.06828376880494955,0.8637873754152823,True,2016-04-02 15:01:14
0.806585077033547,0.06730657050695223,0.8637873754152823,True,2016-04-02 15:01:15
0.8055274912085193,0.06597074258267828,0.8637873754152823,True,2016-04-02 15:01:20
0.8042615720501582,0.06420984467086609,0.8637873754152823,True,2016-04-03 15:00:18
0.8029956528917972,0.06237358676372946,0.8637873754152823,True,2016-04-03 15:00:24
0.8017297337334363,0.06045510231781281,0.8637873754152823,False,2016-04-03 15:00:26
0.805955835851671,0.057170677478797366,0.8637873754152823,False,2016-04-03 15:00:30
0.8101819379699058,0.053351977023205294,0.8637873754152823,False,2016-04-03 15:00:34
0.8125663811303852,0.053029309454144954,0.8637873754152823,True,2016-04-03 15:00:41
0.8149508242908649,0.05259667985444702,0.8737541528239202,False,2016-04-03 15:00:49
0.8175346029995171,0.05224757195367886,0.8737541528239202,False,2016-04-03 15:00:50
0.8201183817081693,0.051767315881431734,0.8737541528239202,False,2016-04-03 15:00:59
0.8227021604168216,0.05115221781360462,0.8737541528239202,True,2016-04-04 15:00:37
0.8253946347776479,0.05021694356620909,0.8737541528239202,True,2016-04-04 15:00:40
0.828087109138474,0.04911654119180008,0.8737541528239202,True,2016-04-04 15:00:53
0.8307795834993003,0.04783961726218497,0.8737541528239202,True,2016-04-04 16:48:52
0.8332546665557788,0.046786027760670194,0.8737541528239202,True,2016-04-04 16:56:32
0.8355123583079093,0.04595484013048963,0.8704318936877077,True,2016-04-04 17:52:04
0.8377036048773158,0.04494443589262933,0.8704318936877077,True,2016-04-04 18:36:33
0.839894851446722,0.04380130341597843,0.8704318936877077,True,2016-04-04 19:45:38
0.8420860980161285,0.0425147376931185,0.8671096345514949,True,2016-04-04 23:31:25
0.8442108994028105,0.04103156326292718,0.8671096345514949,True,2016-04-05 02:08:44
0.8463357007894926,0.03937824125857868,0.8671096345514949,True,2016-04-05 16:42:40
0.8484605021761746,0.03753229307639447,0.8671096345514949,True,2016-04-05 16:42:43
0.8505853035628568,0.035463651823525115,0.8839285714285715,True,2016-04-05 16:42:55
0.8530464836870802,0.03335971206647623,0.8839285714285715,True,2016-04-05 16:42:56
0.8555076638113037,0.030918527818258688,0.8809523809523809,True,2016-04-05 19:10:57
0.8579093201260035,0.02800015514051423,0.8809523809523809,True,2016-04-05 19:11:28
0.8603109764407033,0.0245056341935772,0.8779761904761905,True,2016-04-05 19:59:36
0.8626531089458793,0.020087554180993082,0.8749999999999999,True,2016-04-05 22:21:36
0.8649357176415314,0.013933795226438906,0.8720238095238095,True,2016-04-05 22:22:47
0.8661984160542299,0.011433989802206923,0.8861788617886177,False,2016-04-06 17:04:11
0.8677442155122244,0.008404960023059752,0.8861788617886177,False,2016-04-06 17:51:02
0.8686496109298149,0.007887829710664346,0.8861788617886177,False,2016-04-06 18:07:26
0.8695550063474053,0.007221695117855495,0.8861788617886177,False,2016-04-06 21:59:45
0.870002836074872,0.007537510794266076,0.8861788617886177,False,2016-04-06 23:06:51
0.8704506658023388,0.007814995498558623,0.8861788617886177,False,2016-04-06 23:43:17
0.8708984955298056,0.008058110037825226,0.8861788617886177,False,2016-04-07 15:00:41
0.8713463252572723,0.00826988616555887,0.8861788617886177,False,2016-04-07 15:00:42
0.871794154984739,0.00845267969766384,0.8861788617886177,False,2016-04-07 15:00:44
0.8722419847122057,0.008608337122911086,0.8861788617886177,False,2016-04-07 15:00:47
0.8726898144396725,0.008738308706064006,0.8861788617886177,False,2016-04-07 15:00:55
0.8731376441671391,0.008843726993392155,0.8861788617886177,False,2016-04-07 15:00:58
0.8735854738946058,0.008925462021387257,0.8861788617886177,False,2016-04-07 15:00:59
0.8740333036220725,0.008984160201554384,0.8975000000000001,False,2016-04-07 15:01:00
0.8747075561137669,0.00944323323794029,0.9067599067599067,False,2016-04-07 15:01:01
0.8755670067406595,0.010324633422799327,0.9067599067599067,False,2016-04-07 15:01:02
0.8764264573675521,0.011069965938705408,0.9067599067599067,False,2016-04-07 15:01:06
0.8772859079944446,0.011705252055931092,0.9067599067599067,False,2016-04-07 15:01:07
0.8781453586213371,0.012247628127173378,0.9067599067599067,False,2016-04-07 15:01:08
0.8790048092482294,0.012708994965379678,0.9067599067599067,False,2016-04-07 15:01:09
0.8798642598751221,0.013097915886064923,0.9067599067599067,False,2016-04-07 15:01:10
0.8807237105020146,0.013420690642686237,0.9067599067599067,False,2016-04-07 15:01:11
0.881583161128907,0.013682001437465504,0.9067599067599067,False,2016-04-07 15:01:13
0.8824426117557994,0.013885318814589695,0.9067599067599067,False,2016-04-07 15:01:14
0.8833020623826919,0.014033163687161114,0.9067599067599067,False,2016-04-07 15:01:15
0.8841615130095845,0.014127277756113674,0.9067599067599067,False,2016-04-07 15:01:16
0.885020963636477,0.014168731762793004,0.9067599067599067,False,2016-04-07 15:01:17
0.8858804142633693,0.014157988274237362,0.9067599067599067,False,2016-04-07 15:01:19
0.8867398648902619,0.014094927932443437,0.9067599067599067,False,2016-04-07 15:01:19
0.8873999799689816,0.01424340930660455,0.9144736842105263,False,2016-04-07 15:01:22
0.8882143705967137,0.01459955526167308,0.9013157894736842,True,2016-04-07 19:54:37
0.888765603329709,0.014563452265303894,0.8903508771929826,True,2016-04-07 22:06:52
0.88909753781709,0.014405809603022967,0.881578947368421,True,2016-04-07 23:16:45
0.88925403370798,0.014280232986208837,0.881578947368421,True,2016-04-08 15:00:18
0.88941052959887,0.014151811758023573,0.8898128898128899,True,2016-04-08 15:00:21
0.8897317043386495,0.013973954988531863,0.8898128898128899,True,2016-04-08 15:00:28
0.890052879078429,0.013786324875816252,0.8898128898128899,True,2016-04-08 15:00:30
0.8904404990009326,0.013498666412654315,0.8898128898128899,True,2016-04-08 15:00:31
0.8908281189234363,0.013193359611943047,0.8898128898128899,True,2016-04-08 15:00:36
0.89121573884594,0.012869148471104637,0.8898128898128899,True,2016-04-08 15:00:37
0.8916698039511678,0.012402664297426036,0.8898128898128899,True,2016-04-08 15:00:38
0.8921238690563957,0.011900623123953928,0.8898128898128899,True,2016-04-08 15:00:39
0.8925779341616237,0.011358311034769041,0.8898128898128899,True,2016-04-08 15:00:42
0.8930319992668515,0.010769646147722502,0.8968253968253969,True,2016-04-08 15:00:44
0.8932899357747881,0.01070276115017222,0.8968253968253969,True,2016-04-08 15:00:46
0.8935478722827247,0.010629198080940273,0.8968253968253969,True,2016-04-08 15:00:47
0.893865332600185,0.010484320964955409,0.9028571428571428,True,2016-04-08 15:00:49
0.8943034278382804,0.010392844908269052,0.9028571428571428,True,2016-04-08 15:00:50
0.8948010468858993,0.010192906738791379,0.9028571428571428,True,2016-04-08 15:00:52
0.8953581897430422,0.009850955492379378,0.9028571428571428,True,2016-04-08 15:00:53
0.8959748564097089,0.00932179522875809,0.9028571428571428,True,2016-04-08 15:00:55
0.8963084220310793,0.009263513771010362,0.9028571428571428,True,2016-04-08 15:00:56
0.8966419876524497,0.009192767615738992,0.9028571428571428,True,2016-04-08 15:00:59
0.8969755532738205,0.00910926635030176,0.9028571428571428,True,2016-04-08 15:01:00
0.8973091188951909,0.00901265545757629,0.9028571428571428,True,2016-04-08 15:01:02
0.8976426845165614,0.008902508146904384,0.900952380952381,True,2016-04-08 19:26:22
