Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2016-03-14 23:01:43
0.0,0.0,0.0,True,2016-03-14 23:44:58
0.0,0.0,0.0,True,2016-03-15 02:09:53
0.0,0.0,0.0,True,2016-03-15 16:40:07
0.0,0.0,0.0,True,2016-03-15 18:00:10
0.0,0.0,0.0,True,2016-03-15 19:59:53
0.0,0.0,0.0,True,2016-03-15 20:01:18
0.0,0.0,0.0,True,2016-03-15 20:20:06
0.0,0.0,0.0,True,2016-03-15 20:59:07
0.0,0.0,0.0,True,2016-03-15 22:04:49
0.0,0.0,0.0,True,2016-03-16 02:33:38
0.0,0.0,0.0,True,2016-03-16 03:28:21
0.0,0.0,0.0,True,2016-03-16 04:49:17
0.0,0.0,0.0,True,2016-03-16 16:08:36
0.0,0.0,0.0,True,2016-03-16 18:10:29
0.0,0.0,0.0,True,2016-03-16 19:01:43
0.0,0.0,0.0,True,2016-03-16 19:20:20
0.0,0.0,0.0,True,2016-03-16 19:39:24
0.0,0.0,0.0,True,2016-03-16 20:01:02
0.0,0.0,0.0,True,2016-03-16 20:08:40
0.0,0.0,0.0,True,2016-03-16 20:11:56
0.0,0.0,0.0,True,2016-03-16 21:33:33
0.0,0.0,0.0,True,2016-03-16 22:46:11
0.0,0.0,0.0,True,2016-03-17 00:02:32
0.0,0.0,0.0,True,2016-03-17 00:19:56
0.0,0.0,0.0,True,2016-03-17 00:25:26
0.0,0.0,0.0,True,2016-03-17 00:46:47
0.0,0.0,0.0,True,2016-03-17 01:22:57
0.0,0.0,0.0,True,2016-03-17 17:19:04
0.0,0.0,0.0,True,2016-03-17 19:53:25
0.0,0.0,0.0,True,2016-03-17 20:15:40
0.0,0.0,0.0,True,2016-03-17 21:30:16
0.0,0.0,0.0,True,2016-03-17 22:03:26
0.0,0.0,0.0,True,2016-03-18 20:32:17
0.0,0.0,0.0,True,2016-03-18 21:00:15
0.0,0.0,0.0,True,2016-03-18 21:23:47
0.0,0.0,0.0,True,2016-03-18 23:35:14
0.0,0.0,0.0,True,2016-03-19 18:42:38
0.0,0.0,0.0,True,2016-03-19 23:59:24
0.0,0.0,0.0,True,2016-03-21 18:05:36
0.0,0.0,0.0,True,2016-03-21 18:32:00
0.0,0.0,0.0,True,2016-03-21 19:15:46
0.0,0.0,0.0,True,2016-03-21 20:20:10
0.0,0.0,0.0,True,2016-03-21 20:56:30
0.0,0.0,0.0,True,2016-03-21 21:51:31
0.0,0.0,0.0,True,2016-03-21 22:14:04
0.0,0.0,0.0,True,2016-03-21 22:46:37
0.0,0.0,0.0,True,2016-03-21 22:48:09
0.0,0.0,0.0,True,2016-03-21 23:15:29
0.0,0.0,0.0,True,2016-03-22 00:19:52
0.0,0.0,0.0,True,2016-03-22 00:23:45
0.0,0.0,0.0,True,2016-03-22 00:32:06
0.0,0.0,0.0,True,2016-03-22 00:33:53
0.0,0.0,0.0,True,2016-03-22 01:19:20
0.0,0.0,0.0,True,2016-03-22 17:55:27
0.0,0.0,0.0,True,2016-03-22 18:46:33
0.0,0.0,0.0,True,2016-03-22 19:02:25
0.0,0.0,0.0,True,2016-03-22 19:24:31
0.0,0.0,0.0,True,2016-03-22 19:57:22
0.0,0.0,0.0,True,2016-03-22 19:58:08
0.0,0.0,0.0,True,2016-03-22 20:00:03
0.0,0.0,0.0,True,2016-03-22 20:30:12
0.0,0.0,0.0,True,2016-03-22 20:48:23
0.0,0.0,0.0,True,2016-03-22 20:51:22
0.0,0.0,0.0,True,2016-03-22 20:53:22
0.0,0.0,0.0,True,2016-03-22 20:54:10
0.0,0.0,0.0,True,2016-03-22 21:01:57
0.0,0.0,0.0,True,2016-03-22 21:17:24
0.0,0.0,0.0,True,2016-03-22 22:02:29
0.0,0.0,0.0,True,2016-03-22 22:06:03
0.0,0.0,0.0,True,2016-03-22 22:09:48
0.0,0.0,0.0,True,2016-03-22 22:41:10
0.0,0.0,0.0,True,2016-03-22 23:00:11
0.0,0.0,0.0,True,2016-03-22 23:07:23
0.0,0.0,0.0,True,2016-03-22 23:09:24
0.0,0.0,0.0,True,2016-03-22 23:13:51
0.0,0.0,0.0,True,2016-03-22 23:59:15
0.0,0.0,0.0,True,2016-03-23 00:33:14
0.0,0.0,0.0,True,2016-03-23 00:34:11
0.0,0.0,0.0,True,2016-03-23 00:35:19
0.0,0.0,0.0,True,2016-03-23 00:36:55
0.0,0.0,0.0,True,2016-03-23 16:36:18
0.0,0.0,0.0,True,2016-03-23 17:53:57
0.0,0.0,0.0,True,2016-03-23 18:14:43
0.0,0.0,0.0,True,2016-03-23 18:35:40
0.0,0.0,0.0,True,2016-03-23 19:47:03
0.0,0.0,0.0,True,2016-03-23 19:55:11
0.0,0.0,0.0,True,2016-03-23 20:04:43
0.0,0.0,0.0,True,2016-03-23 20:11:59
0.0,0.0,0.0,True,2016-03-23 20:38:28
0.0,0.0,0.0,True,2016-03-23 20:58:23
0.0,0.0,0.0,True,2016-03-23 23:02:48
0.0,0.0,0.0,True,2016-03-23 23:12:56
0.0,0.0,0.0,True,2016-03-24 00:52:47
0.0,0.0,0.0,True,2016-03-24 01:39:47
0.0,0.0,0.0,True,2016-03-24 17:06:28
0.0,0.0,0.0,True,2016-03-24 17:38:21
0.0,0.0,0.0,True,2016-03-24 17:52:10
0.0,0.0,0.0,True,2016-03-24 18:03:32
0.0,0.0,0.0,True,2016-03-24 18:38:08
0.0,0.0,0.0,True,2016-03-24 19:00:29
0.0,0.0,0.0,True,2016-03-24 19:03:51
0.0,0.0,0.0,True,2016-03-24 19:04:50
0.0,0.0,0.0,True,2016-03-24 19:11:15
0.0,0.0,0.0,True,2016-03-24 19:49:10
0.0,0.0,0.0,True,2016-03-24 20:02:10
0.0,0.0,0.0,True,2016-03-24 20:04:53
0.0,0.0,0.0,True,2016-03-24 20:19:16
0.0,0.0,0.0,True,2016-03-24 21:39:47
0.0,0.0,0.0,True,2016-03-24 21:49:33
0.0,0.0,0.0,True,2016-03-24 23:08:04
0.0,0.0,0.0,True,2016-03-25 00:37:31
0.0,0.0,0.0,True,2016-03-25 00:39:29
0.0,0.0,0.0,True,2016-03-25 00:50:36
0.0,0.0,0.0,True,2016-03-25 00:51:59
0.0,0.0,0.0,True,2016-03-25 04:55:21
0.0,0.0,0.0,True,2016-03-25 06:23:16
0.0,0.0,0.0,True,2016-03-25 15:08:48
0.0,0.0,0.0,True,2016-03-25 17:47:36
0.0,0.0,0.0,True,2016-03-25 18:46:22
0.0,0.0,0.0,True,2016-03-25 19:11:14
0.0,0.0,0.0,True,2016-03-25 20:01:12
0.0,0.0,0.0,True,2016-03-25 20:02:59
0.0,0.0,0.0,True,2016-03-25 20:31:42
0.0,0.0,0.0,True,2016-03-25 22:05:31
0.0,0.0,0.0,True,2016-03-25 22:10:46
0.0,0.0,0.0,True,2016-03-25 23:04:12
0.0,0.0,0.0,True,2016-03-26 01:17:20
0.0,0.0,0.0,True,2016-03-28 15:00:34
0.0,0.0,0.0,True,2016-03-28 15:00:41
0.0,0.0,0.0,True,2016-03-28 15:00:49
0.0,0.0,0.0,True,2016-03-28 15:00:59
0.0,0.0,0.0,True,2016-03-28 20:56:42
0.0,0.0,0.0,True,2016-03-29 14:43:31
0.0,0.0,0.0,True,2016-03-29 15:00:30
0.0,0.0,0.0,True,2016-03-29 18:05:16
0.0,0.0,0.0,True,2016-03-29 19:36:11
0.0,0.0,0.0,True,2016-03-29 19:37:10
0.0,0.0,0.0,True,2016-03-29 19:43:19
0.0,0.0,0.0,True,2016-03-29 20:00:04
0.0,0.0,0.0,True,2016-03-29 21:04:38
0.0,0.0,0.0,True,2016-03-29 21:48:15
0.0,0.0,0.0,True,2016-03-29 23:53:05
0.0,0.0,0.0,True,2016-03-29 23:55:51
0.0,0.0,0.0,True,2016-03-29 23:57:19
0.0,0.0,0.0,True,2016-03-30 00:14:44
0.0,0.0,0.0,True,2016-03-30 16:00:07
0.0,0.0,0.0,True,2016-03-30 17:09:49
0.0,0.0,0.0,True,2016-03-30 18:00:01
0.0,0.0,0.0,True,2016-03-30 18:01:24
0.0,0.0,0.0,True,2016-03-30 18:16:38
0.0,0.0,0.0,True,2016-03-30 18:19:40
0.0,0.0,0.0,True,2016-03-30 18:56:03
0.0,0.0,0.0,True,2016-03-30 20:38:22
0.0,0.0,0.0,True,2016-03-30 21:18:24
0.0,0.0,0.0,True,2016-03-30 21:30:27
0.0,0.0,0.0,True,2016-03-30 21:58:22
0.0,0.0,0.0,True,2016-03-30 22:21:47
0.0,0.0,0.0,True,2016-03-30 22:26:58
0.0,0.0,0.0,True,2016-03-30 23:12:34
0.0,0.0,0.0,True,2016-03-31 00:06:35
0.0,0.0,0.0,True,2016-03-31 15:00:27
0.0,0.0,0.0,True,2016-03-31 15:00:29
0.0,0.0,0.0,True,2016-03-31 15:00:38
0.0,0.0,0.0,True,2016-03-31 15:00:43
0.0,0.0,0.0,True,2016-03-31 15:00:49
0.0,0.0,0.0,True,2016-03-31 15:00:57
0.0,0.0,0.0,True,2016-03-31 15:00:58
0.0,0.0,0.0,True,2016-03-31 15:01:07
0.0,0.0,0.0,True,2016-03-31 15:01:11
0.0,0.0,0.0,True,2016-03-31 16:23:54
0.0,0.0,0.0,True,2016-03-31 16:53:10
0.0,0.0,0.0,True,2016-03-31 17:06:38
0.0,0.0,0.0,True,2016-03-31 18:03:42
0.0,0.0,0.0,True,2016-03-31 18:29:32
0.0,0.0,0.0,True,2016-03-31 18:49:06
0.0,0.0,0.0,True,2016-03-31 18:49:07
0.0,0.0,0.0,True,2016-03-31 19:46:34
0.0,0.0,0.0,True,2016-03-31 19:52:24
0.0,0.0,0.0,True,2016-03-31 21:12:31
0.0,0.0,0.0,True,2016-03-31 21:30:49
0.0,0.0,0.0,True,2016-03-31 23:09:13
0.0,0.0,0.0,True,2016-04-01 00:13:48
0.0,0.0,0.0,True,2016-04-01 00:25:02
0.0,0.0,0.0,True,2016-04-01 15:03:18
0.0,0.0,0.0,True,2016-04-01 15:03:26
0.0,0.0,0.0,True,2016-04-01 15:03:33
0.0,0.0,0.0,True,2016-04-01 15:03:40
0.0,0.0,0.0,True,2016-04-01 15:03:42
0.0,0.0,0.0,True,2016-04-01 15:03:44
0.0,0.0,0.0,True,2016-04-01 15:03:53
0.0,0.0,0.0,True,2016-04-01 15:03:55
0.0,0.0,0.0,True,2016-04-01 15:03:56
0.0,0.0,0.0,True,2016-04-01 15:04:02
0.0,0.0,0.0,True,2016-04-01 15:04:04
0.0,0.0,0.0,True,2016-04-01 15:04:11
0.0,0.0,0.0,True,2016-04-01 15:04:13
0.0,0.0,0.0,True,2016-04-01 15:52:37
0.0,0.0,0.0,True,2016-04-01 16:11:03
0.0,0.0,0.0,True,2016-04-01 16:36:17
0.0,0.0,0.0,True,2016-04-01 18:10:50
0.0,0.0,0.0,True,2016-04-01 18:11:41
0.0,0.0,0.0,True,2016-04-01 18:15:25
0.0,0.0,0.0,True,2016-04-02 15:00:27
0.0,0.0,0.0,True,2016-04-02 15:00:34
0.0,0.0,0.0,True,2016-04-02 15:00:35
0.0,0.0,0.0,True,2016-04-02 15:00:50
0.0,0.0,0.0,True,2016-04-02 15:01:12
0.0,0.0,0.0,True,2016-04-02 15:01:14
0.0,0.0,0.0,True,2016-04-02 15:01:15
0.0,0.0,0.0,True,2016-04-02 15:01:20
0.0,0.0,0.0,True,2016-04-03 15:00:18
0.0,0.0,0.0,True,2016-04-03 15:00:24
0.0,0.0,0.0,True,2016-04-03 15:00:26
0.0,0.0,0.0,True,2016-04-03 15:00:30
0.0,0.0,0.0,True,2016-04-03 15:00:34
0.0,0.0,0.0,True,2016-04-03 15:00:41
0.0,0.0,0.0,True,2016-04-03 15:00:49
0.0,0.0,0.0,True,2016-04-03 15:00:50
0.0,0.0,0.0,True,2016-04-03 15:00:59
0.0,0.0,0.0,True,2016-04-04 15:00:37
0.0,0.0,0.0,True,2016-04-04 15:00:40
0.0,0.0,0.0,True,2016-04-04 15:00:53
0.0,0.0,0.0,True,2016-04-04 16:48:52
0.0,0.0,0.0,True,2016-04-04 16:56:32
0.0,0.0,0.0,True,2016-04-04 17:52:04
0.0,0.0,0.0,True,2016-04-04 18:36:33
0.0,0.0,0.0,True,2016-04-04 19:45:38
0.0,0.0,0.0,True,2016-04-04 23:31:25
0.0,0.0,0.0,True,2016-04-05 02:08:44
0.0,0.0,0.0,True,2016-04-05 16:42:40
0.0,0.0,0.0,True,2016-04-05 16:42:43
0.0,0.0,0.0,True,2016-04-05 16:42:55
0.0,0.0,0.0,True,2016-04-05 16:42:56
0.0,0.0,0.0,True,2016-04-05 19:10:57
0.0,0.0,0.0,True,2016-04-05 19:11:28
0.0,0.0,0.0,True,2016-04-05 19:59:36
0.0,0.0,0.0,True,2016-04-05 22:21:36
0.0,0.0,0.0,True,2016-04-05 22:22:47
0.0,0.0,0.0,True,2016-04-06 17:04:11
0.0,0.0,0.0,True,2016-04-06 17:51:02
0.0,0.0,0.0,True,2016-04-06 18:07:26
0.0,0.0,0.0,True,2016-04-06 21:59:45
0.0,0.0,0.0,True,2016-04-06 23:06:51
0.0,0.0,0.0,True,2016-04-06 23:43:17
0.0,0.0,0.0,True,2016-04-07 15:00:41
0.0,0.0,0.0,True,2016-04-07 15:00:42
0.0,0.0,0.0,True,2016-04-07 15:00:44
0.0,0.0,0.0,True,2016-04-07 15:00:47
0.0,0.0,0.0,True,2016-04-07 15:00:55
0.0,0.0,0.0,True,2016-04-07 15:00:58
0.0,0.0,0.0,True,2016-04-07 15:00:59
0.0,0.0,0.0,True,2016-04-07 15:01:00
0.0,0.0,0.0,True,2016-04-07 15:01:01
0.0,0.0,0.0,True,2016-04-07 15:01:02
0.0,0.0,0.0,True,2016-04-07 15:01:06
0.0,0.0,0.0,True,2016-04-07 15:01:07
0.0,0.0,0.0,True,2016-04-07 15:01:08
0.0,0.0,0.0,True,2016-04-07 15:01:09
0.0,0.0,0.0,True,2016-04-07 15:01:10
0.0,0.0,0.0,True,2016-04-07 15:01:11
0.0,0.0,0.0,True,2016-04-07 15:01:13
0.0,0.0,0.0,True,2016-04-07 15:01:14
0.0,0.0,0.0,True,2016-04-07 15:01:15
0.0,0.0,0.0,True,2016-04-07 15:01:16
0.0,0.0,0.0,True,2016-04-07 15:01:17
0.0,0.0,0.0,True,2016-04-07 15:01:19
0.0,0.0,0.0,True,2016-04-07 15:01:19
0.0,0.0,0.0,True,2016-04-07 15:01:22
0.0,0.0,0.0,True,2016-04-07 19:54:37
0.0,0.0,0.0,True,2016-04-07 22:06:52
0.0,0.0,0.0,True,2016-04-07 23:16:45
0.0,0.0,0.0,True,2016-04-08 15:00:18
0.0,0.0,0.0,True,2016-04-08 15:00:21
0.0,0.0,0.0,True,2016-04-08 15:00:28
0.0,0.0,0.0,True,2016-04-08 15:00:30
0.0,0.0,0.0,True,2016-04-08 15:00:31
0.0,0.0,0.0,True,2016-04-08 15:00:36
0.0,0.0,0.0,True,2016-04-08 15:00:37
0.0,0.0,0.0,True,2016-04-08 15:00:38
0.0,0.0,0.0,True,2016-04-08 15:00:39
0.0,0.0,0.0,True,2016-04-08 15:00:42
0.0,0.0,0.0,True,2016-04-08 15:00:44
0.0,0.0,0.0,True,2016-04-08 15:00:46
0.0,0.0,0.0,True,2016-04-08 15:00:47
0.0,0.0,0.0,True,2016-04-08 15:00:49
0.0,0.0,0.0,True,2016-04-08 15:00:50
0.0,0.0,0.0,True,2016-04-08 15:00:52
0.0,0.0,0.0,True,2016-04-08 15:00:53
0.0,0.0,0.0,True,2016-04-08 15:00:55
0.0,0.0,0.0,True,2016-04-08 15:00:56
0.0,0.0,0.0,True,2016-04-08 15:00:59
0.0,0.0,0.0,True,2016-04-08 15:01:00
0.0,0.0,0.0,True,2016-04-08 15:01:02
0.0,0.0,0.0,True,2016-04-08 19:26:22
0.0,0.0,0.0,True,2016-04-08 20:36:27
0.0,0.0,0.0,True,2016-04-08 21:20:58
0.0,0.0,0.0,True,2016-04-08 21:43:20
0.0,0.0,0.0,True,2016-04-08 21:43:21
0.0,0.0,0.0,True,2016-04-08 23:11:36
0.0,0.0,0.0,True,2016-04-08 23:39:54
0.0,0.0,0.0,True,2016-04-09 15:20:29
0.0,0.0,0.0,True,2016-04-09 15:20:33
0.0,0.0,0.0,True,2016-04-09 15:20:35
0.0,0.0,0.0,True,2016-04-09 15:20:36
0.0,0.0,0.0,True,2016-04-09 15:20:43
0.0,0.0,0.0,True,2016-04-09 15:20:44
0.0,0.0,0.0,True,2016-04-09 15:20:45
0.0,0.0,0.0,True,2016-04-09 15:20:46
0.0,0.0,0.0,True,2016-04-09 15:20:49
0.0,0.0,0.0,True,2016-04-09 15:20:50
0.0,0.0,0.0,True,2016-04-09 15:20:58
0.0,0.0,0.0,True,2016-04-09 15:20:59
0.0,0.0,0.0,True,2016-04-09 15:21:00
0.0,0.0,0.0,True,2016-04-09 15:21:01
0.0,0.0,0.0,True,2016-04-09 15:21:04
0.0,0.0,0.0,True,2016-04-09 15:21:06
0.0,0.0,0.0,True,2016-04-09 15:21:07
0.0,0.0,0.0,True,2016-04-09 15:21:08
0.0,0.0,0.0,True,2016-04-09 15:21:09
0.0,0.0,0.0,True,2016-04-09 15:21:11
0.0,0.0,0.0,True,2016-04-09 15:21:12
0.0,0.0,0.0,True,2016-04-09 15:21:13
0.0,0.0,0.0,True,2016-04-09 15:21:15
0.0,0.0,0.0,True,2016-04-09 15:21:15
0.0,0.0,0.0,True,2016-04-09 15:21:16
0.0,0.0,0.0,True,2016-04-09 15:21:18
0.0,0.0,0.0,True,2016-04-09 15:21:20
0.0,0.0,0.0,True,2016-04-09 17:35:40
0.0,0.0,0.0,True,2016-04-10 15:00:18
0.0,0.0,0.0,True,2016-04-10 15:00:19
0.0,0.0,0.0,True,2016-04-10 15:00:20
0.0,0.0,0.0,True,2016-04-10 15:00:21
0.0,0.0,0.0,True,2016-04-10 15:00:23
0.0,0.0,0.0,True,2016-04-10 15:00:27
0.0,0.0,0.0,True,2016-04-10 15:00:28
0.0,0.0,0.0,True,2016-04-10 15:00:29
0.0,0.0,0.0,True,2016-04-10 15:00:31
0.0,0.0,0.0,True,2016-04-10 15:00:32
0.0,0.0,0.0,True,2016-04-10 15:00:35
0.0,0.0,0.0,True,2016-04-10 15:00:39
0.0,0.0,0.0,True,2016-04-10 15:00:41
0.0,0.0,0.0,True,2016-04-10 15:00:45
0.0,0.0,0.0,True,2016-04-10 15:00:47
0.0,0.0,0.0,True,2016-04-10 15:00:49
0.0,0.0,0.0,True,2016-04-10 15:00:51
0.0,0.0,0.0,True,2016-04-10 15:00:53
0.0,0.0,0.0,True,2016-04-10 15:00:54
0.0,0.0,0.0,True,2016-04-10 15:00:57
0.0,0.0,0.0,True,2016-04-10 15:00:57
0.0,0.0,0.0,True,2016-04-10 15:00:59
0.0,0.0,0.0,True,2016-04-11 15:00:17
0.0,0.0,0.0,True,2016-04-11 15:00:21
0.0,0.0,0.0,True,2016-04-11 15:00:25
0.0,0.0,0.0,True,2016-04-11 15:00:26
0.0,0.0,0.0,True,2016-04-11 15:00:27
0.0,0.0,0.0,True,2016-04-11 15:00:28
0.0,0.0,0.0,True,2016-04-11 15:00:33
0.0,0.0,0.0,True,2016-04-11 15:00:34
0.0,0.0,0.0,True,2016-04-11 15:00:36
0.0,0.0,0.0,True,2016-04-11 15:00:38
0.0,0.0,0.0,True,2016-04-11 15:00:39
0.0,0.0,0.0,True,2016-04-11 15:00:42
0.0,0.0,0.0,True,2016-04-11 15:00:43
0.0,0.0,0.0,True,2016-04-11 15:00:44
0.0,0.0,0.0,True,2016-04-11 15:00:47
0.0,0.0,0.0,True,2016-04-11 15:00:48
0.0,0.0,0.0,True,2016-04-11 15:00:51
0.0,0.0,0.0,True,2016-04-11 15:00:53
0.0,0.0,0.0,True,2016-04-11 15:00:54
0.0,0.0,0.0,True,2016-04-11 15:00:58
0.0,0.0,0.0,True,2016-04-11 20:43:29
0.0,0.0,0.0,True,2016-04-11 23:30:06
0.0,0.0,0.0,True,2016-04-12 15:00:20
0.0,0.0,0.0,True,2016-04-12 15:00:23
0.0,0.0,0.0,True,2016-04-12 15:00:24
0.0,0.0,0.0,True,2016-04-12 15:00:26
0.0,0.0,0.0,True,2016-04-12 15:00:28
0.0,0.0,0.0,True,2016-04-12 15:00:32
0.0,0.0,0.0,True,2016-04-12 15:00:39
0.0,0.0,0.0,True,2016-04-12 15:54:58
0.0,0.0,0.0,True,2016-04-12 17:43:37
0.0,0.0,0.0,True,2016-04-12 19:31:12
0.0,0.0,0.0,True,2016-04-12 19:33:51
0.0,0.0,0.0,True,2016-04-12 21:24:03
0.0,0.0,0.0,True,2016-04-12 22:44:47
0.0,0.0,0.0,True,2016-04-12 23:42:53
0.0,0.0,0.0,True,2016-04-13 02:05:34
0.0,0.0,0.0,True,2016-04-13 19:21:41
0.0,0.0,0.0,True,2016-04-13 21:43:39
0.0,0.0,0.0,True,2016-04-14 15:00:23
0.0,0.0,0.0,True,2016-04-14 15:00:26
0.0,0.0,0.0,True,2016-04-14 15:00:28
0.0,0.0,0.0,True,2016-04-14 15:00:29
0.0,0.0,0.0,True,2016-04-14 15:00:30
0.0,0.0,0.0,True,2016-04-14 15:00:32
0.0,0.0,0.0,True,2016-04-14 15:00:35
0.0,0.0,0.0,True,2016-04-14 15:00:37
0.0,0.0,0.0,True,2016-04-14 15:00:42
0.0,0.0,0.0,True,2016-04-14 15:00:43
0.0,0.0,0.0,True,2016-04-14 15:00:47
0.0,0.0,0.0,True,2016-04-14 15:00:51
0.0,0.0,0.0,True,2016-04-14 15:00:52
0.0,0.0,0.0,True,2016-04-14 15:00:53
0.0,0.0,0.0,True,2016-04-14 15:00:55
0.0,0.0,0.0,True,2016-04-14 15:00:56
0.0,0.0,0.0,True,2016-04-14 15:00:58
0.0,0.0,0.0,True,2016-04-14 15:00:59
0.0,0.0,0.0,True,2016-04-14 15:01:01
0.0,0.0,0.0,True,2016-04-14 15:01:02
0.0,0.0,0.0,True,2016-04-14 15:01:03
0.0,0.0,0.0,True,2016-04-14 15:01:05
0.0,0.0,0.0,True,2016-04-14 15:01:06
0.0,0.0,0.0,True,2016-04-14 15:01:07
0.0,0.0,0.0,True,2016-04-14 15:01:08
0.0,0.0,0.0,True,2016-04-14 15:01:09
0.0,0.0,0.0,True,2016-04-14 15:01:11
0.0,0.0,0.0,True,2016-04-14 15:01:14
0.0,0.0,0.0,True,2016-04-14 15:01:15
0.0,0.0,0.0,True,2016-04-14 15:01:17
0.0,0.0,0.0,True,2016-04-14 15:01:17
0.0,0.0,0.0,True,2016-04-14 15:01:19
0.0,0.0,0.0,True,2016-04-14 18:24:42
0.0,0.0,0.0,True,2016-04-14 20:09:11
0.0,0.0,0.0,True,2016-04-14 20:38:44
0.0,0.0,0.0,True,2016-04-14 21:08:39
0.0,0.0,0.0,True,2016-04-14 21:19:25
0.0,0.0,0.0,True,2016-04-14 23:43:16
0.0,0.0,0.0,True,2016-04-15 01:47:48
0.0,0.0,0.0,True,2016-04-15 15:00:14
0.0,0.0,0.0,True,2016-04-15 15:00:16
0.0,0.0,0.0,True,2016-04-15 15:00:20
0.0,0.0,0.0,True,2016-04-15 15:00:21
0.0,0.0,0.0,True,2016-04-15 15:00:22
0.0,0.0,0.0,True,2016-04-15 15:00:25
0.0,0.0,0.0,True,2016-04-15 15:00:29
0.0,0.0,0.0,True,2016-04-15 15:00:30
0.0,0.0,0.0,True,2016-04-15 15:00:33
0.0,0.0,0.0,True,2016-04-15 15:00:34
0.0,0.0,0.0,True,2016-04-15 15:00:36
0.0,0.0,0.0,True,2016-04-15 15:00:38
0.0,0.0,0.0,True,2016-04-15 15:00:39
0.0,0.0,0.0,True,2016-04-15 15:00:40
0.0,0.0,0.0,True,2016-04-15 15:00:43
0.0,0.0,0.0,True,2016-04-15 15:00:45
0.0,0.0,0.0,True,2016-04-15 15:00:46
0.0,0.0,0.0,True,2016-04-15 15:00:47
0.0,0.0,0.0,True,2016-04-15 15:00:50
0.0,0.0,0.0,True,2016-04-15 15:00:51
0.0,0.0,0.0,True,2016-04-15 15:00:51
0.0,0.0,0.0,True,2016-04-15 15:00:52
0.0,0.0,0.0,True,2016-04-15 15:00:54
0.0,0.0,0.0,True,2016-04-15 15:00:55
0.0,0.0,0.0,True,2016-04-15 15:00:56
0.0,0.0,0.0,True,2016-04-15 15:00:59
0.0,0.0,0.0,True,2016-04-15 15:01:00
0.0,0.0,0.0,True,2016-04-15 15:01:06
0.0,0.0,0.0,True,2016-04-15 16:43:39
0.0,0.0,0.0,True,2016-04-15 16:58:51
0.0,0.0,0.0,True,2016-04-15 21:34:16
0.0,0.0,0.0,True,2016-04-16 15:14:05
0.0,0.0,0.0,True,2016-04-16 15:14:12
0.0,0.0,0.0,True,2016-04-16 15:14:14
0.0,0.0,0.0,True,2016-04-16 15:14:16
0.0,0.0,0.0,True,2016-04-16 15:14:18
0.0,0.0,0.0,True,2016-04-16 15:14:20
