Acc mean,Acc std,New observation,Normality,Time
0.8,0.4000000000000001,1.0,True,2016-03-11 21:43:24
0.8048780487804879,0.3962945563237053,1.0,True,2016-03-11 22:07:34
0.8095238095238095,0.39267672624930094,0.5789473684210527,True,2016-03-12 01:00:52
0.8041615667074664,0.38963666929402163,0.5789473684210527,True,2016-03-12 22:28:44
0.799043062200957,0.38664313590118504,0.5789473684210527,True,2016-03-14 18:18:24
0.7941520467836258,0.38369704086910933,0.5789473684210527,True,2016-03-14 20:44:07
0.7894736842105265,0.3807989344729374,0.575,True,2016-03-14 21:47:13
0.7849104143337069,0.3779952822715737,0.5714285714285714,True,2016-03-14 22:00:55
0.7804628759398496,0.3752778248421732,0.5909090909090908,True,2016-03-14 22:02:32
0.7765944313473853,0.37239442438618253,0.6086956521739131,True,2016-03-14 22:03:45
0.7732364557639159,0.36940029665469626,0.625,True,2016-03-14 23:01:43
0.7703298585920744,0.3663377885574481,0.625,True,2016-03-14 23:44:58
0.7675350536191499,0.3633468024642076,0.625,True,2016-03-15 02:09:53
0.7648457129848263,0.3604247927981131,0.64,True,2016-03-15 16:40:07
0.7625337553369591,0.3574683998211791,0.6538461538461539,True,2016-03-15 18:00:10
0.7605576171280354,0.3545013318096347,0.6666666666666667,True,2016-03-15 19:59:53
0.7588809930126538,0.3515418531971751,0.6785714285714286,True,2016-03-15 20:01:18
0.7574720532856147,0.34860398910576984,0.6896551724137931,True,2016-03-15 20:20:06
0.7563027967188592,0.3456984455184311,0.7,True,2016-03-15 20:59:07
0.7553485120287091,0.34283331818941976,0.7,True,2016-03-15 22:04:49
0.7544260368282306,0.34003820274932267,0.7,True,2016-03-16 02:33:38
0.7535338067162926,0.3373102962340404,0.5111111111111111,True,2016-03-16 03:28:21
0.7496237632387897,0.33596978725388277,0.5111111111111111,True,2016-03-16 04:49:17
0.7458378481256519,0.3346231846470638,0.5161290322580645,True,2016-03-16 16:08:36
0.7422486478777206,0.3332186837887732,0.53125,True,2016-03-16 18:10:29
0.739002514833448,0.3316637717787303,0.53125,True,2016-03-16 19:01:43
0.7358547494571837,0.3301185023554486,0.53125,True,2016-03-16 19:20:20
0.7328009472264794,0.3285835991784843,0.5353535353535354,True,2016-03-16 19:39:24
0.7298973088165832,0.3270234146828178,0.5353535353535354,True,2016-03-16 20:01:02
0.7270778338388578,0.3254765091714301,0.5392156862745098,True,2016-03-16 20:08:40
0.7243940888736529,0.3239113660940023,0.5523809523809524,True,2016-03-16 20:11:56
0.7219713686413612,0.32226032463845494,0.5648148148148148,True,2016-03-16 21:33:33
0.7197886387271036,0.32054266156224187,0.5765765765765766,True,2016-03-16 22:46:11
0.7178268296565484,0.3187745324963637,0.5877192982456141,True,2016-03-17 00:02:32
0.7160686197726169,0.316969497229415,0.5982905982905983,True,2016-03-17 00:19:56
0.7144982461528567,0.31513894729600433,0.6083333333333333,True,2016-03-17 00:25:26
0.7131013394052313,0.3132924561463348,0.6178861788617886,True,2016-03-17 00:46:47
0.7118647788786931,0.31143806750094516,0.626984126984127,True,2016-03-17 01:22:57
0.7107765653928654,0.30958253400651187,0.626984126984127,True,2016-03-17 17:19:04
0.7097159016155395,0.3077595073618671,0.626984126984127,True,2016-03-17 19:53:25
0.7086817544326469,0.30596805848527514,0.6356589147286822,True,2016-03-17 20:15:40
0.7077802378930917,0.3041803949997917,0.6439393939393939,True,2016-03-17 21:30:16
0.7070016910156076,0.30240113641763616,0.6439393939393939,True,2016-03-17 22:03:26
0.7062419043038459,0.3006526559017572,0.6518518518518518,True,2016-03-18 20:32:17
0.7055944036794175,0.29891591186552746,0.6594202898550724,True,2016-03-18 21:00:15
0.7050511788108957,0.2971940868036187,0.6594202898550724,True,2016-03-18 21:23:47
0.7045205870788512,0.2955016548824835,0.6666666666666666,True,2016-03-18 23:35:14
0.7040854845453779,0.29382616763052744,0.6666666666666666,True,2016-03-19 18:42:38
0.7036602707058471,0.29217885083802897,0.6666666666666666,True,2016-03-19 23:59:24
0.7032446122334968,0.2905589241370131,0.6666666666666666,True,2016-03-21 18:05:36
0.7028381906160875,0.2889656370814069,0.5104166666666667,True,2016-03-21 18:32:00
0.7007236683748851,0.2880728256240391,0.53125,True,2016-03-21 19:15:46
0.6988815632838536,0.2870413325505385,0.5520833333333334,True,2016-03-21 20:20:10
0.6973030876929878,0.2858951016251673,0.5729166666666667,True,2016-03-21 20:56:30
0.6959798278948355,0.2846564976512841,0.59375,True,2016-03-21 21:51:31
0.6949037244433109,0.28334648983030497,0.59375,True,2016-03-21 22:14:04
0.6938500398136932,0.2820539002726218,0.6145833333333334,True,2016-03-21 22:46:37
0.6930328572726585,0.2807104589417594,0.6354166666666666,True,2016-03-21 22:48:09
0.6924449369603526,0.27933461103462165,0.6562500000000001,True,2016-03-21 23:15:29
0.6920793315365106,0.27794381531545215,0.6770833333333334,True,2016-03-22 00:19:52
0.6919293715544788,0.27655462957436444,0.6979166666666666,True,2016-03-22 00:23:45
0.6989085382211455,0.26766854558666897,0.7187500000000001,True,2016-03-22 00:32:06
0.7060960382211455,0.2582905254327067,0.7395833333333334,True,2016-03-22 00:33:53
0.7134918715544788,0.24836423859934548,0.7395833333333334,True,2016-03-22 01:19:20
0.7208877048878121,0.2377944444270568,0.5319148936170213,True,2016-03-22 17:55:27
0.7262068538239823,0.22732844269553937,0.553191489361702,True,2016-03-22 18:46:33
0.7317387687175995,0.21603980650329188,0.5744680851063829,True,2016-03-22 19:02:25
0.7374834495686633,0.2037967641026008,0.5957446808510638,True,2016-03-22 19:24:31
0.7434408963771741,0.19041982640448382,0.6099290780141843,True,2016-03-22 19:57:22
0.7395401871573161,0.18911510536021256,0.6312056737588653,True,2016-03-22 19:58:08
0.7358522438949047,0.1875896923521382,0.6453900709219857,True,2016-03-22 20:00:03
0.7323061446041246,0.18590699699964508,0.5,False,2016-03-22 20:30:12
0.7273061446041243,0.18536308418740577,0.5208333333333333,False,2016-03-22 20:48:23
0.7225144779374578,0.18444295524702703,0.5416666666666667,True,2016-03-22 20:51:22
0.7179311446041244,0.1831809868809629,0.5625,True,2016-03-22 20:53:22
0.7135561446041243,0.1816097281121515,0.5833333333333333,True,2016-03-22 20:54:10
0.7093894779374575,0.1797604272821764,0.6041666666666667,True,2016-03-22 21:01:57
0.7054311446041244,0.17766349219430397,0.625,True,2016-03-22 21:17:24
0.7016811446041242,0.1753489023153736,0.625,True,2016-03-22 22:02:29
0.6979311446041243,0.1729220449443545,0.6458333333333333,True,2016-03-22 22:06:03
0.6943894779374575,0.1703061247000527,0.6666666666666667,True,2016-03-22 22:09:48
0.6910561446041242,0.16753140789097715,0.6770833333333333,True,2016-03-22 22:41:10
0.6878269779374575,0.16463242222980035,0.6875,True,2016-03-22 23:00:11
0.6847019779374576,0.16161543842207765,0.6979166666666667,True,2016-03-22 23:07:23
0.6816811446041242,0.1584867261165716,0.4693877551020408,False,2016-03-22 23:09:24
0.6763750221551448,0.15661195137971765,0.4897959183673469,False,2016-03-22 23:13:51
0.6712729813388184,0.1542791588365821,0.5102040816326531,False,2016-03-22 23:59:15
0.6663750221551449,0.15151530029573004,0.5306122448979591,True,2016-03-23 00:33:14
0.6616811446041243,0.14834457454085512,0.5510204081632653,True,2016-03-23 00:34:11
0.6571913486857568,0.1447888670963735,0.5714285714285714,True,2016-03-23 00:35:19
0.6529056344000427,0.1408681068005895,0.5918367346938775,True,2016-03-23 00:36:55
0.6488240017469815,0.13660055968870918,0.6122448979591837,True,2016-03-23 16:36:18
0.6449464507265732,0.13200307570735567,0.6326530612244898,True,2016-03-23 17:53:57
0.6412729813388183,0.1270913005071434,0.653061224489796,True,2016-03-23 18:14:43
0.6378035935837161,0.12187986257291332,0.6734693877551021,True,2016-03-23 18:35:40
0.6345382874612673,0.11638254507119611,0.6938775510204082,True,2016-03-23 19:47:03
0.6314770629714712,0.11061245205921459,0.38541666666666663,False,2016-03-23 19:55:11
0.6253312296381379,0.10697994633727564,0.40625,False,2016-03-23 20:04:43
0.6193937296381379,0.10239948236699864,0.4270833333333333,False,2016-03-23 20:11:59
0.6136645629714712,0.09681968907828749,0.4479166666666667,False,2016-03-23 20:38:28
0.6081437296381378,0.09014291733007235,0.46875,False,2016-03-23 20:58:23
0.6028312296381378,0.08219681040607033,0.46875,False,2016-03-23 23:02:48
0.5975187296381379,0.07300986525522894,0.4895833333333333,False,2016-03-23 23:12:56
0.5966250892872607,0.07377461199281342,0.5104166666666667,False,2016-03-24 00:52:47
0.5959397822697168,0.07425239142370398,0.53125,True,2016-03-24 01:39:47
0.5954628085855063,0.0745127531786372,0.53125,True,2016-03-24 17:06:28
0.5949858349012958,0.07476916565397271,0.5520833333333333,True,2016-03-24 17:38:21
0.5947566682346291,0.07486512890305454,0.5729166666666667,True,2016-03-24 17:52:10
0.59477154918701,0.07486063825474096,0.59375,True,2016-03-24 18:03:32
0.5947999582779192,0.07485970613500074,0.6145833333333333,True,2016-03-24 18:38:08
0.5948588350895133,0.07487292603028843,0.6354166666666667,True,2016-03-24 19:00:29
0.59496300175618,0.0749220173276414,0.65625,True,2016-03-24 19:03:51
0.59527550175618,0.07511158215013038,0.6770833333333333,False,2016-03-24 19:04:50
0.5957963350895134,0.07549548503619116,0.6770833333333333,False,2016-03-24 19:11:15
0.5961671684228467,0.0758021560670168,0.6875,False,2016-03-24 19:49:10
0.5965037068843851,0.07613147715575118,0.6979166666666667,False,2016-03-24 20:02:10
0.5968162068843852,0.07648216545398405,0.7083333333333333,False,2016-03-24 20:04:53
0.5971138259320042,0.07685671465536642,0.71875,False,2016-03-24 20:19:16
0.5974047742078663,0.0772604977789398,0.44897959183673475,False,2016-03-24 21:39:47
0.5948945701262336,0.0779610539730176,0.4693877551020408,False,2016-03-24 21:49:33
0.592588447677254,0.07822822909998509,0.4897959183673469,False,2016-03-24 23:08:04
0.5904864068609275,0.07813787735549074,0.5102040816326531,False,2016-03-25 00:37:31
0.5904773365661429,0.07814714285908564,0.5102040816326531,False,2016-03-25 00:39:29
0.5904682662713583,0.07815640621161181,0.5306122448979591,True,2016-03-25 00:50:36
0.5906130983977572,0.07803183370509327,0.5510204081632653,True,2016-03-25 00:51:59
0.5908108024793899,0.0779061231300959,0.5714285714285714,True,2016-03-25 04:55:21
0.5912125881936756,0.07770125099563484,0.5918367346938775,True,2016-03-25 06:23:16
0.5918184555406144,0.07746719374550914,0.6122448979591837,True,2016-03-25 15:08:48
0.592587369166671,0.07728430889916385,0.6326530612244898,True,2016-03-25 17:47:36
0.5935603644253805,0.07717002761253315,0.653061224489796,True,2016-03-25 18:46:22
0.5946988198075333,0.07719965779789965,0.6734693877551021,False,2016-03-25 19:11:14
0.5959097041612749,0.07747555051696738,0.6938775510204082,False,2016-03-25 20:01:12
0.5972003315233307,0.07801989026951356,0.7142857142857143,False,2016-03-25 20:02:59
0.5985774229004222,0.078854571033588,0.7142857142857143,False,2016-03-25 20:31:42
0.5998430870608231,0.07968153214746249,0.7142857142857143,False,2016-03-25 22:05:31
0.6010030382207743,0.08049067104777523,0.7346938775510203,False,2016-03-25 22:10:46
0.6022666436629511,0.08158030705967921,0.7346938775510203,False,2016-03-25 23:04:12
0.6034347206498435,0.08262513007589407,0.7551020408163265,False,2016-03-26 01:17:20
0.6047158997881655,0.08396281745363121,0.7551020408163265,False,2016-03-28 15:00:34
0.6059970789264875,0.08526027486160384,0.7551020408163265,False,2016-03-28 15:00:41
0.6072782580648094,0.08651931220387579,0.7551020408163265,False,2016-03-28 15:00:49
0.6084726893256858,0.08771903333335203,0.7551020408163265,False,2016-03-28 15:00:59
0.6095843157944552,0.0888584036057128,0.5625,True,2016-03-28 20:56:42
0.6087699218550613,0.08891298705960847,0.5833333333333333,True,2016-03-29 14:43:31
0.6080847366698761,0.08884232922744574,0.5833333333333333,True,2016-03-29 15:00:30
0.6073238671046588,0.08872515691462915,0.6041666666666667,True,2016-03-29 18:05:16
0.6067713308727747,0.08857091779896029,0.625,True,2016-03-29 19:36:11
0.6063546642061081,0.08838598418257239,0.6458333333333333,True,2016-03-29 19:37:10
0.6061463308727747,0.08826805239664406,0.6666666666666667,True,2016-03-29 19:43:19
0.6061463308727746,0.08826805239664406,0.6666666666666667,True,2016-03-29 20:00:04
0.6061463308727746,0.08826805239664408,0.6875,True,2016-03-29 21:04:38
0.6079171642061079,0.08810593471450569,0.7083333333333334,False,2016-03-29 21:48:15
0.6096879975394414,0.08832652722013985,0.7291666666666666,False,2016-03-29 23:53:05
0.6114588308727746,0.0889269819034516,0.75,False,2016-03-29 23:55:51
0.6132296642061079,0.08989968760222052,0.7708333333333334,False,2016-03-29 23:57:19
0.6150004975394413,0.09123273848970122,0.7916666666666666,False,2016-03-30 00:14:44
0.616979664206108,0.09288212415917242,0.8020833333333334,False,2016-03-30 16:00:07
0.618854664206108,0.09468975458066736,0.8125,False,2016-03-30 17:09:49
0.6206254975394413,0.09661912819594694,0.8229166666666666,False,2016-03-30 18:00:01
0.6222921642061079,0.09863571500668519,0.653061224489796,True,2016-03-30 18:01:24
0.6220519431176726,0.0985311788078922,0.6734693877551021,True,2016-03-30 18:16:38
0.6218074703285569,0.09837284383236557,0.6938775510204082,True,2016-03-30 18:19:40
0.621558745838761,0.09815863163529467,0.7142857142857143,True,2016-03-30 18:56:03
0.6213057696482849,0.0978863516625352,0.7346938775510203,False,2016-03-30 20:38:22
0.6212568750904617,0.0978284634477545,0.7551020408163265,False,2016-03-30 21:18:24
0.6234887465624547,0.09830947257323162,0.7551020408163265,False,2016-03-30 21:30:27
0.6255078520770009,0.09891652621828258,0.8854166666666667,False,2016-03-30 21:58:22
0.6286173378926038,0.10209939078145691,0.8958333333333333,False,2016-03-30 22:21:47
0.6316182244174265,0.1054443836550524,0.90625,False,2016-03-30 22:26:58
0.6345814336372847,0.10890022665905055,0.9166666666666667,False,2016-03-30 23:12:34
0.6374360435663626,0.1124576248990269,0.9270833333333333,False,2016-03-31 00:06:35
0.6402529761904762,0.11609093482138566,0.9270833333333333,False,2016-03-31 15:00:27
0.6445238095238095,0.11867970633105826,0.9270833333333333,False,2016-03-31 15:00:29
0.6485863095238095,0.12130034746252218,0.652482269503546,True,2016-03-31 15:00:38
0.6496944655521785,0.12082375581606478,0.652482269503546,True,2016-03-31 15:00:43
0.650594288247214,0.12050568143824987,0.7445652173913043,True,2016-03-31 15:00:49
0.6522066070877934,0.12067346303780312,0.7445652173913043,True,2016-03-31 15:00:57
0.6536105925950397,0.12092285258149836,0.7445652173913043,True,2016-03-31 15:00:58
0.6548062447689528,0.12122478488311579,0.7445652173913043,True,2016-03-31 15:01:07
0.6560018969428658,0.12151420285393245,0.7445652173913043,True,2016-03-31 15:01:11
0.6569892157834455,0.12182826977825549,0.7391304347826086,True,2016-03-31 16:23:54
0.6577138534646051,0.12209888404660034,0.7391304347826086,True,2016-03-31 16:53:10
0.6583343244790979,0.12235312554559688,0.7391304347826086,True,2016-03-31 17:06:38
0.6588506288269238,0.12258382645648191,0.75,True,2016-03-31 18:03:42
0.6593714621602572,0.12285904023261485,0.7608695652173914,True,2016-03-31 18:29:32
0.6622862802614107,0.12176998054562792,0.7608695652173914,True,2016-03-31 18:49:06
0.6649970167299112,0.12091417394641796,0.7608695652173914,True,2016-03-31 18:49:07
0.6675036715657585,0.120275770921051,0.7608695652173914,True,2016-03-31 19:46:34
0.6698062447689529,0.1198362987634352,0.7608695652173914,True,2016-03-31 19:52:24
0.6719047363394941,0.11957491111423618,0.7608695652173914,True,2016-03-31 21:12:31
0.6737991462773824,0.1194686711635539,0.7608695652173914,True,2016-03-31 21:30:49
0.6754894745826175,0.11949284660273163,0.7608695652173914,True,2016-03-31 23:09:13
0.6769757212551996,0.11962119500363401,0.7608695652173914,True,2016-04-01 00:13:48
0.6782578862951286,0.11982622056767613,0.7608695652173914,True,2016-04-01 00:25:02
0.6793359697024044,0.12007938644489549,0.7608695652173914,True,2016-04-01 15:03:18
0.6802099714770274,0.12035127034651144,0.7608695652173914,True,2016-04-01 15:03:26
0.6808798916189971,0.12061165430562804,0.7608695652173914,True,2016-04-01 15:03:33
0.6846344206045045,0.11714978861384585,0.7608695652173914,True,2016-04-01 15:03:40
0.6881806162566784,0.11399401995303826,0.8088888888888889,False,2016-04-01 15:03:42
0.691998671812234,0.11155288430223295,0.8088888888888889,False,2016-04-01 15:03:44
0.6956083940344562,0.10941612713740709,0.8409090909090908,False,2016-04-01 15:03:53
0.699329984943547,0.10795607557955329,0.8409090909090908,False,2016-04-01 15:03:55
0.703051575852638,0.10634584690310175,0.8637873754152823,False,2016-04-01 15:03:56
0.7067936162734576,0.10534756453755599,0.8637873754152823,False,2016-04-01 15:04:02
0.7103273233609437,0.104625300998088,0.8637873754152823,False,2016-04-01 15:04:04
0.7136526971150965,0.10416433409127955,0.8637873754152823,False,2016-04-01 15:04:11
0.7169780708692494,0.1035946290268433,0.8637873754152823,False,2016-04-01 15:04:13
0.720095111290069,0.10327515769325542,0.8637873754152823,False,2016-04-01 15:52:37
0.7230038183775551,0.1031850635592315,0.8637873754152823,False,2016-04-01 16:11:03
0.7257041921317079,0.10330053207501255,0.8637873754152823,False,2016-04-01 16:36:17
0.7281962325525274,0.10359527433226895,0.8637873754152823,False,2016-04-01 18:10:50
0.7304799396400137,0.10404102386888175,0.8637873754152823,False,2016-04-01 18:11:41
0.7325553133941664,0.1046080080892757,0.8637873754152823,False,2016-04-01 18:15:25
0.7344223538149859,0.10526536302021401,0.8637873754152823,False,2016-04-02 15:00:27
0.7362893942358053,0.10588572267913635,0.8637873754152823,False,2016-04-02 15:00:34
0.7380522679899582,0.10652432513543252,0.8637873754152823,False,2016-04-02 15:00:35
0.7397109750774442,0.1071758603595699,0.8637873754152823,False,2016-04-02 15:00:50
0.7412655154982639,0.10783483859628945,0.8637873754152823,False,2016-04-02 15:01:12
0.7427158892524167,0.10849560087051818,0.8637873754152823,False,2016-04-02 15:01:14
0.7468639670882021,0.10506122872851416,0.8637873754152823,False,2016-04-02 15:01:15
0.7508079632913345,0.10192687098042973,0.8637873754152823,False,2016-04-02 15:01:20
0.7545478778618139,0.09910333327669354,0.8637873754152823,False,2016-04-03 15:00:18
0.7580837107996402,0.09659845921487435,0.8637873754152823,False,2016-04-03 15:00:24
0.7616195437374665,0.09389382168010663,0.8637873754152823,False,2016-04-03 15:00:26
0.7649512950426397,0.09151878561291309,0.8637873754152823,False,2016-04-03 15:00:30
0.7680789647151599,0.08947584739306058,0.8637873754152823,False,2016-04-03 15:00:34
0.7710025527550269,0.08776256107628778,0.8637873754152823,False,2016-04-03 15:00:41
0.773722059162241,0.08637104689139763,0.8737541528239202,False,2016-04-03 15:00:49
0.7763371517108884,0.08539575219997433,0.8737541528239202,False,2016-04-03 15:00:50
0.7787481626268827,0.08470579119890155,0.8737541528239202,False,2016-04-03 15:00:59
0.7809550919102238,0.08427627093862589,0.8737541528239202,False,2016-04-04 15:00:37
0.782957939560912,0.08407772199397548,0.8737541528239202,False,2016-04-04 15:00:40
0.7847567055789472,0.08407683476268797,0.8737541528239202,False,2016-04-04 15:00:53
0.7863513899643292,0.08423725408301283,0.8737541528239202,False,2016-04-04 16:48:52
0.7879460743497113,0.08436723161632026,0.8737541528239202,False,2016-04-04 16:56:32
0.7895407587350934,0.08446690789403641,0.8704318936877077,True,2016-04-04 17:52:04
0.7908981388964602,0.08466503411479961,0.8704318936877077,True,2016-04-04 18:36:33
0.7922555190578271,0.08484098368321637,0.8704318936877077,True,2016-04-04 19:45:38
0.7934088175865409,0.08511153894089657,0.8671096345514949,True,2016-04-04 23:31:25
0.7945288935238927,0.08533676525115129,0.8671096345514949,True,2016-04-05 02:08:44
0.7956489694612443,0.0855467346306192,0.8671096345514949,True,2016-04-05 16:42:40
0.796769045398596,0.08574155916579894,0.8671096345514949,True,2016-04-05 16:42:43
0.7978891213359478,0.08592134187844104,0.8839285714285715,False,2016-04-05 16:42:55
0.8011034070502332,0.0830186294925916,0.8839285714285715,True,2016-04-05 16:42:56
0.8041093594311858,0.08048241498357261,0.8809523809523809,True,2016-04-05 19:10:57
0.8070855499073761,0.07771865525346472,0.8809523809523809,True,2016-04-05 19:11:28
0.8098534070502333,0.07533479074619762,0.8779761904761905,True,2016-04-05 19:59:36
0.8123831689549951,0.07330504973543639,0.8749999999999999,True,2016-04-05 22:21:36
0.8146748356216618,0.07162540595660767,0.8720238095238095,True,2016-04-05 22:22:47
0.8167284070502333,0.0702837569438259,0.8861788617886177,True,2016-04-06 17:04:11
0.8189235290014529,0.0689785207664118,0.8861788617886177,True,2016-04-06 17:51:02
0.8209103176193391,0.0680191175791138,0.8861788617886177,True,2016-04-06 18:07:26
0.822688772903892,0.06737433864397192,0.8861788617886177,True,2016-04-06 21:59:45
0.8242588948551116,0.06700509156091307,0.8861788617886177,True,2016-04-06 23:06:51
0.8256206834729977,0.06686572227416661,0.8861788617886177,True,2016-04-06 23:43:17
0.8267741387575507,0.06690553600718195,0.8861788617886177,True,2016-04-07 15:00:41
0.8277192607087701,0.06707027179103645,0.8861788617886177,True,2016-04-07 15:00:42
0.828560215993323,0.06727047936645796,0.8861788617886177,True,2016-04-07 15:00:44
0.8292970046112091,0.067493661293346,0.8861788617886177,True,2016-04-07 15:00:47
0.8299296265624286,0.06772697006277775,0.8861788617886177,True,2016-04-07 15:00:55
0.8322608029354168,0.06557685215623317,0.8861788617886177,True,2016-04-07 15:00:58
0.834387897675752,0.06381789280477226,0.8861788617886177,True,2016-04-07 15:00:59
0.8363109107834341,0.06243730397041853,0.8975000000000001,True,2016-04-07 15:01:00
0.8381430536405768,0.061510972519006064,0.9067599067599067,False,2016-04-07 15:01:01
0.8398637139326657,0.06099757760253323,0.9067599067599067,False,2016-04-07 15:01:02
0.8413802925921015,0.060756152416029365,0.9067599067599067,False,2016-04-07 15:01:06
0.8428968712515372,0.06047574404471602,0.9067599067599067,False,2016-04-07 15:01:07
0.8431103036524695,0.06066280250197996,0.9067599067599067,False,2016-04-07 15:01:08
0.8432195693867354,0.060767418980598405,0.9067599067599067,False,2016-04-07 15:01:09
0.8432246684543344,0.06077272888775959,0.9067599067599067,False,2016-04-07 15:01:10
0.8431256008552669,0.060660899730610666,0.9067599067599067,False,2016-04-07 15:01:11
0.8429223665895325,0.06041281066472161,0.9067599067599067,False,2016-04-07 15:01:13
0.8427191323237984,0.06016301206191609,0.9067599067599067,False,2016-04-07 15:01:14
0.8425158980580639,0.05991148253865436,0.9067599067599067,False,2016-04-07 15:01:15
0.8450586744306275,0.05712324531242493,0.9067599067599067,False,2016-04-07 15:01:16
0.8476014508031912,0.0540722955560954,0.9067599067599067,False,2016-04-07 15:01:17
0.8492233976968773,0.053385531842761784,0.9067599067599067,False,2016-04-07 15:01:19
0.8508453445905633,0.05263986559739165,0.9067599067599067,False,2016-04-07 15:01:19
0.8524672914842492,0.05183275476604062,0.9144736842105263,False,2016-04-07 15:01:22
0.8541663761524415,0.05104671320839845,0.9013157894736842,True,2016-04-07 19:54:37
0.8557338818732653,0.05005413456392189,0.8903508771929826,True,2016-04-07 22:06:52
0.8572460862973692,0.04877652457523329,0.881578947368421,True,2016-04-07 23:16:45
0.8586705714232273,0.04736589492151515,0.881578947368421,True,2016-04-08 15:00:18
0.8600950565490855,0.045867726541067085,0.8898128898128899,True,2016-04-08 15:00:21
0.8614931854472145,0.04460398922746503,0.8898128898128899,True,2016-04-08 15:00:28
0.8627826186931693,0.043527257482870195,0.8898128898128899,True,2016-04-08 15:00:30
0.8640720519391243,0.042383996469950704,0.8898128898128899,True,2016-04-08 15:00:31
0.865361485185079,0.041168663973439316,0.8898128898128899,True,2016-04-08 15:00:36
0.8666509184310341,0.039874670578696675,0.8898128898128899,True,2016-04-08 15:00:37
0.8679403516769891,0.03849408445423334,0.8898128898128899,True,2016-04-08 15:00:38
0.8692297849229442,0.03701721823676344,0.8898128898128899,True,2016-04-08 15:00:39
0.8705192181688989,0.03543203462708775,0.8898128898128899,True,2016-04-08 15:00:42
0.871808651414854,0.03372326249713352,0.8968253968253969,True,2016-04-08 15:00:44
0.873168209730934,0.031915413230629304,0.8968253968253969,True,2016-04-08 15:00:46
0.874527768047014,0.02993713366846331,0.8968253968253969,True,2016-04-08 15:00:47
0.8758873263630939,0.027752000743287063,0.9028571428571428,True,2016-04-08 15:00:49
0.8773072021394915,0.025360212031103602,0.9028571428571428,False,2016-04-08 15:00:50
0.8787270779158891,0.02262907573960673,0.9028571428571428,False,2016-04-08 15:00:52
0.8801469536922868,0.019415913291791927,0.9028571428571428,False,2016-04-08 15:00:53
0.8810866362319691,0.018178973970023198,0.9028571428571428,False,2016-04-08 15:00:55
0.8820263187716517,0.016799002759104818,0.9028571428571428,False,2016-04-08 15:00:56
0.8826457992911323,0.016409012939119293,0.9028571428571428,False,2016-04-08 15:00:59
0.8832652798106128,0.01598553738051761,0.9028571428571428,False,2016-04-08 15:01:00
0.8836559774850313,0.015982155175417775,0.9028571428571428,False,2016-04-08 15:01:02
0.8840466751594499,0.015969216430769175,0.900952380952381,False,2016-04-08 19:26:22
