Acc mean,Acc std,New observation,Normality,Time
0.8274548464810699,0.06954254881028045,0.7959183673469388,True,2004-02-24 13:47:09
0.8268112448660876,0.06897355677103724,0.8,True,2004-02-24 13:59:40
0.8262750199687657,0.0683834323711484,0.8,True,2004-02-24 14:06:48
0.8257598234987898,0.06780761872570708,0.8,True,2004-02-24 14:30:09
0.8252644422776593,0.06724558015124943,0.8,True,2004-02-24 15:52:15
0.8247877546875146,0.06669680586835253,0.78,True,2004-02-24 15:52:48
0.8239583518229311,0.06635167017198898,0.76,True,2004-02-24 16:07:02
0.8227954726988778,0.06629872865980194,0.78,True,2004-02-24 16:29:24
0.8220312678292554,0.06594808918759491,0.78,True,2004-02-24 17:05:21
0.8212938771655842,0.06559953735804094,0.78,True,2004-02-24 17:57:15
0.8205819137661776,0.06525333189442334,0.78,True,2004-02-24 17:58:45
0.8198940847192933,0.06490969255384385,0.8,True,2004-02-25 10:04:27
0.8195625166406384,0.06441687167996814,0.8,True,2004-02-25 10:40:53
0.8192418196465294,0.06393495924574252,0.8,True,2004-02-25 10:49:15
0.8189314677167467,0.06346356533177762,0.8,True,2004-02-25 11:34:39
0.8186309682291792,0.06300231884118164,0.8,True,2004-02-25 13:05:57
0.8183398593505984,0.0625508663805083,0.8,True,2004-02-25 14:18:25
0.8180577076682815,0.06210887121768472,0.8,True,2004-02-25 14:37:00
0.8177841060369438,0.061676012311124205,0.8,True,2004-02-25 14:49:15
0.8175186716184819,0.06125198340467218,0.82,True,2004-02-25 14:56:22
0.8175551617417396,0.06080066671992903,0.82,True,2004-02-25 15:25:02
0.817590594180265,0.06035918138094916,0.82,True,2004-02-25 16:15:01
0.8176250142634042,0.059927175556904015,0.8,True,2004-02-25 16:16:47
0.8173767746258913,0.059539892156269335,0.78,True,2004-02-25 17:58:48
0.8168576527560875,0.0592865606839752,0.78,True,2004-02-25 17:59:51
0.8163527534032643,0.05903474820241687,0.78,True,2004-02-26 10:47:07
0.8158614999788959,0.05878454400467332,0.78,True,2004-02-26 11:34:24
0.815383346645844,0.05853602575154995,0.78,True,2004-02-26 11:36:03
0.8149177762952408,0.05828926066696607,0.78,True,2004-02-26 12:22:10
0.8144642986810169,0.05804430660618331,0.78,True,2004-02-26 12:32:38
0.814022448697927,0.057801213011517104,0.78,True,2004-02-26 12:43:14
0.8135917847903582,0.0575600217683343,0.78,True,2004-02-26 13:38:36
0.8131718874804786,0.0573207679725521,0.76,True,2004-02-26 14:13:20
0.8125154444251641,0.05726761743907571,0.74,False,2004-02-26 14:19:03
0.8116311097370523,0.05747113191943229,0.74,False,2004-02-26 14:25:42
0.8107680843185335,0.057655973760231995,0.74,False,2004-02-26 14:37:31
0.8099256071242652,0.05782342168506276,0.72,False,2004-02-26 14:56:24
0.8088676588051562,0.05829433613721954,0.7,False,2004-02-26 15:17:56
0.807601755795794,0.059117922106419564,0.7,False,2004-02-26 15:56:39
0.8063649540050377,0.05988580370465072,0.7,False,2004-02-26 16:16:19
0.8051562613458898,0.06060245514519358,0.68,False,2004-02-26 16:59:00
0.803750011218408,0.061688047653398206,0.68,False,2004-02-26 17:13:49
0.8023750110937591,0.06270086512501959,0.7,False,2004-02-27 10:05:36
0.8012500109718497,0.06326217338135054,0.68,False,2004-02-27 10:18:54
0.7999320760699817,0.06416123545278749,0.68,False,2004-02-27 11:25:33
0.7986424838541756,0.06500307187140819,0.7,False,2004-02-27 11:40:26
0.7975930957280674,0.0654435736464843,0.7,False,2004-02-27 12:12:19
0.7965657999835615,0.06585575309835544,0.7,False,2004-02-27 13:33:51
0.7955599062337321,0.06624142549277384,0.72,False,2004-02-27 14:39:28
0.7947809381282297,0.06633959648541703,0.72,False,2004-02-27 14:40:06
0.7940178673310029,0.06642676691531495,0.7,False,2004-02-27 14:59:12
0.793068191903417,0.06675574189170082,0.7,False,2004-02-27 14:59:12
0.7921375099843828,0.06706352584947768,0.7,False,2004-02-27 15:19:36
0.7891375099843829,0.06435325601140833,0.7,False,2004-02-27 15:38:01
0.786137509984383,0.061377248383877224,0.7,False,2004-02-27 15:39:25
0.7831375099843831,0.0580946785780114,0.7,False,2004-02-27 16:01:39
0.7801375099843831,0.05445013075272413,0.7,False,2004-02-27 16:06:48
0.7771375099843831,0.050365085117520185,0.7,False,2004-02-27 16:20:25
0.7758041766510497,0.050623969322491094,0.7,False,2004-02-27 17:13:35
0.7742327480796212,0.050513560602528984,0.7,False,2004-02-27 17:59:47
0.7724827480796211,0.050021214729592915,0.7,False,2004-03-01 11:07:38
0.7705938591907323,0.04914862778654296,0.7,False,2004-03-01 11:18:37
0.7695938591907324,0.049555780002756566,0.72,False,2004-03-01 11:20:56
0.7695211319180051,0.049623127360652095,0.7,False,2004-03-01 11:46:50
0.7690211319180049,0.05006721383270197,0.7,False,2004-03-01 12:16:32
0.7683288242256974,0.050535980628291684,0.7,False,2004-03-01 13:21:57
0.7674716813685545,0.05095896764725981,0.7,False,2004-03-01 13:38:46
0.7664716813685544,0.05129093239951465,0.7,False,2004-03-01 14:07:20
0.7659716813685545,0.05169121228777804,0.7,False,2004-03-01 14:17:22
0.7653246225450251,0.052106327328007775,0.7,False,2004-03-01 14:20:34
0.7651024003228027,0.05233655375421723,0.7,False,2004-03-01 15:51:07
0.7647339792701712,0.05266285130246338,0.7,False,2004-03-01 16:05:37
0.7642339792701713,0.05303640152362848,0.72,True,2004-03-01 16:19:22
0.7638149316511236,0.05321838481534269,0.74,True,2004-03-01 16:32:11
0.7634876589238508,0.05326318227797493,0.72,True,2004-03-02 10:07:36
0.7628615719673291,0.05340253014446757,0.72,True,2004-03-02 11:30:34
0.7621449053006623,0.05349196597086692,0.72,True,2004-03-02 11:32:49
0.7613449053006623,0.053518055569213685,0.72,True,2004-03-02 11:37:59
0.7604679822237392,0.05346986508946211,0.72,True,2004-03-02 13:09:59
0.7595198340755911,0.05333824407964916,0.72,True,2004-03-02 13:17:36
0.7585055483613056,0.05311525921274642,0.72,True,2004-03-02 13:37:36
0.7574296862923399,0.05279373713571734,0.7,False,2004-03-02 13:41:35
0.7560963529590068,0.052543020043699165,0.72,True,2004-03-02 13:44:32
0.7549092561848131,0.05200134238408442,0.72,True,2004-03-02 13:46:08
0.7536717561848133,0.05134070497718343,0.72,True,2004-03-02 14:14:54
0.7523869076999646,0.05055353398978073,0.74,True,2004-03-02 14:43:06
0.7515516135823175,0.0500588042063591,0.76,True,2004-03-02 14:48:37
0.7508658992966033,0.049465209064654916,0.78,True,2004-03-02 14:50:58
0.7503325659632699,0.04885695083442588,0.78,True,2004-03-02 16:11:11
0.7497541875848917,0.04815492668101311,0.76,True,2004-03-02 17:23:18
0.7489331349533128,0.04726505465304654,0.78,True,2004-03-02 17:26:07
0.7482715964917743,0.046353862755916006,0.78,True,2004-03-02 17:29:23
0.7475715964917743,0.045329580049706844,0.78,True,2004-03-03 11:08:11
0.747078913564945,0.04470235567474962,0.8,False,2004-03-03 11:11:04
0.7467455802316116,0.04417915409284747,0.8,False,2004-03-03 11:24:11
0.7463734872083557,0.04356813841833654,0.78,True,2004-03-03 11:24:54
0.7459916690265375,0.043101971645954765,0.8,False,2004-03-03 13:03:00
0.7459916690265375,0.043101971645954765,0.8,False,2004-03-03 13:52:43
0.745948190765668,0.04304523965418602,0.8,False,2004-03-03 14:58:15
0.7460758503401361,0.04318619137127268,0.8,False,2004-03-03 15:06:09
0.7461591836734692,0.04328201814314973,0.82,False,2004-03-03 15:10:44
0.7463999999999998,0.0436238466896261,0.82,False,2004-03-03 16:09:07
0.7465999999999998,0.043914006877077416,0.82,False,2004-03-03 16:37:18
0.7467999999999999,0.04420135744521883,0.82,False,2004-03-03 16:42:43
0.7469999999999998,0.04448595283907047,0.8,False,2004-03-03 17:33:43
0.7469999999999998,0.04448595283907047,0.82,False,2004-03-04 10:11:06
0.7473999999999998,0.04495820281105554,0.84,False,2004-03-04 11:05:50
0.7482000000000001,0.045877663410422306,0.82,False,2004-03-04 11:07:50
0.7486,0.04632537101848189,0.82,False,2004-03-04 11:25:37
0.7489999999999999,0.046765371804359704,0.8,False,2004-03-04 11:27:42
0.7491999999999999,0.04693996165315862,0.8,False,2004-03-04 11:35:00
0.7494,0.04711305551543012,0.8,False,2004-03-04 12:10:58
0.7493999999999998,0.04711305551543012,0.78,True,2004-03-04 13:50:30
0.7492,0.04693996165315861,0.8,False,2004-03-04 14:23:15
0.7492,0.04693996165315861,0.8,False,2004-03-04 14:47:02
0.7492,0.04693996165315861,0.8,False,2004-03-04 15:11:56
0.7492,0.04693996165315861,0.8,False,2004-03-04 16:17:53
0.7491999999999999,0.04693996165315862,0.82,False,2004-03-04 16:38:28
0.7493999999999998,0.0471978813083808,0.8,False,2004-03-04 17:11:51
0.7493999999999998,0.0471978813083808,0.8,False,2004-03-04 17:26:33
0.7492,0.04693996165315861,0.78,True,2004-03-04 17:27:53
0.7487999999999999,0.0465033332138676,0.78,True,2004-03-04 17:55:51
0.7484000000000001,0.04605909247911863,0.78,True,2004-03-04 17:56:19
0.7482000000000001,0.045877663410422306,0.78,True,2004-03-05 10:36:08
0.7482000000000002,0.045877663410422306,0.8,False,2004-03-05 10:41:26
0.7484000000000002,0.04605909247911862,0.8,False,2004-03-05 10:50:11
0.7486,0.04623894462463435,0.8,False,2004-03-05 11:05:53
0.7487999999999999,0.04641723817721172,0.8,False,2004-03-05 11:41:42
0.7489999999999999,0.046593991028887,0.8,False,2004-03-05 12:08:58
0.7491999999999999,0.046769220647772204,0.8,False,2004-03-05 14:13:25
0.7493999999999998,0.04694294409173759,0.8,False,2004-03-05 14:50:55
0.7495999999999999,0.0471151780215251,0.82,False,2004-03-05 15:25:35
0.7499999999999999,0.04753945729601887,0.82,False,2004-03-05 15:45:12
0.7505999999999997,0.048037901702718044,0.84,False,2004-03-05 15:49:53
0.7515999999999998,0.04884096641140511,0.84,False,2004-03-05 16:08:49
0.7525999999999999,0.049610885902188866,0.84,False,2004-03-05 16:12:15
0.7536000000000002,0.05034918072819061,0.84,False,2004-03-05 17:11:12
0.7548000000000001,0.05096037676469829,0.84,False,2004-03-05 17:39:15
0.7562000000000002,0.051357180607973424,0.82,False,2004-03-05 17:42:47
0.7574000000000001,0.05143189671789289,0.82,False,2004-03-05 17:49:24
0.7585999999999998,0.05147853921781388,0.82,False,2004-03-08 11:11:39
0.7599999999999997,0.051224993899462806,0.82,False,2004-03-08 11:33:56
0.7613999999999999,0.050931718997104365,0.82,False,2004-03-08 11:40:15
0.7625999999999996,0.050884575265988045,0.8,True,2004-03-08 11:48:30
0.7637999999999998,0.05033448122311386,0.8,True,2004-03-08 12:06:09
0.7649999999999997,0.049749371855331015,0.82,False,2004-03-08 14:49:01
0.7661999999999998,0.04961411089599411,0.82,False,2004-03-08 14:54:07
0.7673999999999999,0.049449368044495796,0.8,True,2004-03-08 15:31:59
0.7683999999999999,0.049086046897259934,0.8,True,2004-03-08 15:39:33
0.7691999999999999,0.048942415142696025,0.8,True,2004-03-08 15:41:27
0.7699999999999999,0.048785243670601885,0.78,True,2004-03-08 17:13:03
0.7707999999999999,0.04828415889295371,0.76,True,2004-03-08 17:40:10
0.7714,0.047770702318471324,0.76,True,2004-03-08 17:46:38
0.772,0.04724404724407088,0.76,True,2004-03-08 17:53:33
0.7726000000000002,0.04670374717300531,0.78,True,2004-03-08 17:54:09
0.7734000000000002,0.04613501923701779,0.76,True,2004-03-09 10:01:12
0.7740000000000002,0.045563142999578074,0.74,True,2004-03-09 10:38:29
0.7744000000000001,0.045084808971537195,0.76,True,2004-03-09 10:53:43
0.775,0.044485952839070454,0.74,True,2004-03-09 12:02:44
0.7753999999999999,0.04398681620667721,0.74,True,2004-03-09 12:40:42
0.7757999999999998,0.04347827043478157,0.72,False,2004-03-09 13:19:17
0.7759999999999999,0.04317406628984582,0.72,False,2004-03-09 13:35:21
0.7761999999999998,0.04286677034720485,0.72,False,2004-03-09 13:49:21
0.7761999999999999,0.04286677034720485,0.72,False,2004-03-09 14:21:48
0.7763999999999999,0.042556315629997864,0.7,False,2004-03-09 14:45:18
0.7764,0.042556315629997864,0.68,False,2004-03-09 15:11:50
0.7762,0.04295998137802204,0.66,False,2004-03-09 15:25:31
0.7757999999999999,0.043844726022635845,0.66,False,2004-03-09 16:44:32
0.7754000000000001,0.04470838847464757,0.68,False,2004-03-09 16:45:48
0.7752000000000001,0.04508835769907793,0.68,False,2004-03-10 10:14:24
0.775,0.045464271686677216,0.7,False,2004-03-10 10:40:21
0.7750000000000001,0.045464271686677216,0.68,False,2004-03-10 10:57:51
0.7748000000000002,0.045836230211482275,0.66,False,2004-03-10 12:19:07
0.7742000000000001,0.046929308539547014,0.66,False,2004-03-10 12:21:32
0.7734000000000001,0.048170945600019104,0.66,False,2004-03-10 12:23:27
0.7728,0.04919512170937277,0.66,False,2004-03-10 12:52:33
0.7721999999999999,0.05019123429444627,0.66,False,2004-03-10 13:38:17
0.7715999999999998,0.05116092258745926,0.66,False,2004-03-10 13:46:27
0.7709999999999999,0.0521056618804521,0.66,False,2004-03-10 14:23:45
0.7704,0.05302678568421812,0.66,False,2004-03-10 14:59:40
0.7697999999999999,0.05392550417010489,0.66,False,2004-03-10 15:52:58
0.7691999999999999,0.05480291963025327,0.66,False,2004-03-10 16:05:10
0.7687999999999998,0.055448715043723056,0.66,False,2004-03-10 17:51:45
0.7681999999999998,0.05629174006903676,0.66,False,2004-03-11 10:09:08
0.7675999999999997,0.05711602227046277,0.66,False,2004-03-11 10:59:48
0.7669999999999999,0.057922361830298315,0.66,False,2004-03-11 11:07:30
0.7661999999999998,0.0588350235828966,0.66,False,2004-03-11 11:39:44
0.7651999999999998,0.05977424194416854,0.66,False,2004-03-11 11:40:00
0.7639999999999998,0.060663003552412394,0.68,False,2004-03-11 11:43:45
0.7629999999999998,0.061212743771211546,0.68,False,2004-03-11 12:09:24
0.7622,0.06176698147068544,0.66,False,2004-03-11 12:13:17
0.7609999999999999,0.06256996084384261,0.66,False,2004-03-11 13:40:07
0.7598,0.06334003473317645,0.66,False,2004-03-11 14:21:20
0.7585999999999998,0.06407838949287036,0.68,False,2004-03-11 14:36:43
0.7574,0.06441459461954253,0.68,False,2004-03-11 15:09:38
0.7562000000000001,0.06472681051928944,0.66,False,2004-03-11 15:34:25
0.755,0.06538348415311009,0.66,False,2004-03-11 16:15:16
0.7536000000000002,0.06590174504518069,0.68,False,2004-03-11 16:29:19
0.7524000000000001,0.06613803746710359,0.68,False,2004-03-11 16:54:20
0.7512000000000001,0.06635178972718066,0.68,False,2004-03-11 17:09:28
0.7500000000000001,0.06654321903845649,0.7,True,2004-03-11 17:34:17
0.7488000000000001,0.06635178972718067,0.7,True,2004-03-11 17:36:35
0.7476000000000002,0.06613803746710359,0.7,True,2004-03-12 10:14:21
0.7464,0.06590174504518069,0.68,False,2004-03-12 10:28:47
0.7450000000000001,0.06581033353509157,0.68,True,2004-03-12 10:39:25
0.7438000000000001,0.06589051525067928,0.68,True,2004-03-12 11:33:41
0.7424000000000003,0.06574374494961477,0.7,True,2004-03-12 12:26:15
0.7410000000000001,0.06513831437794501,0.68,True,2004-03-12 13:26:13
0.7396000000000003,0.06492950022909462,0.7,True,2004-03-12 13:36:34
0.7384000000000001,0.06454022001821808,0.72,True,2004-03-12 14:35:34
0.7375999999999999,0.0642669432912442,0.74,True,2004-03-12 15:07:02
0.7369999999999999,0.06396092557178952,0.72,True,2004-03-12 15:19:27
0.7361999999999997,0.06366757416456195,0.74,True,2004-03-12 16:09:23
0.7357999999999998,0.06351661200032632,0.74,True,2004-03-12 16:11:29
0.7351999999999996,0.06318987260629665,0.74,True,2004-03-12 16:23:16
0.7345999999999998,0.06285570777582573,0.76,True,2004-03-12 17:43:44
0.7341999999999999,0.06256484635959715,0.78,True,2004-03-12 17:56:29
0.7339999999999999,0.06238589584192887,0.78,True,2004-03-15 10:33:50
0.7336,0.0619599870884428,0.76,True,2004-03-15 10:38:16
0.7332000000000002,0.06165841386218104,0.76,True,2004-03-15 10:49:50
0.7328,0.06135275054958822,0.76,True,2004-03-15 11:06:11
0.7326000000000001,0.06123103788112691,0.78,True,2004-03-15 11:28:35
0.7326,0.06123103788112692,0.78,True,2004-03-15 12:18:00
0.7326000000000001,0.06123103788112691,0.78,True,2004-03-15 12:49:18
0.7326,0.06123103788112692,0.76,True,2004-03-15 13:12:38
0.7322000000000002,0.060919290869149156,0.74,True,2004-03-15 13:36:09
0.7315999999999999,0.06054287736802735,0.74,True,2004-03-15 14:26:51
0.731,0.06015812497078011,0.74,True,2004-03-15 14:33:33
0.7303999999999999,0.05976487262598322,0.74,True,2004-03-15 15:41:44
0.7297999999999998,0.059362951409107,0.74,True,2004-03-15 16:31:25
0.7291999999999997,0.05895218401382597,0.74,True,2004-03-15 16:40:15
0.7285999999999998,0.058532384198834726,0.74,True,2004-03-15 16:47:02
0.7277999999999998,0.05782006572116636,0.74,True,2004-03-15 16:55:12
0.7269999999999998,0.05708765190476833,0.74,True,2004-03-15 17:35:55
0.7259999999999996,0.05596427431853288,0.72,True,2004-03-15 17:47:04
0.7247999999999998,0.05478101861046396,0.72,True,2004-03-16 10:07:47
0.7235999999999998,0.05354474764157544,0.72,True,2004-03-16 10:37:43
0.7223999999999999,0.052251698536985365,0.72,True,2004-03-16 11:20:00
0.7212000000000001,0.050897544145076384,0.72,True,2004-03-16 12:12:42
0.7202,0.0499195352542469,0.74,True,2004-03-16 12:38:45
0.7193999999999999,0.048945275563633296,0.76,True,2004-03-16 12:54:44
0.7188,0.04806828476240855,0.76,True,2004-03-16 13:33:38
0.7182000000000001,0.047167361596765184,0.76,True,2004-03-16 15:34:08
0.7176000000000002,0.046241107253178954,0.76,True,2004-03-16 15:42:00
0.7172000000000003,0.04569638935408354,0.76,True,2004-03-16 15:43:29
0.7168000000000003,0.045141555134930816,0.78,False,2004-03-17 12:49:17
0.7164000000000001,0.044396396250146235,0.78,False,2004-03-17 13:16:39
0.7160000000000002,0.04363484845854285,0.78,False,2004-03-17 14:09:48
0.7158000000000001,0.04329387947504819,0.78,False,2004-03-17 15:25:54
0.7156,0.04294927240361585,0.78,False,2004-03-17 15:31:41
0.7154,0.04260093895678826,0.78,False,2004-03-17 15:35:05
0.7154000000000003,0.042600938956788265,0.8,False,2004-03-17 16:16:23
0.7158000000000001,0.04320138886656306,0.8,False,2004-03-17 16:24:09
0.7162000000000001,0.0437899531856338,0.8,False,2004-03-17 17:02:56
0.7166,0.044367104931469205,0.8,False,2004-03-18 10:33:35
0.7167999999999999,0.04469630857240897,0.82,False,2004-03-18 12:06:09
0.7173999999999999,0.04566442816898071,0.82,False,2004-03-18 13:39:46
0.7181999999999998,0.04674141632428353,0.84,False,2004-03-18 13:53:34
0.7189999999999999,0.04811444689487762,0.82,False,2004-03-18 14:22:37
0.7197999999999999,0.04911170939806513,0.82,False,2004-03-18 14:26:54
0.7205999999999999,0.05007634171941876,0.8,False,2004-03-18 14:35:22
0.7213999999999998,0.050695561935932804,0.82,False,2004-03-18 14:42:39
0.7223999999999998,0.05163564660193575,0.82,False,2004-03-18 15:29:26
0.7233999999999999,0.052539889607801794,0.82,False,2004-03-18 15:44:24
0.7243999999999998,0.05341011140224292,0.84,False,2004-03-18 16:20:55
0.7257999999999999,0.054574352950813795,0.84,False,2004-03-18 16:38:09
0.7273999999999999,0.055544936762948964,0.84,False,2004-03-18 16:51:27
0.7292000000000001,0.05624375520891184,0.84,False,2004-03-18 16:56:19
0.7310000000000002,0.05687706040223949,0.84,False,2004-03-18 17:46:11
0.7326000000000001,0.05766489399972915,0.84,False,2004-03-21 10:06:47
0.7342000000000002,0.05839828764612878,0.84,False,2004-03-21 10:11:53
0.7356,0.05923377414955083,0.84,False,2004-03-21 10:12:01
0.7372000000000001,0.05986785447967881,0.86,False,2004-03-21 10:56:37
0.7392000000000002,0.06059174861315687,0.86,False,2004-03-21 11:55:34
0.7412000000000001,0.06124181577974316,0.86,False,2004-03-21 11:57:49
0.7432000000000001,0.06182038498747802,0.86,False,2004-03-21 12:04:14
0.7452,0.06232944729419633,0.86,False,2004-03-21 12:08:01
0.7472,0.06277069379893771,0.86,False,2004-03-21 14:17:35
0.7492,0.06314554616122976,0.86,False,2004-03-21 14:19:28
0.7512000000000001,0.06345518103354522,0.86,False,2004-03-21 14:55:50
0.7532,0.06370054944817978,0.86,False,2004-03-21 14:56:24
0.7552,0.06388239194018958,0.86,False,2004-03-21 15:06:19
0.7572,0.06400124998779319,0.84,False,2004-03-21 16:02:46
0.759,0.06377303505401008,0.84,False,2004-03-21 16:49:06
0.7608,0.0634929917392463,0.86,False,2004-03-21 17:13:07
0.7628,0.06343626722940118,0.86,False,2004-03-21 17:20:06
0.7648,0.06331634859971,0.86,False,2004-03-21 17:53:17
0.7667999999999999,0.06313287574631776,0.86,False,2004-03-22 10:25:41
0.7687999999999999,0.06288529239814344,0.86,False,2004-03-22 11:13:47
0.7706000000000001,0.06289387887545177,0.86,False,2004-03-22 11:30:22
0.7724,0.06285093475836297,0.84,False,2004-03-22 11:49:01
0.7742,0.062180061112867994,0.84,False,2004-03-22 11:55:13
0.7759999999999999,0.06144916598294885,0.84,False,2004-03-22 13:11:10
0.7778,0.06065607966230589,0.84,False,2004-03-22 14:07:12
0.7794,0.06016344405035336,0.84,False,2004-03-22 14:28:16
0.7810000000000001,0.05962382074305535,0.84,True,2004-03-22 14:35:13
0.7828,0.058652877167279675,0.84,True,2004-03-22 15:16:55
0.7846000000000001,0.0576093742371847,0.84,True,2004-03-22 15:35:21
0.7862,0.056899560630992566,0.82,True,2004-03-22 15:44:04
0.7876000000000001,0.05598428350885629,0.8,True,2004-03-22 16:33:44
0.7888,0.054941423352512425,0.78,True,2004-03-22 17:24:57
0.7896,0.05422029140460239,0.78,True,2004-03-23 10:39:34
0.7903999999999999,0.05347747189237726,0.78,True,2004-03-23 12:05:22
0.7912,0.052712047958697245,0.78,True,2004-03-23 12:33:24
0.7922000000000001,0.051528244681921756,0.78,True,2004-03-23 12:35:00
0.7932000000000001,0.050296719574938475,0.78,True,2004-03-23 12:47:44
0.7942000000000001,0.0490138755864092,0.78,True,2004-03-23 13:06:48
0.7950000000000002,0.04811444689487763,0.78,True,2004-03-23 13:14:12
0.7960000000000003,0.046733285782191686,0.78,True,2004-03-23 13:31:04
0.7968000000000001,0.04575762231585027,0.78,True,2004-03-23 13:44:17
0.7974000000000001,0.045135795107652636,0.8,True,2004-03-23 13:50:56
0.7979999999999999,0.04476605857119877,0.8,True,2004-03-23 13:58:16
0.7988,0.04407448241329669,0.8,True,2004-03-23 14:25:54
0.7993999999999999,0.043676538324368144,0.78,True,2004-03-23 14:50:32
0.7997999999999998,0.04331235389585746,0.78,True,2004-03-23 15:23:57
0.8001999999999998,0.04294135535820917,0.78,True,2004-03-23 15:59:04
0.8004000000000001,0.04279999999999999,0.78,True,2004-03-23 17:49:31
0.8003999999999999,0.04279999999999999,0.76,True,2004-03-23 17:59:02
0.8002000000000001,0.04294135535820917,0.78,True,2004-03-24 10:47:14
0.8004000000000001,0.04279999999999999,0.78,True,2004-03-24 11:17:02
0.8006000000000002,0.04265723854165901,0.78,True,2004-03-24 11:34:34
0.8008,0.04251305681787654,0.76,True,2004-03-24 12:31:33
0.8006000000000002,0.04265723854165901,0.76,True,2004-03-24 13:08:16
0.8004000000000002,0.04279999999999999,0.74,False,2004-03-24 13:40:11
0.8000000000000002,0.0431740662898458,0.74,False,2004-03-24 13:52:00
0.7997999999999998,0.043404608050298055,0.76,True,2004-03-24 14:20:51
0.8,0.04317406628984579,0.76,True,2004-03-24 14:32:08
0.8002000000000001,0.04294135535820917,0.76,True,2004-03-24 15:23:31
0.8004000000000001,0.04270643979542195,0.76,True,2004-03-24 15:37:14
0.8006000000000003,0.042469283017258476,0.76,True,2004-03-24 15:39:53
0.8008000000000002,0.04222984726470129,0.74,False,2004-03-24 16:39:58
0.8008000000000002,0.04222984726470129,0.74,False,2004-03-24 16:44:08
