Acc mean,Acc std,New observation,Normality,Time
0.6877081972764305,0.13859674742620748,0.6122448979591837,True,2004-02-24 13:47:09
0.6861681299434256,0.13758954739336754,0.62,True,2004-02-24 13:59:40
0.684844767344557,0.13652135005452304,0.62,True,2004-02-24 14:06:48
0.677244767344557,0.12914317436220502,0.62,True,2004-02-24 14:30:09
0.669644767344557,0.12084005936767886,0.62,True,2004-02-24 15:52:15
0.662044767344557,0.1114053877136174,0.62,True,2004-02-24 15:52:48
0.6544447673445569,0.10052104692679383,0.62,True,2004-02-24 16:07:02
0.6468447673445571,0.08764862428410358,0.64,True,2004-02-24 16:29:24
0.6429781006778904,0.08350273971369958,0.64,True,2004-02-24 17:05:21
0.6386352435350332,0.07769616242112333,0.64,True,2004-02-24 17:57:15
0.6339352435350333,0.06998053260871118,0.62,True,2004-02-24 17:58:45
0.6285574657572555,0.05976797675206139,0.64,True,2004-02-25 10:04:27
0.6253574657572556,0.054559498035460195,0.64,True,2004-02-25 10:40:53
0.623612011211801,0.05263312530998701,0.64,True,2004-02-25 10:49:15
0.621412011211801,0.04951059209127598,0.64,True,2004-02-25 11:34:39
0.6188273958271856,0.04488341625412137,0.64,True,2004-02-25 13:05:57
0.6159131101128998,0.03818335889417836,0.66,False,2004-02-25 14:18:25
0.6144464434462332,0.034913331065742424,0.66,False,2004-02-25 14:37:00
0.6138964434462332,0.033961806104755264,0.64,True,2004-02-25 14:49:15
0.6125787963874096,0.03156054249388374,0.66,False,2004-02-25 14:56:22
0.6124454630540763,0.031345103629512594,0.66,False,2004-02-25 15:25:02
0.6119612525277606,0.030405678010772257,0.66,False,2004-02-25 16:15:01
0.6121612525277605,0.030686817271976176,0.66,False,2004-02-25 16:16:47
0.6120279191944271,0.030463372897482285,0.68,False,2004-02-25 17:58:48
0.6129006464671545,0.031746101621718655,0.7,False,2004-02-25 17:59:51
0.6147267334236762,0.03399783350127442,0.72,False,2004-02-26 10:47:07
0.6174600667570095,0.036746698809520494,0.74,False,2004-02-26 11:34:24
0.6210600667570094,0.039644008283057676,0.74,False,2004-02-26 11:36:03
0.624321605218548,0.042485084871940394,0.76,False,2004-02-26 12:22:10
0.6284104941074369,0.04540771485898258,0.78,False,2004-02-26 12:32:38
0.6332962083931511,0.0482257834519952,0.78,False,2004-02-26 12:43:14
0.6378617256345305,0.051012177347417614,0.78,False,2004-02-26 13:38:36
0.6421283923011971,0.053728287201836804,0.76,False,2004-02-26 14:13:20
0.6457154890753907,0.05546288981377466,0.74,False,2004-02-26 14:19:03
0.6486404890753907,0.056492120339069175,0.74,False,2004-02-26 14:25:42
0.6513192769541786,0.05757476905625375,0.74,False,2004-02-26 14:37:31
0.6543545710718256,0.05816643926258964,0.72,False,2004-02-26 14:56:24
0.6567545710718257,0.05834957339470243,0.7,True,2004-02-26 15:17:56
0.6585323488496034,0.05828592501827979,0.72,False,2004-02-26 15:56:39
0.6610404569577115,0.05817871744315129,0.72,False,2004-02-26 16:16:19
0.6633351937998168,0.058196217734964695,0.72,True,2004-02-26 16:59:00
0.6659403220049449,0.05775739422076607,0.7,True,2004-02-26 17:13:49
0.667940322004945,0.05716778200309334,0.72,True,2004-02-27 10:05:36
0.6706330049317742,0.05638029888900821,0.7,True,2004-02-27 10:18:54
0.6727282430270124,0.055478902656510315,0.7,True,2004-02-27 11:25:33
0.6746352197711986,0.054739905710235945,0.7,True,2004-02-27 11:40:26
0.6768170379530166,0.053519744908056444,0.68,True,2004-02-27 12:12:19
0.6784170379530166,0.05238309434897657,0.68,True,2004-02-27 13:33:51
0.6798431249095382,0.05142745893240198,0.68,True,2004-02-27 14:39:28
0.681528231292517,0.050004934507073294,0.66,True,2004-02-27 14:40:06
0.6826448979591835,0.04887555208728321,0.64,True,2004-02-27 14:59:12
0.6831999999999999,0.048226133993924905,0.64,True,2004-02-27 14:59:12
0.6835999999999999,0.04778116783838587,0.64,True,2004-02-27 15:19:36
0.6839999999999999,0.04732863826479692,0.64,True,2004-02-27 15:38:01
0.6844,0.046868326191576326,0.64,True,2004-02-27 15:39:25
0.6848000000000001,0.04639999999999999,0.62,False,2004-02-27 16:01:39
0.6847999999999999,0.0464,0.6,False,2004-02-27 16:06:48
0.6844,0.047038707465235474,0.6,False,2004-02-27 16:20:25
0.6836000000000001,0.04811486256864919,0.6,False,2004-02-27 17:13:35
0.6828,0.04915445045974983,0.6,False,2004-02-27 17:59:47
0.682,0.0501597448159378,0.62,False,2004-03-01 11:07:38
0.6819999999999999,0.05015974481593781,0.62,False,2004-03-01 11:18:37
0.6816,0.050571138013693145,0.64,True,2004-03-01 11:20:56
0.6816,0.050571138013693145,0.62,False,2004-03-01 11:46:50
0.6811999999999999,0.05097607281852928,0.62,False,2004-03-01 12:16:32
0.6807999999999998,0.05137470194560743,0.62,False,2004-03-01 13:21:57
0.6803999999999999,0.051767171064295174,0.62,False,2004-03-01 13:38:46
0.6795999999999998,0.05238167618547539,0.62,False,2004-03-01 14:07:20
0.6788,0.05297697613114588,0.64,True,2004-03-01 14:17:22
0.6788,0.05297697613114588,0.64,True,2004-03-01 14:20:34
0.6784,0.053192480671613716,0.64,True,2004-03-01 15:51:07
0.6780000000000002,0.05340411969127475,0.66,True,2004-03-01 16:05:37
0.6779999999999999,0.05340411969127475,0.64,True,2004-03-01 16:19:22
0.6775999999999999,0.05361193896885282,0.62,False,2004-03-01 16:32:11
0.6764,0.054212913590767284,0.6,False,2004-03-02 10:07:36
0.6744,0.05514199851293023,0.6,False,2004-03-02 11:30:34
0.6720000000000002,0.05571355310873648,0.6,False,2004-03-02 11:32:49
0.6692000000000001,0.05574369919551446,0.6,False,2004-03-02 11:37:59
0.6664000000000001,0.05563308368228387,0.6,False,2004-03-02 13:09:59
0.6632000000000001,0.05475180362325975,0.6,False,2004-03-02 13:17:36
0.6596000000000001,0.05283786521047193,0.6,False,2004-03-02 13:37:36
0.6560000000000001,0.05059644256269407,0.58,False,2004-03-02 13:41:35
0.652,0.04849742261192856,0.6,False,2004-03-02 13:44:32
0.6488,0.04650333321386758,0.6,False,2004-03-02 13:46:08
0.6460000000000001,0.04512205669071391,0.6,False,2004-03-02 14:14:54
0.6432000000000001,0.043517352860669274,0.62,True,2004-03-02 14:43:06
0.6408,0.04136858711631327,0.64,True,2004-03-02 14:48:37
0.6392000000000001,0.03979145636942684,0.66,True,2004-03-02 14:50:58
0.6384000000000001,0.038954332236607526,0.66,True,2004-03-02 16:11:11
0.6372,0.03731166037581282,0.66,True,2004-03-02 17:23:18
0.6360000000000001,0.03555277766926236,0.68,False,2004-03-02 17:26:07
0.6352,0.034072863102474975,0.68,False,2004-03-02 17:29:23
0.6348,0.033420951512486904,0.68,False,2004-03-03 11:08:11
0.634,0.03181194744117375,0.7,False,2004-03-03 11:11:04
0.634,0.03181194744117375,0.7,False,2004-03-03 11:24:11
0.634,0.031811947441173744,0.7,False,2004-03-03 11:24:54
0.634,0.03181194744117375,0.72,False,2004-03-03 13:03:00
0.6347999999999999,0.033420951512486904,0.7,False,2004-03-03 13:52:43
0.6352,0.034072863102474975,0.72,False,2004-03-03 14:58:15
0.636,0.03555277766926236,0.74,False,2004-03-03 15:06:09
0.6376,0.038291513420077826,0.74,False,2004-03-03 15:10:44
0.6396,0.04088814008976197,0.72,False,2004-03-03 16:09:07
0.6412,0.042409432912973506,0.72,False,2004-03-03 16:37:18
0.6428,0.04381963030423694,0.7,False,2004-03-03 16:42:43
0.644,0.04454211490264017,0.7,False,2004-03-03 17:33:43
0.6452,0.04522123395043528,0.72,False,2004-03-04 10:11:06
0.6472,0.046261863343363074,0.74,False,2004-03-04 11:05:50
0.65,0.04753945729601885,0.72,False,2004-03-04 11:07:50
0.6524,0.04798166316417137,0.72,False,2004-03-04 11:25:37
0.6547999999999999,0.048300724632245426,0.7,True,2004-03-04 11:27:42
0.6568,0.04805996254680188,0.7,True,2004-03-04 11:35:00
0.6584,0.04813979642665722,0.7,True,2004-03-04 12:10:58
0.66,0.04816637831516918,0.68,True,2004-03-04 13:50:30
0.6607999999999999,0.04815973421853571,0.7,True,2004-03-04 14:23:15
0.6624000000000001,0.0481065484107933,0.7,True,2004-03-04 14:47:02
0.664,0.047999999999999994,0.7,True,2004-03-04 15:11:56
0.6656,0.04783973244072336,0.7,True,2004-03-04 16:17:53
0.6672,0.04762520341163909,0.72,False,2004-03-04 16:38:28
0.6692,0.0477007337469771,0.7,True,2004-03-04 17:11:51
0.6704000000000001,0.04770576485080183,0.7,True,2004-03-04 17:26:33
0.6716000000000001,0.04768060402301967,0.68,True,2004-03-04 17:27:53
0.6724000000000001,0.04747883739098926,0.68,True,2004-03-04 17:55:51
0.6728000000000001,0.04745692783988445,0.7,True,2004-03-04 17:56:19
0.6740000000000002,0.04737087712930804,0.72,True,2004-03-05 10:36:08
0.676,0.047159304490206375,0.72,True,2004-03-05 10:41:26
0.6784,0.046275695564734626,0.72,True,2004-03-05 10:50:11
0.6808,0.04524776237561367,0.72,True,2004-03-05 11:05:53
0.6831999999999999,0.044065405932545314,0.72,True,2004-03-05 11:41:42
0.6856,0.042715805037479966,0.72,True,2004-03-05 12:08:58
0.688,0.04118252056394799,0.72,True,2004-03-05 14:13:25
0.6903999999999999,0.03944413771398735,0.7,True,2004-03-05 14:50:55
0.6924000000000001,0.03728592227637663,0.72,True,2004-03-05 15:25:35
0.6952000000000002,0.03383725757209055,0.72,True,2004-03-05 15:45:12
0.6975999999999999,0.031148675734290844,0.74,False,2004-03-05 15:49:53
0.7004,0.028422526277584813,0.74,False,2004-03-05 16:08:49
0.7032,0.025095019426172982,0.74,False,2004-03-05 16:12:15
0.7056,0.022641554716935835,0.74,False,2004-03-05 17:11:12
0.7076000000000002,0.021124393482417417,0.74,False,2004-03-05 17:39:15
0.7092,0.020478281177872315,0.72,True,2004-03-05 17:42:47
0.7104,0.019283153269110308,0.72,True,2004-03-05 17:49:24
0.7116,0.01792874786481197,0.72,True,2004-03-08 11:11:39
0.7123999999999999,0.01738505104968058,0.74,False,2004-03-08 11:33:56
0.7136,0.01717672844286711,0.74,False,2004-03-08 11:40:15
0.7148,0.016880758276807354,0.72,True,2004-03-08 11:48:30
0.7152,0.01676186147180557,0.72,True,2004-03-08 12:06:09
0.7155999999999999,0.016632498309033433,0.74,False,2004-03-08 14:49:01
0.7164,0.016823792675850473,0.72,True,2004-03-08 14:54:07
0.7164,0.016823792675850473,0.74,False,2004-03-08 15:31:59
0.7172,0.016975276139138358,0.72,True,2004-03-08 15:39:33
0.7172,0.016975276139138358,0.72,True,2004-03-08 15:41:27
0.7167999999999999,0.016666133324799725,0.72,True,2004-03-08 17:13:03
0.7163999999999998,0.016341358572652398,0.72,True,2004-03-08 17:40:10
0.7163999999999998,0.016341358572652398,0.7,False,2004-03-08 17:46:38
0.716,0.01649242250247064,0.72,True,2004-03-08 17:53:33
0.7164,0.016341358572652398,0.72,True,2004-03-08 17:54:09
0.7167999999999998,0.016178998732925345,0.7,False,2004-03-09 10:01:12
0.7163999999999998,0.016341358572652398,0.68,False,2004-03-09 10:38:29
0.7152,0.016761861471805566,0.7,True,2004-03-09 10:53:43
0.7148,0.01688075827680735,0.68,False,2004-03-09 12:02:44
0.714,0.01754992877478424,0.68,False,2004-03-09 12:40:42
0.7135999999999999,0.018084247288731696,0.66,False,2004-03-09 13:19:17
0.7127999999999999,0.01949769217112629,0.66,False,2004-03-09 13:35:21
0.7119999999999997,0.020784609690826513,0.66,False,2004-03-09 13:49:21
0.7115999999999998,0.021574058496258864,0.66,False,2004-03-09 14:21:48
0.7107999999999999,0.02270154179786032,0.64,False,2004-03-09 14:45:18
0.7095999999999999,0.024735399733984476,0.62,False,2004-03-09 15:11:50
0.708,0.027712812921102024,0.6,False,2004-03-09 15:25:31
0.706,0.03155946767611899,0.6,False,2004-03-09 16:44:32
0.7036000000000001,0.03479999999999999,0.62,False,2004-03-09 16:45:48
0.7020000000000001,0.03671511950137163,0.6,False,2004-03-10 10:14:24
0.7,0.03939543120718441,0.6,False,2004-03-10 10:40:21
0.6984,0.04173056433838391,0.58,False,2004-03-10 10:57:51
0.6964,0.04484462063614765,0.56,False,2004-03-10 12:19:07
0.6936000000000001,0.048734382113657694,0.56,False,2004-03-10 12:21:32
0.6904,0.05203690997743812,0.58,False,2004-03-10 12:23:27
0.6876000000000001,0.05409473172130535,0.58,False,2004-03-10 12:52:33
0.6847999999999999,0.055937107540522675,0.58,False,2004-03-10 13:38:17
0.6819999999999999,0.05758472019555187,0.58,False,2004-03-10 13:46:27
0.6791999999999999,0.05905387370867384,0.58,False,2004-03-10 14:23:45
0.6764,0.06035760101263137,0.58,False,2004-03-10 14:59:40
0.6736,0.06150642242888136,0.6,False,2004-03-10 15:52:58
0.6716000000000001,0.062236966507052696,0.6,False,2004-03-10 16:05:10
0.6692000000000001,0.06263673043829794,0.6,False,2004-03-10 17:51:45
0.6668000000000001,0.062942513454739,0.6,False,2004-03-11 10:09:08
0.6640000000000001,0.06273754856543248,0.6,False,2004-03-11 10:59:48
0.6612,0.062406409927186164,0.6,True,2004-03-11 11:07:30
0.6584,0.061947074184339,0.6,True,2004-03-11 11:39:44
0.6556000000000001,0.061356662229948594,0.6,True,2004-03-11 11:40:00
0.6528000000000002,0.06063134502878853,0.62,True,2004-03-11 11:43:45
0.6508000000000002,0.06002799346971378,0.6,True,2004-03-11 12:09:24
0.6484000000000001,0.059610737287841026,0.58,False,2004-03-11 12:13:17
0.6456000000000001,0.05946965612814656,0.58,False,2004-03-11 13:40:07
0.6424,0.058602389029799806,0.58,False,2004-03-11 14:21:20
0.6392,0.05754441762673423,0.6,True,2004-03-11 14:36:43
0.6368,0.05661943129350559,0.58,False,2004-03-11 15:09:38
0.634,0.05589275444992848,0.56,False,2004-03-11 15:34:25
0.6304,0.054734267145911446,0.58,True,2004-03-11 16:15:16
0.6275999999999999,0.05364923112216987,0.58,True,2004-03-11 16:29:19
0.6244,0.05158139199362499,0.6,True,2004-03-11 16:54:20
0.622,0.04983974317750845,0.6,True,2004-03-11 17:09:28
0.6196,0.047914924606013945,0.62,True,2004-03-11 17:34:17
0.6176,0.04571914259913456,0.62,True,2004-03-11 17:36:35
0.6156,0.043320203138951234,0.64,True,2004-03-12 10:14:21
0.6144000000000001,0.04176888794306117,0.62,True,2004-03-12 10:28:47
0.6124,0.03896459931784236,0.62,True,2004-03-12 10:39:25
0.6104,0.035830713082493915,0.62,True,2004-03-12 11:33:41
0.6088000000000001,0.03350462654619509,0.64,True,2004-03-12 12:26:15
0.6080000000000001,0.03224903099319421,0.64,True,2004-03-12 13:26:13
0.6068000000000001,0.029828845100003467,0.66,False,2004-03-12 13:36:34
0.6064,0.028966187184370693,0.68,False,2004-03-12 14:35:34
0.6064,0.02896618718437069,0.7,False,2004-03-12 15:07:02
0.6072000000000001,0.030921836944140316,0.68,False,2004-03-12 15:19:27
0.6076,0.031721286228650954,0.7,False,2004-03-12 16:09:23
0.6084,0.03348790826552176,0.68,False,2004-03-12 16:11:29
0.6088,0.034213447648548966,0.7,False,2004-03-12 16:23:16
0.6100000000000001,0.03627671429443412,0.72,False,2004-03-12 17:43:44
0.612,0.039395431207184424,0.74,False,2004-03-12 17:56:29
0.6148,0.04323147001895725,0.74,False,2004-03-15 10:33:50
0.6175999999999999,0.04658583475693014,0.72,False,2004-03-15 10:38:16
0.6196,0.04874258918030515,0.74,False,2004-03-15 10:49:50
0.6224,0.051480481738227744,0.76,False,2004-03-15 11:06:11
0.6256,0.05485107109255024,0.78,False,2004-03-15 11:28:35
0.6296,0.058547758283302366,0.78,False,2004-03-15 12:18:00
0.634,0.06135144660071187,0.78,False,2004-03-15 12:49:18
0.6384000000000001,0.06372942805329421,0.76,False,2004-03-15 13:12:38
0.642,0.06539113089708727,0.74,False,2004-03-15 13:36:09
0.6452,0.06618882080835102,0.74,False,2004-03-15 14:26:51
0.6484000000000001,0.06682394780316411,0.72,False,2004-03-15 14:33:33
0.6512,0.06683232750697825,0.72,False,2004-03-15 15:41:44
0.654,0.06672330927044912,0.7,True,2004-03-15 16:31:25
0.6564,0.06617431525901875,0.68,True,2004-03-15 16:40:15
0.6579999999999999,0.06575712889109439,0.68,True,2004-03-15 16:47:02
0.6596000000000001,0.0652980857299814,0.68,True,2004-03-15 16:55:12
0.6612,0.06479629619044595,0.68,True,2004-03-15 17:35:55
0.6628000000000001,0.06425075875038365,0.66,True,2004-03-15 17:47:04
0.6639999999999999,0.06362389488234747,0.66,True,2004-03-16 10:07:47
0.6651999999999998,0.0629679283445152,0.66,True,2004-03-16 10:37:43
0.6663999999999999,0.06228193959728616,0.66,True,2004-03-16 11:20:00
0.6675999999999997,0.061564925079139014,0.66,True,2004-03-16 12:12:42
0.6683999999999998,0.061200000000000004,0.68,True,2004-03-16 12:38:45
0.6699999999999998,0.06043177971895252,0.7,True,2004-03-16 12:54:44
0.6724000000000001,0.05917972625823814,0.68,True,2004-03-16 13:33:38
0.6744,0.05769436714272894,0.68,True,2004-03-16 15:34:08
0.6764,0.056098484828023654,0.68,True,2004-03-16 15:42:00
0.6779999999999999,0.05502726596879042,0.7,True,2004-03-16 15:43:29
0.6804000000000001,0.053290149183502944,0.72,True,2004-03-17 12:49:17
0.6836,0.0507054237730048,0.72,True,2004-03-17 13:16:39
0.6864,0.0487343821136577,0.72,True,2004-03-17 14:09:48
0.6891999999999999,0.046511933952481474,0.72,True,2004-03-17 15:25:54
0.6916,0.04491592145331096,0.72,True,2004-03-17 15:31:41
0.694,0.04312771730569564,0.72,True,2004-03-17 15:35:05
0.696,0.04195235392680606,0.74,False,2004-03-17 16:16:23
0.6983999999999999,0.040956562355744644,0.74,False,2004-03-17 16:24:09
0.7004000000000002,0.040494937955255585,0.74,True,2004-03-17 17:02:56
0.7028,0.0391938770728286,0.74,True,2004-03-18 10:33:35
0.7052,0.03769562308809869,0.76,False,2004-03-18 12:06:09
0.708,0.036441734316577185,0.74,True,2004-03-18 13:39:46
0.71,0.03538361202590825,0.74,True,2004-03-18 13:53:34
0.7120000000000002,0.03417601498127011,0.72,True,2004-03-18 14:22:37
0.7132000000000001,0.033373043013785825,0.72,True,2004-03-18 14:26:54
0.7140000000000001,0.0330454232837166,0.7,True,2004-03-18 14:35:22
0.7140000000000001,0.0330454232837166,0.72,True,2004-03-18 14:42:39
0.7148,0.0326949537390711,0.72,True,2004-03-18 15:29:26
0.7152,0.032633724886993815,0.74,True,2004-03-18 15:44:24
0.7164,0.0324197470687234,0.72,True,2004-03-18 16:20:55
0.7167999999999999,0.03233821269025237,0.7,True,2004-03-18 16:38:09
0.7164000000000001,0.032419747068723394,0.68,False,2004-03-18 16:51:27
0.7152,0.032633724886993815,0.68,False,2004-03-18 16:56:19
0.7140000000000001,0.032802438933713436,0.68,False,2004-03-18 17:46:11
0.7132,0.033132461423806096,0.68,False,2004-03-21 10:06:47
0.7119999999999999,0.033226495451672285,0.68,True,2004-03-21 10:11:53
0.7103999999999999,0.03279999999999998,0.68,True,2004-03-21 10:12:01
0.7084,0.03151888322894704,0.7,True,2004-03-21 10:56:37
0.7067999999999999,0.029828845100003432,0.7,True,2004-03-21 11:55:34
0.7052,0.027945661559533687,0.7,True,2004-03-21 11:57:49
0.7040000000000001,0.026832815729997454,0.7,True,2004-03-21 12:04:14
0.7032,0.026339324213046907,0.7,True,2004-03-21 12:08:01
0.7024000000000001,0.025811625287842664,0.72,True,2004-03-21 14:17:35
0.7024000000000001,0.025811625287842664,0.72,True,2004-03-21 14:19:28
0.7023999999999999,0.025811625287842664,0.74,False,2004-03-21 14:55:50
0.7031999999999999,0.026339324213046907,0.76,False,2004-03-21 14:56:24
0.7047999999999999,0.02729395537477115,0.76,False,2004-03-21 15:06:19
0.7063999999999999,0.028125433329995096,0.74,False,2004-03-21 16:02:46
0.7076,0.028253141418256467,0.74,False,2004-03-21 16:49:06
0.7088000000000001,0.02832948993540122,0.74,False,2004-03-21 17:13:07
0.7104,0.027782008566696527,0.74,False,2004-03-21 17:20:06
0.7120000000000002,0.027129319932501058,0.74,False,2004-03-21 17:53:17
0.7136000000000001,0.026363611285254517,0.72,True,2004-03-22 10:25:41
0.7148,0.025238066486955757,0.72,True,2004-03-22 11:13:47
0.716,0.023999999999999987,0.72,True,2004-03-22 11:30:22
0.7167999999999999,0.023446961423604543,0.7,True,2004-03-22 11:49:01
0.7168000000000001,0.023446961423604543,0.72,True,2004-03-22 11:55:13
0.7175999999999999,0.022852570971337114,0.72,True,2004-03-22 13:11:10
0.7184,0.022213509403063703,0.72,True,2004-03-22 14:07:12
0.7191999999999998,0.02152579847531793,0.7,True,2004-03-22 14:28:16
0.7192000000000001,0.02152579847531793,0.7,True,2004-03-22 14:35:13
0.7188000000000002,0.021692394980729994,0.7,True,2004-03-22 15:16:55
0.7184000000000001,0.021850400453996256,0.7,True,2004-03-22 15:35:21
0.7180000000000001,0.021999999999999995,0.7,True,2004-03-22 15:44:04
0.7176000000000002,0.022141364004956872,0.68,False,2004-03-22 16:33:44
0.7168000000000002,0.022754340245324627,0.68,False,2004-03-22 17:24:57
0.716,0.023323807579381198,0.68,False,2004-03-23 10:39:34
0.7148,0.023599999999999993,0.68,False,2004-03-23 12:05:22
0.7135999999999999,0.023812601705819537,0.68,False,2004-03-23 12:33:24
0.7124000000000001,0.02396330528120024,0.66,False,2004-03-23 12:35:00
0.7108,0.024725695136840933,0.66,False,2004-03-23 12:47:44
0.7088,0.024709512338368787,0.68,False,2004-03-23 13:06:48
0.7075999999999998,0.02462194143441981,0.68,False,2004-03-23 13:14:12
0.7064,0.024475293665245347,0.7,True,2004-03-23 13:31:04
0.7060000000000001,0.024413111231467388,0.7,True,2004-03-23 13:44:17
0.7056,0.024344198487524685,0.72,True,2004-03-23 13:50:56
0.706,0.024413111231467388,0.72,True,2004-03-23 13:58:16
0.706,0.024413111231467388,0.7,True,2004-03-23 14:25:54
0.7056,0.024344198487524685,0.7,True,2004-03-23 14:50:32
0.7048000000000001,0.0238528824254009,0.72,True,2004-03-23 15:23:57
0.7048000000000001,0.0238528824254009,0.74,False,2004-03-23 15:59:04
0.7056,0.024344198487524685,0.76,False,2004-03-23 17:49:31
0.7071999999999999,0.025222212432695103,0.74,False,2004-03-23 17:59:02
0.7084,0.025326665789242756,0.76,False,2004-03-24 10:47:14
0.71,0.025999999999999992,0.74,False,2004-03-24 11:17:02
0.7112,0.025972292929196672,0.74,False,2004-03-24 11:34:34
0.7124000000000001,0.025888993800455045,0.74,False,2004-03-24 12:31:33
0.7136000000000001,0.025749563103089724,0.74,False,2004-03-24 13:08:16
0.7144000000000001,0.025935304123915717,0.74,True,2004-03-24 13:40:11
0.7152000000000001,0.02609521028848014,0.76,False,2004-03-24 13:52:00
0.7164,0.026740231861373222,0.76,False,2004-03-24 14:20:51
0.7175999999999999,0.02731739372634219,0.74,True,2004-03-24 14:32:08
0.7184,0.027375901811629872,0.74,True,2004-03-24 15:23:31
0.7188000000000001,0.027541967976163203,0.74,True,2004-03-24 15:37:14
0.7192000000000002,0.02770126350908925,0.74,True,2004-03-24 15:39:53
0.7192000000000002,0.02770126350908925,0.72,True,2004-03-24 16:39:58
0.7184,0.027082097407697202,0.72,True,2004-03-24 16:44:08
0.7176,0.02642423130386198,0.74,True,2004-03-24 17:45:03
0.7176,0.02642423130386198,0.72,True,2004-03-25 10:13:05
0.7172000000000002,0.026232803891311347,0.74,True,2004-03-25 10:32:54
0.7172000000000002,0.026232803891311343,0.74,True,2004-03-25 10:36:05
0.7172000000000002,0.026232803891311343,0.74,True,2004-03-25 10:37:37
0.7172000000000002,0.026232803891311343,0.76,False,2004-03-25 10:48:37
0.7180000000000001,0.026907248094147414,0.74,True,2004-03-25 11:29:09
0.7184,0.027082097407697205,0.74,True,2004-03-25 11:48:45
0.7188000000000001,0.02724995412840175,0.76,False,2004-03-25 12:06:49
0.72,0.02771281292110203,0.76,False,2004-03-25 12:19:20
0.7207999999999999,0.02827295527531566,0.74,True,2004-03-25 13:09:48
