Acc mean,Acc std,New observation,Normality,Time
0.8274548464810699,0.06954254881028045,0.7959183673469388,True,2004-02-24 13:47:09
0.8268112448660876,0.06897355677103724,0.8,True,2004-02-24 13:59:40
0.8262750199687657,0.0683834323711484,0.8,True,2004-02-24 14:06:48
0.8222750199687658,0.06380042305980074,0.8,True,2004-02-24 14:30:09
0.8182750199687657,0.05858919817133259,0.8,True,2004-02-24 15:52:15
0.8142750199687658,0.05256324097798585,0.78,True,2004-02-24 15:52:48
0.809875019968766,0.045575810226862135,0.76,False,2004-02-24 16:07:02
0.805075019968766,0.03716066024083944,0.78,True,2004-02-24 16:29:24
0.8040083533020993,0.037099614267560865,0.78,True,2004-02-24 17:05:21
0.8024654961592422,0.036456322925331325,0.78,True,2004-02-24 17:57:15
0.8005654961592422,0.03507595140037058,0.78,True,2004-02-24 17:58:45
0.7983877183814644,0.032833184572498966,0.8,True,2004-02-25 10:04:27
0.7983877183814644,0.032833184572498966,0.8,True,2004-02-25 10:40:53
0.7998422638360096,0.031221906676640997,0.8,True,2004-02-25 10:49:15
0.8008422638360098,0.03039939027107057,0.8,True,2004-02-25 11:34:39
0.8014576484513944,0.03006281235965547,0.8,True,2004-02-25 13:05:57
0.8017433627371087,0.02997960105961228,0.8,True,2004-02-25 14:18:25
0.8017433627371087,0.02997960105961228,0.8,True,2004-02-25 14:37:00
0.8027433627371086,0.029056664540502375,0.8,True,2004-02-25 14:49:15
0.8034492450900498,0.02854829253783355,0.82,True,2004-02-25 14:56:22
0.8054048006456054,0.026166825833051115,0.82,True,2004-02-25 15:25:02
0.8070679585403423,0.024334753192012646,0.82,True,2004-02-25 16:15:01
0.8084679585403423,0.022987603811689704,0.8,True,2004-02-25 16:16:47
0.809229863302247,0.022043614289751632,0.78,False,2004-02-25 17:58:48
0.8093753178477016,0.021825184758215124,0.78,False,2004-02-25 17:59:51
0.8093231439346582,0.021892124435762987,0.78,False,2004-02-26 10:47:07
0.8090898106013248,0.02213984145111338,0.78,False,2004-02-26 11:34:24
0.8086898106013248,0.022478532602496496,0.78,False,2004-02-26 11:36:03
0.8081359644474787,0.022834620356053565,0.78,False,2004-02-26 12:22:10
0.8074396681511825,0.023148986313358735,0.78,False,2004-02-26 12:32:38
0.806611096722611,0.023373787801524225,0.78,False,2004-02-26 12:43:14
0.8056593725846801,0.023468959964075657,0.78,False,2004-02-26 13:38:36
0.8045927059180132,0.023398833517422116,0.76,False,2004-02-26 14:13:20
0.8030185123696262,0.02369637436785624,0.74,False,2004-02-26 14:19:03
0.8009435123696262,0.024565384375489486,0.74,False,2004-02-26 14:25:42
0.7987738153999294,0.025056519825820894,0.74,False,2004-02-26 14:37:31
0.7971032271646352,0.026112616820909325,0.72,False,2004-02-26 14:56:24
0.7949317985932065,0.027861206972837275,0.7,False,2004-02-26 15:17:56
0.7922651319265398,0.030329574892290274,0.7,False,2004-02-26 15:56:39
0.7895083751697831,0.03226457912693119,0.7,False,2004-02-26 16:16:19
0.7866662699066254,0.03373176301205064,0.68,False,2004-02-26 16:59:00
0.7833431929835483,0.03582690921395457,0.68,False,2004-02-26 17:13:49
0.7799431929835482,0.037373000095163235,0.7,False,2004-02-27 10:05:36
0.7773578271298898,0.038330353408191166,0.68,False,2004-02-27 10:18:54
0.7742911604632231,0.03983362062538155,0.68,False,2004-02-27 11:25:33
0.7711469744167114,0.04093255469126661,0.7,False,2004-02-27 11:40:26
0.7687833380530751,0.04155574046394689,0.7,False,2004-02-27 12:12:19
0.7667833380530752,0.04240298241538221,0.7,False,2004-02-27 13:33:51
0.764696381531336,0.04306548501759683,0.72,False,2004-02-27 14:39:28
0.7633517006802722,0.04338921801972021,0.72,True,2004-02-27 14:40:06
0.7619183673469387,0.043613328799572186,0.7,False,2004-02-27 14:59:12
0.76,0.044181444068749055,0.7,False,2004-02-27 14:59:12
0.7580000000000001,0.04458699361921593,0.7,False,2004-02-27 15:19:36
0.7560000000000002,0.044899888641287314,0.7,False,2004-02-27 15:38:01
0.7540000000000002,0.045122056690713924,0.7,False,2004-02-27 15:39:25
0.7520000000000002,0.045254833995939055,0.7,False,2004-02-27 16:01:39
0.7504000000000002,0.04564909637659876,0.7,False,2004-02-27 16:06:48
0.7492000000000002,0.046166654632970774,0.7,False,2004-02-27 16:20:25
0.7476000000000002,0.04645686171062356,0.7,False,2004-02-27 17:13:35
0.7460000000000002,0.04669047011971502,0.7,True,2004-02-27 17:59:47
0.7444000000000003,0.046868326191576354,0.7,True,2004-03-01 11:07:38
0.7428000000000001,0.04699106298010295,0.7,True,2004-03-01 11:18:37
0.7408000000000001,0.04664075471087493,0.72,True,2004-03-01 11:20:56
0.7392000000000002,0.045949537538478025,0.7,True,2004-03-01 11:46:50
0.7372000000000001,0.04543302763409018,0.7,True,2004-03-01 12:16:32
0.7352000000000001,0.04482142344906062,0.7,True,2004-03-01 13:21:57
0.7332000000000002,0.044110769660027485,0.7,True,2004-03-01 13:38:46
0.7312000000000002,0.043296189208751404,0.7,True,2004-03-01 14:07:20
0.7292000000000002,0.04237168866118037,0.7,True,2004-03-01 14:17:22
0.7272000000000003,0.041329892329886375,0.7,True,2004-03-01 14:20:34
0.7248000000000002,0.0393059791889224,0.7,True,2004-03-01 15:51:07
0.7224,0.037016752964029696,0.7,True,2004-03-01 16:05:37
0.7200000000000002,0.03440930106817053,0.72,True,2004-03-01 16:19:22
0.7184000000000001,0.03245674044016129,0.74,True,2004-03-01 16:32:11
0.7176,0.03140445828222485,0.72,True,2004-03-02 10:07:36
0.7164,0.030117104774529724,0.72,True,2004-03-02 11:30:34
0.7152,0.028722116913626007,0.72,True,2004-03-02 11:32:49
0.7140000000000001,0.0272029410174709,0.72,True,2004-03-02 11:37:59
0.7128,0.0255374235192198,0.72,True,2004-03-02 13:09:59
0.7116,0.02369472515139183,0.72,True,2004-03-02 13:17:36
0.7103999999999999,0.021629609335353246,0.72,True,2004-03-02 13:37:36
0.7092,0.019270703152713453,0.7,True,2004-03-02 13:41:35
0.7076,0.016438978070427615,0.72,True,2004-03-02 13:44:32
0.7068000000000001,0.01475669339655737,0.72,True,2004-03-02 13:46:08
0.7063999999999999,0.014108153670838714,0.72,True,2004-03-02 14:14:54
0.706,0.013416407864998732,0.74,False,2004-03-02 14:43:06
0.706,0.013416407864998732,0.76,False,2004-03-02 14:48:37
0.7068000000000001,0.015289211882893112,0.78,False,2004-03-02 14:50:58
0.7083999999999999,0.018369540005128058,0.78,False,2004-03-02 16:11:11
0.71,0.02088061301782111,0.76,False,2004-03-02 17:23:18
0.7111999999999999,0.021967248348393576,0.78,False,2004-03-02 17:26:07
0.7132000000000001,0.023532105728132375,0.78,False,2004-03-02 17:29:23
0.7152,0.024838679514016054,0.78,False,2004-03-03 11:08:11
0.7168000000000001,0.026339324213046942,0.8,False,2004-03-03 11:11:04
0.7191999999999998,0.028272955275315686,0.8,False,2004-03-03 11:24:11
0.7216,0.029890466707631073,0.78,False,2004-03-03 11:24:54
0.7232,0.03081817645481318,0.8,False,2004-03-03 13:03:00
0.7252,0.03244934513977134,0.8,False,2004-03-03 13:52:43
0.7271999999999998,0.03388450973527582,0.8,False,2004-03-03 14:58:15
0.7288,0.03536325776848058,0.8,False,2004-03-03 15:06:09
0.7303999999999999,0.036712940497868086,0.82,False,2004-03-03 15:10:44
0.7327999999999999,0.03852479720907045,0.82,False,2004-03-03 16:09:07
0.7352000000000001,0.04011184363750939,0.82,False,2004-03-03 16:37:18
0.7375999999999999,0.04149987951789742,0.82,False,2004-03-03 16:42:43
0.74,0.04270831300812526,0.8,False,2004-03-03 17:33:43
0.742,0.04312771730569567,0.82,False,2004-03-04 10:11:06
0.7444,0.044052695717742424,0.84,False,2004-03-04 11:05:50
0.7472000000000001,0.04556489877087407,0.82,False,2004-03-04 11:07:50
0.7496,0.04617185289762586,0.82,False,2004-03-04 11:25:37
0.7519999999999999,0.046647615158762416,0.8,False,2004-03-04 11:27:42
0.7539999999999999,0.04651881339845204,0.8,True,2004-03-04 11:35:00
0.7559999999999999,0.046303347611160915,0.8,True,2004-03-04 12:10:58
0.7579999999999998,0.04600000000000001,0.78,True,2004-03-04 13:50:30
0.7591999999999999,0.04577510240294391,0.8,True,2004-03-04 14:23:15
0.7612000000000001,0.04532725449439885,0.8,True,2004-03-04 14:47:02
0.7631999999999999,0.04478571200729091,0.8,True,2004-03-04 15:11:56
0.7651999999999998,0.0441470270799745,0.8,True,2004-03-04 16:17:53
0.7671999999999999,0.04340691189200173,0.82,False,2004-03-04 16:38:28
0.7696,0.04293995808102287,0.8,True,2004-03-04 17:11:51
0.7715999999999998,0.04196951274437197,0.8,True,2004-03-04 17:26:33
0.7735999999999998,0.04087835613133191,0.78,True,2004-03-04 17:27:53
0.7751999999999998,0.039508986319570394,0.78,True,2004-03-04 17:55:51
0.7767999999999999,0.03802315084261167,0.78,True,2004-03-04 17:56:19
0.778,0.037148351242013426,0.78,True,2004-03-05 10:36:08
0.7787999999999999,0.03674996598637883,0.8,True,2004-03-05 10:41:26
0.7803999999999999,0.035886487707771024,0.8,True,2004-03-05 10:50:11
0.7819999999999999,0.03492849839314597,0.8,True,2004-03-05 11:05:53
0.7835999999999999,0.033867978977199106,0.8,True,2004-03-05 11:41:42
0.7851999999999998,0.032694953739071116,0.8,True,2004-03-05 12:08:58
0.7867999999999998,0.03139681512510465,0.8,True,2004-03-05 14:13:25
0.7883999999999999,0.029957302949364457,0.8,True,2004-03-05 14:50:55
0.7899999999999998,0.028354893757515653,0.82,False,2004-03-05 15:25:35
0.7924,0.025578115645997067,0.82,False,2004-03-05 15:45:12
0.7944,0.02367783773911798,0.84,False,2004-03-05 15:49:53
0.7968000000000001,0.022039963702329444,0.84,False,2004-03-05 16:08:49
0.7992000000000001,0.019983993594874856,0.84,False,2004-03-05 16:12:15
0.8012,0.018935680605671378,0.84,False,2004-03-05 17:11:12
0.8028,0.018765926569183817,0.84,False,2004-03-05 17:39:15
0.804,0.019183326093250852,0.82,True,2004-03-05 17:42:47
0.8048000000000001,0.01899894733926064,0.82,True,2004-03-05 17:49:24
0.8059999999999999,0.01799999999999997,0.82,True,2004-03-08 11:11:39
0.8068000000000001,0.017713271860387594,0.82,True,2004-03-08 11:33:56
0.8075999999999999,0.017385051049680553,0.82,True,2004-03-08 11:40:15
0.8084,0.017012936254509357,0.8,True,2004-03-08 11:48:30
0.8083999999999999,0.017012936254509357,0.8,True,2004-03-08 12:06:09
0.8084,0.017012936254509357,0.82,True,2004-03-08 14:49:01
0.8092,0.016593974810153202,0.82,True,2004-03-08 14:54:07
0.8096000000000001,0.016608431593621322,0.8,True,2004-03-08 15:31:59
0.8096,0.016608431593621322,0.8,True,2004-03-08 15:39:33
0.8096000000000001,0.016608431593621322,0.8,True,2004-03-08 15:41:27
0.8095999999999998,0.016608431593621322,0.78,False,2004-03-08 17:13:03
0.8088,0.01704582060212998,0.76,False,2004-03-08 17:40:10
0.8075999999999999,0.01828223181124227,0.76,False,2004-03-08 17:46:38
0.8064,0.0193659494990563,0.76,False,2004-03-08 17:53:33
0.8051999999999998,0.020321417273408835,0.78,False,2004-03-08 17:54:09
0.8048000000000001,0.020614557962760172,0.76,False,2004-03-09 10:01:12
0.8036,0.021425218785347304,0.74,False,2004-03-09 10:38:29
0.8016,0.022570777567465394,0.76,False,2004-03-09 10:53:43
0.8003999999999999,0.02314821807396844,0.74,False,2004-03-09 12:02:44
0.7988,0.02446548589339683,0.74,False,2004-03-09 12:40:42
0.7976000000000001,0.025811625287842668,0.72,False,2004-03-09 13:19:17
0.7959999999999999,0.027999999999999987,0.72,False,2004-03-09 13:35:21
0.7944,0.02994394763554063,0.72,False,2004-03-09 13:49:21
0.7931999999999999,0.031650592411517346,0.72,False,2004-03-09 14:21:48
0.7916,0.03324815784370617,0.7,False,2004-03-09 14:45:18
0.7896000000000001,0.035606740934828615,0.68,False,2004-03-09 15:11:50
0.7872,0.03873189899811265,0.66,False,2004-03-09 15:25:31
0.7844,0.04257511009968148,0.66,False,2004-03-09 16:44:32
0.7811999999999998,0.045678879145618266,0.68,False,2004-03-09 16:45:48
0.7787999999999998,0.047734264422948834,0.68,False,2004-03-10 10:14:24
0.7763999999999999,0.04958870839213297,0.7,False,2004-03-10 10:40:21
0.7748,0.050724353125495836,0.68,False,2004-03-10 10:57:51
0.7728,0.05242289576129879,0.66,False,2004-03-10 12:19:07
0.7703999999999998,0.054734267145911425,0.66,False,2004-03-10 12:21:32
0.7679999999999998,0.056850681614207574,0.66,False,2004-03-10 12:23:27
0.7651999999999998,0.05862559168144914,0.66,False,2004-03-10 12:52:33
0.7623999999999999,0.06021826965298818,0.66,False,2004-03-10 13:38:17
0.7595999999999998,0.061642842244659664,0.66,False,2004-03-10 13:46:27
0.7567999999999998,0.06291073040427998,0.66,False,2004-03-10 14:23:45
0.7539999999999998,0.06403124237432847,0.66,False,2004-03-10 14:59:40
0.7511999999999998,0.06501199889251212,0.66,False,2004-03-10 15:52:58
0.7483999999999998,0.06585924384625136,0.66,False,2004-03-10 16:05:10
0.7451999999999999,0.06618882080835099,0.66,False,2004-03-10 17:51:45
0.7419999999999999,0.06636264009214822,0.66,False,2004-03-11 10:09:08
0.7384,0.06582886904694625,0.66,False,2004-03-11 10:59:48
0.7347999999999999,0.06509193498429738,0.66,False,2004-03-11 11:07:30
0.7311999999999999,0.06414483611328349,0.66,False,2004-03-11 11:39:44
0.7275999999999999,0.06297809142868652,0.66,False,2004-03-11 11:40:00
0.7239999999999999,0.061579217273362595,0.68,True,2004-03-11 11:43:45
0.7212,0.06032047745169129,0.68,True,2004-03-11 12:09:24
0.7184,0.05890195242943987,0.66,True,2004-03-11 12:13:17
0.7152,0.057627771083046404,0.66,True,2004-03-11 13:40:07
0.7119999999999999,0.05614267539047279,0.66,True,2004-03-11 14:21:20
0.7088,0.05442940381815695,0.68,True,2004-03-11 14:36:43
0.7064,0.05298150620735503,0.68,True,2004-03-11 15:09:38
0.7040000000000001,0.0513809303146605,0.66,True,2004-03-11 15:34:25
0.7008,0.048983262447493216,0.66,True,2004-03-11 16:15:16
0.6975999999999999,0.046241107253178954,0.68,True,2004-03-11 16:29:19
0.6951999999999999,0.04391992714019457,0.68,True,2004-03-11 16:54:20
0.6928,0.041329892329886354,0.68,True,2004-03-11 17:09:28
0.6904,0.03841666305133749,0.7,True,2004-03-11 17:34:17
0.6888000000000001,0.03625686141959889,0.7,True,2004-03-11 17:36:35
0.6876000000000002,0.03484594667963548,0.7,True,2004-03-12 10:14:21
0.6864000000000001,0.03333226664959944,0.68,True,2004-03-12 10:28:47
0.6848000000000001,0.031637951893256286,0.68,True,2004-03-12 10:39:25
0.6828,0.02856851413707054,0.68,True,2004-03-12 11:33:41
0.6812,0.02635450625604659,0.7,True,2004-03-12 12:26:15
0.6804000000000001,0.02513642774938394,0.68,True,2004-03-12 13:26:13
0.6788000000000001,0.022417850030723264,0.7,True,2004-03-12 13:36:34
0.6780000000000002,0.020880613017821077,0.72,False,2004-03-12 14:35:34
0.6776000000000001,0.019855477833585346,0.74,False,2004-03-12 15:07:02
0.6779999999999999,0.020880613017821077,0.72,False,2004-03-12 15:19:27
0.6779999999999999,0.020880613017821077,0.74,False,2004-03-12 16:09:23
0.6784000000000002,0.02185040045399624,0.74,False,2004-03-12 16:11:29
0.6788000000000001,0.022771912523984434,0.74,False,2004-03-12 16:23:16
0.6796000000000001,0.02416278129686231,0.76,False,2004-03-12 17:43:44
0.6812,0.026656331330473796,0.78,False,2004-03-12 17:56:29
0.6836,0.029850293130889,0.78,False,2004-03-15 10:33:50
0.686,0.0325576411921994,0.76,False,2004-03-15 10:38:16
0.6876000000000001,0.03415025622158638,0.76,False,2004-03-15 10:49:50
0.6892,0.035599999999999986,0.76,False,2004-03-15 11:06:11
0.6904,0.036930204440268115,0.78,False,2004-03-15 11:28:35
0.6923999999999999,0.03896459931784233,0.78,False,2004-03-15 12:18:00
0.6948000000000001,0.04055810646467607,0.78,False,2004-03-15 12:49:18
0.6972000000000002,0.0419542608086473,0.76,False,2004-03-15 13:12:38
0.6992,0.042513056817876545,0.74,True,2004-03-15 13:36:09
0.7008000000000001,0.04251305681787654,0.74,True,2004-03-15 14:26:51
0.7024000000000001,0.04245279731654911,0.74,True,2004-03-15 14:33:33
0.7040000000000001,0.04233202097703344,0.74,True,2004-03-15 15:41:44
0.7056,0.04215020759142236,0.74,True,2004-03-15 16:31:25
0.7072000000000002,0.04190656273186814,0.74,True,2004-03-15 16:40:15
0.7088000000000001,0.04159999999999999,0.74,True,2004-03-15 16:47:02
0.7104000000000003,0.04122911592552039,0.74,True,2004-03-15 16:55:12
0.7120000000000002,0.04079215610874227,0.74,True,2004-03-15 17:35:55
0.7136000000000001,0.04028697059844534,0.72,True,2004-03-15 17:47:04
0.7148,0.03955957532633533,0.72,True,2004-03-16 10:07:47
0.716,0.03878143885933062,0.72,True,2004-03-16 10:37:43
0.7172,0.03794944004856988,0.72,True,2004-03-16 11:20:00
0.7184,0.03705995143008149,0.72,True,2004-03-16 12:12:42
0.7192000000000001,0.036651875804656966,0.74,True,2004-03-16 12:38:45
0.7204,0.03632960225491052,0.76,False,2004-03-16 12:54:44
0.7224,0.035696498427716966,0.76,False,2004-03-16 13:33:38
0.7243999999999999,0.0349376587652922,0.76,False,2004-03-16 15:34:08
0.7263999999999998,0.034044676529525135,0.76,True,2004-03-16 15:42:00
0.728,0.033704599092705435,0.76,True,2004-03-16 15:43:29
0.7295999999999999,0.03328423050034355,0.78,False,2004-03-17 12:49:17
0.732,0.03249615361854384,0.78,False,2004-03-17 13:16:39
0.7343999999999999,0.03150618986802435,0.78,False,2004-03-17 14:09:48
0.7364000000000002,0.031161514725699717,0.78,False,2004-03-17 15:25:54
0.7384000000000001,0.030682894257224178,0.78,False,2004-03-17 15:31:41
0.7404000000000001,0.030063931878581692,0.78,False,2004-03-17 15:35:05
0.742,0.03000000000000001,0.8,False,2004-03-17 16:16:23
0.7440000000000001,0.03046309242345564,0.8,False,2004-03-17 16:24:09
0.746,0.03078960863668131,0.8,False,2004-03-17 17:02:56
0.7483999999999998,0.03022316991978176,0.8,False,2004-03-18 10:33:35
0.7507999999999998,0.02945097621471996,0.82,False,2004-03-18 12:06:09
0.7536,0.02924106701199532,0.82,False,2004-03-18 13:39:46
0.7559999999999999,0.029664793948382666,0.84,False,2004-03-18 13:53:34
0.7592,0.02992256673482408,0.82,False,2004-03-18 14:22:37
0.7616,0.029890466707631055,0.82,False,2004-03-18 14:26:54
0.7636,0.030381573362813198,0.8,False,2004-03-18 14:35:22
0.7648,0.030609802351534394,0.82,False,2004-03-18 14:42:39
0.7667999999999999,0.03088300503513219,0.82,False,2004-03-18 15:29:26
0.7684000000000001,0.03151888322894706,0.82,False,2004-03-18 15:44:24
0.77,0.03206243908376279,0.84,False,2004-03-18 16:20:55
0.772,0.0332264954516723,0.84,False,2004-03-18 16:38:09
0.7736000000000002,0.03451144737619678,0.84,False,2004-03-18 16:51:27
0.7748000000000002,0.03573457709278228,0.84,False,2004-03-18 16:56:19
0.7760000000000001,0.03687817782917154,0.84,False,2004-03-18 17:46:11
0.7776000000000002,0.03787136121134279,0.84,False,2004-03-21 10:06:47
0.7792000000000001,0.03877318661136842,0.84,False,2004-03-21 10:11:53
0.7808000000000002,0.03958989770130758,0.84,False,2004-03-21 10:12:01
0.7820000000000001,0.04044749683231336,0.86,False,2004-03-21 10:56:37
0.7836000000000002,0.04189319753850259,0.86,False,2004-03-21 11:55:34
0.7852,0.043231470018957247,0.86,False,2004-03-21 11:57:49
0.7872,0.044318844750286523,0.86,False,2004-03-21 12:04:14
0.7896000000000001,0.044942630096602036,0.86,False,2004-03-21 12:08:01
0.792,0.045431266766402176,0.86,False,2004-03-21 14:17:35
0.7944,0.04578908166801338,0.86,False,2004-03-21 14:19:28
0.7968,0.04601912645846289,0.86,False,2004-03-21 14:55:50
0.7992,0.046123312977278626,0.86,False,2004-03-21 14:56:24
0.8016,0.046102494509516506,0.86,False,2004-03-21 15:06:19
0.804,0.04595650117230422,0.84,True,2004-03-21 16:02:46
0.8059999999999999,0.04529900661162449,0.84,True,2004-03-21 16:49:06
0.8080000000000002,0.044542114902640165,0.86,False,2004-03-21 17:13:07
0.8108,0.04330542691164699,0.86,False,2004-03-21 17:20:06
0.8136,0.04184542985799045,0.86,False,2004-03-21 17:53:17
0.8163999999999999,0.04013776276774777,0.86,False,2004-03-22 10:25:41
0.8192,0.03814918085621235,0.86,False,2004-03-22 11:13:47
0.8219999999999998,0.035832945734337825,0.86,False,2004-03-22 11:30:22
0.8244,0.03424383156131917,0.84,True,2004-03-22 11:49:01
0.8260000000000001,0.033045423283716596,0.84,True,2004-03-22 11:55:13
0.8276000000000002,0.03172128622865093,0.84,True,2004-03-22 13:11:10
0.8292000000000002,0.030254916955761074,0.84,True,2004-03-22 14:07:12
0.8308000000000001,0.028624465060503732,0.84,True,2004-03-22 14:28:16
0.8324000000000001,0.026799999999999984,0.84,True,2004-03-22 14:35:13
0.8336000000000001,0.025749563103089717,0.84,True,2004-03-22 15:16:55
0.8348000000000002,0.02459593462342912,0.84,True,2004-03-22 15:35:21
0.8360000000000001,0.023323807579381187,0.82,True,2004-03-22 15:44:04
0.8368000000000001,0.022039963702329447,0.8,False,2004-03-22 16:33:44
0.8371999999999998,0.021169789795838775,0.78,False,2004-03-22 17:24:57
0.8371999999999999,0.021169789795838778,0.78,False,2004-03-23 10:39:34
0.8368000000000001,0.022039963702329447,0.78,False,2004-03-23 12:05:22
0.8364000000000001,0.02287006777427648,0.78,False,2004-03-23 12:33:24
0.836,0.023664319132398453,0.78,False,2004-03-23 12:35:00
0.8356,0.02442621542523523,0.78,False,2004-03-23 12:47:44
0.8348,0.02555308200589509,0.78,False,2004-03-23 13:06:48
0.8340000000000001,0.026608269391300128,0.78,False,2004-03-23 13:14:12
0.8328,0.027643444069073573,0.78,False,2004-03-23 13:31:04
0.8320000000000001,0.028565713714171388,0.78,False,2004-03-23 13:44:17
0.8312,0.02943739118875854,0.8,False,2004-03-23 13:50:56
0.8311999999999999,0.02943739118875854,0.8,False,2004-03-23 13:58:16
0.8307999999999999,0.02972137278121586,0.8,False,2004-03-23 14:25:54
0.8303999999999999,0.029997333214804262,0.78,False,2004-03-23 14:50:32
0.8296000000000001,0.030787010247830152,0.78,False,2004-03-23 15:23:57
0.8284,0.03151888322894704,0.78,False,2004-03-23 15:59:04
0.8271999999999999,0.03218943926196911,0.78,False,2004-03-23 17:49:31
0.8260000000000001,0.03280243893371343,0.76,False,2004-03-23 17:59:02
0.8244,0.03400941046239994,0.78,False,2004-03-24 10:47:14
0.8232,0.03449289781969613,0.78,False,2004-03-24 11:17:02
0.8220000000000001,0.03492849839314594,0.78,False,2004-03-24 11:34:34
0.8208000000000001,0.035317984087430566,0.76,False,2004-03-24 12:31:33
0.8192,0.036212704952820064,0.76,False,2004-03-24 13:08:16
0.8172,0.036662787673607124,0.74,False,2004-03-24 13:40:11
0.8148000000000001,0.03769562308809868,0.74,False,2004-03-24 13:52:00
0.8124000000000001,0.03855178335693433,0.76,False,2004-03-24 14:20:51
0.8104,0.038624344654634574,0.76,False,2004-03-24 14:32:08
0.8083999999999999,0.03859326366090329,0.76,False,2004-03-24 15:23:31
0.8063999999999999,0.038458289093510116,0.76,False,2004-03-24 15:37:14
0.8044,0.038218320214263725,0.76,False,2004-03-24 15:39:53
0.8024,0.03787136121134278,0.74,False,2004-03-24 16:39:58
0.8,0.03794733192202054,0.74,False,2004-03-24 16:44:08
0.7976000000000002,0.03787136121134279,0.76,True,2004-03-24 17:45:03
0.7959999999999999,0.037735924528226404,0.74,False,2004-03-25 10:13:05
0.794,0.037999999999999985,0.74,False,2004-03-25 10:32:54
0.7916000000000001,0.037542509239527386,0.74,False,2004-03-25 10:36:05
0.7892000000000001,0.036923705122861104,0.74,False,2004-03-25 10:37:37
0.7868,0.036135301299421864,0.74,False,2004-03-25 10:48:37
