Acc mean,Acc std,New observation,Normality,Time
0.8054494461686219,0.12407096425101698,0.7894736842105263,True,2004-02-25 16:15:01
0.805221220997792,0.12319614248606987,0.7948717948717948,True,2004-02-25 16:16:47
0.8050754544326371,0.12233156679565134,0.8,True,2004-02-25 17:58:48
0.8050049620099617,0.12148052376586159,0.8048780487804879,True,2004-02-25 17:59:51
0.8050032234725717,0.12064559708485381,0.8048780487804879,True,2004-02-26 10:47:07
0.8050015319226786,0.11982765227395537,0.8048780487804879,True,2004-02-26 11:34:24
0.8049998854807828,0.11902612136316339,0.8095238095238095,True,2004-02-26 11:36:03
0.8050594107971384,0.11824158555283203,0.813953488372093,True,2004-02-26 12:22:10
0.8051749182981118,0.11747558969380523,0.8181818181818182,True,2004-02-26 12:32:38
0.8053416734248261,0.11672928366514124,0.8181818181818182,True,2004-02-26 12:43:14
0.8055042069027627,0.11599702005296138,0.8222222222222222,True,2004-02-26 13:38:36
0.8057131820942558,0.11528472267705138,0.8222222222222222,True,2004-02-26 14:13:20
0.8059169974044776,0.11458538065396741,0.8260869565217391,True,2004-02-26 14:19:03
0.8061629725156637,0.11390606057729981,0.8260869565217391,True,2004-02-26 14:25:42
0.8064030205157369,0.11323866546635027,0.8297872340425532,True,2004-02-26 14:37:31
0.8066814040101038,0.11259117608266857,0.8125,True,2004-02-26 14:56:24
0.8067498580805731,0.11192867392772982,0.8125,True,2004-02-26 15:17:56
0.8068167201959153,0.11127773047018319,0.8163265306122449,True,2004-02-26 15:56:39
0.8069260283616202,0.11064099865082797,0.82,True,2004-02-26 16:16:19
0.8070745962211473,0.11001928792859812,0.82,True,2004-02-26 16:59:00
0.8072198254770895,0.10940793862040805,0.82,True,2004-02-26 17:13:49
0.8073618274162329,0.10880666615623695,0.82,True,2004-02-27 10:05:36
0.8075007084336367,0.10821519678613944,0.82,True,2004-02-27 10:18:54
0.8076365702984885,0.10763326705711519,0.82,True,2004-02-27 11:25:33
0.8077695104028058,0.1070606233205548,0.82,True,2004-02-27 11:40:26
0.8078996219942651,0.10649702126817231,0.8,True,2004-02-27 12:12:19
0.807816468078536,0.10593809551901148,0.8,True,2004-02-27 13:33:51
0.8077350465360519,0.10538787824393828,0.8,True,2004-02-27 14:39:28
0.8076553037882575,0.10484614563479906,0.8,True,2004-02-27 14:40:06
0.8075771884434793,0.10431268185385767,0.8,True,2004-02-27 14:59:12
0.8075006511864744,0.10378727867253598,0.82,True,2004-02-27 14:59:12
0.8076256446746096,0.10327452704294356,0.82,True,2004-02-27 15:19:36
0.8077481630441679,0.1027692985985508,0.84,True,2004-02-27 15:38:01
0.8080643575241271,0.10231364624988049,0.84,True,2004-02-27 15:39:25
0.8083744123054463,0.10186390924913563,0.82,True,2004-02-27 16:01:39
0.8084861968025093,0.10137934395051039,0.8,True,2004-02-27 16:06:48
0.8084053758805806,0.10089879668813148,0.8,True,2004-02-27 16:20:25
0.8083260798817072,0.10042501835396903,0.8,True,2004-02-27 17:13:35
0.8082482660510371,0.09995785152546965,0.8,True,2004-02-27 17:59:47
0.808171893217231,0.09949714385809975,0.8,True,2004-03-01 11:07:38
0.8080969217198253,0.09904274787667745,0.8,True,2004-03-01 11:18:37
0.8080233133405541,0.09859452077708937,0.8,True,2004-03-01 11:20:56
0.807951031238387,0.09815232423778665,0.78,True,2004-03-01 11:46:50
0.807701468459473,0.09774853059839567,0.78,True,2004-03-01 12:16:32
0.8074563227208936,0.09734963020788547,0.8,True,2004-03-01 13:21:57
0.8073909163812366,0.09692421147292492,0.8,True,2004-03-01 13:38:46
0.8073266475431389,0.09650432143418103,0.78,True,2004-03-01 14:07:20
0.8070910729953532,0.09612065758913056,0.78,True,2004-03-01 14:17:22
0.8068595253629143,0.09574148900804083,0.78,True,2004-03-01 14:20:34
0.8066319022666184,0.09536672963005507,0.78,True,2004-03-01 15:51:07
0.8064081047685796,0.09499629564933565,0.78,True,2004-03-01 16:05:37
0.8061880372288414,0.09463010544110002,0.78,True,2004-03-01 16:19:22
0.8059716071690989,0.09426807949052575,0.78,True,2004-03-01 16:32:11
0.8057587251431226,0.0939101403243982,0.78,True,2004-03-02 10:07:36
0.8055493046135038,0.09355621244538123,0.78,True,2004-03-02 11:30:34
0.8053432618343627,0.09320622226879657,0.78,True,2004-03-02 11:32:49
0.8051405157396878,0.09286009806180309,0.78,True,2004-03-02 11:37:59
0.8049409878369919,0.09251776988487219,0.78,True,2004-03-02 13:09:59
0.804744602105992,0.09217916953546075,0.78,True,2004-03-02 13:17:36
0.8045512849020388,0.09184423049378772,0.78,True,2004-03-02 13:37:36
0.8043609648640384,0.09151288787062371,0.76,True,2004-03-02 13:41:35
0.8040197266727767,0.0912425875993227,0.76,True,2004-03-02 13:44:32
0.8036836982248928,0.09097437846639857,0.74,True,2004-03-02 13:46:08
0.8032012459656134,0.09079718935327692,0.74,True,2004-03-02 14:14:54
0.8027260486275261,0.09061981521163541,0.74,True,2004-03-02 14:43:06
0.8022579437870221,0.0904423072356004,0.74,True,2004-03-02 14:48:37
0.8017967738330442,0.09026471382167699,0.74,True,2004-03-02 14:50:58
0.8013423857901542,0.09008708071988397,0.74,True,2004-03-02 16:11:11
0.80089463114935,0.0899094511759549,0.72,True,2004-03-02 17:23:18
0.800308438170007,0.0898454676039525,0.72,True,2004-03-02 17:26:07
0.7997306796220213,0.08977861488940427,0.72,True,2004-03-02 17:29:23
0.7991611747675782,0.08970902691387589,0.74,True,2004-03-03 11:08:11
0.7987415919678083,0.08952809903870883,0.74,True,2004-03-03 11:11:04
0.7983279187849364,0.08934743183691313,0.74,True,2004-03-03 11:24:11
0.7979200312409858,0.08916705397751691,0.76,True,2004-03-03 11:24:54
0.7976566976907011,0.0889126883600044,0.76,True,2004-03-03 13:03:00
0.797396996327317,0.08866035047370027,0.78,True,2004-03-03 13:52:43
0.7972778388182258,0.08836784714366792,0.78,True,2004-03-03 14:58:15
0.7971603024997345,0.08807821387473466,0.78,True,2004-03-03 15:06:09
0.7970443545098714,0.0877914041421766,0.78,True,2004-03-03 15:10:44
0.7969299628688655,0.08750737246773055,0.8,True,2004-03-03 16:09:07
0.7969504297830732,0.0872155512695801,0.8,True,2004-03-03 16:37:18
0.7969706256123242,0.08692663024004905,0.8,True,2004-03-03 16:42:43
0.7969905557069801,0.08664056165803802,0.78,True,2004-03-03 17:33:43
0.7968795063232743,0.08636781069100924,0.78,True,2004-03-04 10:11:06
0.7967698991393569,0.08609761419997757,0.78,True,2004-03-04 11:05:50
0.7966617062416838,0.08582993264838593,0.76,True,2004-03-04 11:07:50
0.796426695304237,0.08560441039211365,0.76,True,2004-03-04 11:25:37
0.7961946781366942,0.08538054212209334,0.76,True,2004-03-04 11:27:42
0.7959655978953227,0.08515831005967191,0.76,True,2004-03-04 11:35:00
0.7957393991664213,0.08493769662145878,0.76,True,2004-03-04 12:10:58
0.7955160279216311,0.08471868441970067,0.76,True,2004-03-04 13:50:30
0.7952954314749129,0.08450125626242981,0.76,True,2004-03-04 14:23:15
0.795077558441117,0.08428539515340414,0.76,True,2004-03-04 14:47:02
0.7948623586960795,0.0840710842918561,0.76,True,2004-03-04 15:11:56
0.7946497833381767,0.08385830707206615,0.76,True,2004-03-04 16:17:53
0.7944397846512787,0.0836470470827752,0.76,True,2004-03-04 16:38:28
0.7942323160690421,0.08343728810645011,0.76,True,2004-03-04 17:11:51
0.7940273321404849,0.08322901411841424,0.76,True,2004-03-04 17:26:33
0.7938247884967915,0.08302220928585542,0.76,True,2004-03-04 17:27:53
0.7936246418192956,0.08281685796672197,0.78,True,2004-03-04 17:55:51
0.7935444968674176,0.08257949256702313,0.78,True,2004-03-04 17:56:19
0.7934652892833974,0.08234415446024441,0.78,True,2004-03-05 10:36:08
0.7933870027177965,0.08211081498249312,0.78,True,2004-03-05 10:41:26
0.7933096211991963,0.08187944603343898,0.78,True,2004-03-05 10:50:11
0.7932331291233391,0.08165002006216447,0.78,True,2004-03-05 11:05:53
0.7931575112426341,0.08142251005344685,0.78,True,2004-03-05 11:41:42
0.7930827526560282,0.08119688951445556,0.78,True,2004-03-05 12:08:58
0.7930088387992145,0.0809731324618509,0.78,True,2004-03-05 14:13:25
0.792935755435174,0.08075121340926948,0.78,True,2004-03-05 14:50:55
0.7928634886450334,0.08053110735518285,0.78,True,2004-03-05 15:25:35
0.7927920248192276,0.0803127897711163,0.78,True,2004-03-05 15:45:12
0.7927213506489557,0.08009623659021532,0.78,True,2004-03-05 15:49:53
0.7926514531179174,0.07988142419614741,0.78,True,2004-03-05 16:08:49
0.7925823194943222,0.07966832941232828,0.78,True,2004-03-05 16:12:15
0.7925139373231573,0.0794569294914605,0.78,True,2004-03-05 17:11:12
0.792446294418708,0.0792472021053748,0.78,True,2004-03-05 17:39:15
0.7923793788573169,0.07903912533516287,0.78,True,2004-03-05 17:42:47
0.7923131789703796,0.07883267766159281,0.78,True,2004-03-05 17:49:24
0.7922476833375582,0.0786278379557968,0.78,True,2004-03-08 11:11:39
0.7921828807802168,0.07842458547022245,0.78,True,2004-03-08 11:33:56
0.7921187603550577,0.07822289982983904,0.78,True,2004-03-08 11:40:15
0.7920553113479633,0.07802276102358996,0.76,True,2004-03-08 11:48:30
0.7918883566013593,0.07785351086630782,0.76,True,2004-03-08 12:06:09
0.7917231319557563,0.0776852983254921,0.76,True,2004-03-08 14:49:01
0.7915596106570154,0.07751811380753897,0.74,True,2004-03-08 14:54:07
0.7912952023972357,0.07740675139541026,0.74,True,2004-03-08 15:31:59
0.7910334921809233,0.07729547666824226,0.72,True,2004-03-08 15:39:33
0.7906729160784821,0.07726413014042832,0.74,True,2004-03-08 15:41:27
0.7904169922599038,0.07715243667047844,0.74,True,2004-03-08 17:13:03
0.7901636405400049,0.07704086886915938,0.74,True,2004-03-08 17:40:10
0.7899128223373049,0.0769294354790464,0.74,True,2004-03-08 17:46:38
0.7936128223373048,0.052887552012063375,0.74,False,2004-03-08 17:53:33
0.7923128223373048,0.05095877251176387,0.74,False,2004-03-08 17:54:09
0.7910128223373049,0.04891952405719718,0.74,False,2004-03-09 10:01:12
0.7897128223373049,0.04675535447475172,0.74,False,2004-03-09 10:38:29
0.7884128223373048,0.0444480203174076,0.74,False,2004-03-09 10:53:43
0.7871128223373048,0.041973918666401294,0.74,False,2004-03-09 12:02:44
0.7858128223373049,0.039301567224357147,0.74,False,2004-03-09 12:40:42
0.7845128223373048,0.03638731268406142,0.74,False,2004-03-09 13:19:17
0.783212822337305,0.03316745185335541,0.74,False,2004-03-09 13:35:21
0.7829128223373049,0.033285395533882906,0.74,False,2004-03-09 13:49:21
0.7832794890039716,0.03239482704794612,0.74,False,2004-03-09 14:21:48
0.7834080604325431,0.03217099866256802,0.74,False,2004-03-09 14:45:18
0.7833580604325431,0.03223059821024437,0.74,False,2004-03-09 15:11:50
0.7831691715436542,0.032373132243075996,0.76,True,2004-03-09 15:25:31
0.7830802826547654,0.032412196884961705,0.78,True,2004-03-09 16:44:32
0.7829802826547652,0.032390686368776976,0.78,True,2004-03-09 16:45:48
0.7827893735638561,0.03229502728077006,0.78,True,2004-03-10 10:14:24
0.7829393735638561,0.03221194615350842,0.78,True,2004-03-10 10:40:21
0.7830893735638561,0.032127949871216005,0.78,True,2004-03-10 10:57:51
0.7831432197177023,0.032113699258943446,0.78,True,2004-03-10 12:19:07
0.7831970658715484,0.03209935199414145,0.78,True,2004-03-10 12:21:32
0.783168494442977,0.03209964184051769,0.78,True,2004-03-10 12:23:27
0.783068494442977,0.03207819672578415,0.8,True,2004-03-10 12:52:33
0.783005994442977,0.03203293790356235,0.8,True,2004-03-10 13:38:17
0.782943494442977,0.03198749292753112,0.8,True,2004-03-10 13:46:27
0.7828258473841534,0.031881097870733004,0.78,True,2004-03-10 14:23:45
0.7825591807174868,0.03167993350237347,0.78,True,2004-03-10 14:59:40
0.7822925140508201,0.03147522437988538,0.78,True,2004-03-10 15:52:58
0.7820258473841534,0.03126690087922426,0.78,True,2004-03-10 16:05:10
0.7817591807174867,0.0310548902621812,0.78,True,2004-03-10 17:51:45
0.7814486544016972,0.030759015066444833,0.78,True,2004-03-11 10:09:08
0.7811381280859078,0.03045710021216479,0.8,True,2004-03-11 10:59:48
0.7809276017701182,0.030179206836335133,0.8,True,2004-03-11 11:07:30
0.7806776017701182,0.029810834039915024,0.82,False,2004-03-11 11:39:44
0.780491887484404,0.02944737534952978,0.84,False,2004-03-11 11:40:00
0.7804061731986898,0.02924841516330855,0.84,False,2004-03-11 11:43:45
0.780287991380508,0.028958187453391723,0.82,False,2004-03-11 12:09:24
0.7800698095623261,0.02848998911257178,0.8,True,2004-03-11 12:13:17
0.7797516277441443,0.02790425518841887,0.8,True,2004-03-11 13:40:07
0.7794334459259624,0.02730225185341864,0.8,True,2004-03-11 14:21:20
0.7793030111433538,0.027140893657225766,0.8,True,2004-03-11 14:36:43
0.7791725763607451,0.02697793977110086,0.8,True,2004-03-11 15:09:38
0.7792142430274118,0.027003627434039616,0.8,True,2004-03-11 15:34:25
0.7794142430274118,0.027008705955403566,0.8,True,2004-03-11 16:15:16
0.7796142430274119,0.02701230275586455,0.8,True,2004-03-11 16:29:19
0.779768089181258,0.027040333657921703,0.8,True,2004-03-11 16:54:20
0.7799219353351043,0.027067461114978503,0.82,False,2004-03-11 17:09:28
0.7803182316314005,0.02707112533205123,0.82,False,2004-03-11 17:34:17
0.7807145279276968,0.02706898780463471,0.82,False,2004-03-11 17:36:35
0.781110824223993,0.02706104715790545,0.82,False,2004-03-12 10:14:21
0.7815071205202894,0.0270472982807597,0.8,True,2004-03-12 10:28:47
0.7818034168165857,0.026923391263895254,0.8,True,2004-03-12 10:39:25
0.7820534168165857,0.026858979666779945,0.78,True,2004-03-12 11:33:41
0.7821603133683098,0.02680800218143335,0.78,True,2004-03-12 12:26:15
0.7822269800349764,0.026785959117492146,0.78,True,2004-03-12 13:26:13
0.7822560122930409,0.026780382373150075,0.76,True,2004-03-12 13:36:34
0.782149762293041,0.026826277809302926,0.76,True,2004-03-12 14:35:34
0.7820435122930409,0.026871674752919097,0.74,False,2004-03-12 15:07:02
0.781837262293041,0.027034783174367222,0.72,False,2004-03-12 15:19:27
0.781497868353647,0.02738066923801219,0.72,False,2004-03-12 16:09:23
0.781158474414253,0.027718084675273123,0.7,False,2004-03-12 16:11:29
0.7806878861789589,0.02828718002640948,0.7,False,2004-03-12 16:23:16
0.7802172979436648,0.02883737129235246,0.7,False,2004-03-12 17:43:44
0.7797172979436648,0.02935236414663491,0.7,False,2004-03-12 17:56:29
0.7792172979436649,0.029850101824622364,0.7,False,2004-03-15 10:33:50
0.7786895201658871,0.030309378283873332,0.68,False,2004-03-15 10:38:16
0.7781706012469681,0.031095939999529556,0.68,False,2004-03-15 10:49:50
0.7776516823280492,0.031854638645963766,0.68,False,2004-03-15 11:06:11
0.7771327634091301,0.032587420400926034,0.68,False,2004-03-15 11:28:35
0.7765853949880775,0.033287426052560194,0.68,False,2004-03-15 12:18:00
0.7760110360137188,0.03395135601849675,0.7,False,2004-03-15 12:49:18
0.7755110360137186,0.03432864127093343,0.68,False,2004-03-15 13:12:38
0.7748866457698163,0.03491941338481511,0.68,False,2004-03-15 13:36:09
0.7742622555259138,0.035489371992434786,0.68,False,2004-03-15 14:26:51
0.7736378652820113,0.036039504593457755,0.68,False,2004-03-15 14:33:33
0.7729902462343924,0.036548977072050286,0.68,False,2004-03-15 15:41:44
0.7723204787925317,0.03701655210886862,0.68,False,2004-03-15 16:31:25
0.7716295697016227,0.03744124485679128,0.68,False,2004-03-15 16:40:15
0.7709386606107137,0.03784856393682609,0.68,False,2004-03-15 16:47:02
0.7702275494996025,0.038212658826339375,0.68,False,2004-03-15 16:55:12
0.7695164383884914,0.03856020538134776,0.7,False,2004-03-15 17:35:55
0.7688860036058827,0.03866074946839989,0.68,False,2004-03-15 17:47:04
0.768155568823274,0.03895207154439225,0.68,False,2004-03-16 10:07:47
0.7674066326530613,0.03919907757839038,0.68,False,2004-03-16 10:37:43
0.7667441326530612,0.03954947932668613,0.68,False,2004-03-16 11:20:00
0.7660816326530612,0.03988580116441539,0.68,False,2004-03-16 12:12:42
0.7654,0.0401850718551056,0.68,False,2004-03-16 12:38:45
0.7646999999999999,0.04044638426361496,0.68,False,2004-03-16 12:54:44
0.7639999999999999,0.040693979898751606,0.68,False,2004-03-16 13:33:38
0.7633,0.040928107701187454,0.66,False,2004-03-16 15:34:08
0.7625,0.041373300569328524,0.64,False,2004-03-16 15:42:00
0.7615999999999999,0.042064712051789924,0.64,False,2004-03-16 15:43:29
0.7606999999999999,0.04272598740813371,0.64,False,2004-03-17 12:49:17
0.7598,0.04335850550930002,0.64,False,2004-03-17 13:16:39
0.759,0.044079473681068376,0.64,False,2004-03-17 14:09:48
0.7582,0.044774546340527,0.64,False,2004-03-17 15:25:54
0.7574,0.04544491170637258,0.64,False,2004-03-17 15:31:41
0.7565999999999999,0.04609164783341989,0.64,False,2004-03-17 15:35:05
0.7557999999999998,0.0467157361067981,0.64,False,2004-03-17 16:16:23
0.7548999999999999,0.047201588956305274,0.64,False,2004-03-17 16:24:09
0.7539999999999999,0.04766550115125194,0.64,False,2004-03-17 17:02:56
0.7530000000000001,0.04794788837894741,0.64,False,2004-03-18 10:33:35
0.7519999999999999,0.0482078831727758,0.66,False,2004-03-18 12:06:09
0.7512000000000001,0.0484,0.66,False,2004-03-18 13:39:46
0.7505,0.048700616012531096,0.66,False,2004-03-18 13:53:34
0.7498,0.04898938660567205,0.64,False,2004-03-18 14:22:37
0.7490000000000001,0.04946716082412655,0.64,False,2004-03-18 14:26:54
0.7482000000000001,0.04992754750636166,0.64,False,2004-03-18 14:35:22
0.7474000000000001,0.05037102341624597,0.64,False,2004-03-18 14:42:39
0.7465999999999999,0.05079803145792167,0.66,False,2004-03-18 15:29:26
0.7459,0.0510214660706648,0.66,False,2004-03-18 15:44:24
0.7453,0.05132163286568345,0.66,False,2004-03-18 16:20:55
0.7447,0.051613079737601396,0.66,False,2004-03-18 16:38:09
0.7440000000000001,0.05180733538795448,0.66,False,2004-03-18 16:51:27
0.7433,0.05199144160340238,0.66,False,2004-03-18 16:56:19
0.7427000000000001,0.052256195804899534,0.66,False,2004-03-18 17:46:11
0.7421000000000001,0.052512760354032045,0.66,False,2004-03-21 10:06:47
0.7414999999999999,0.05276125472351847,0.66,False,2004-03-21 10:11:53
0.7409,0.053001792422520955,0.66,False,2004-03-21 10:12:01
0.7403,0.05323448130676206,0.66,False,2004-03-21 10:56:37
0.7397,0.05345942386520827,0.66,False,2004-03-21 11:55:34
0.7391,0.05367671748533064,0.64,False,2004-03-21 11:57:49
0.7384000000000001,0.054050346899904345,0.64,False,2004-03-21 12:04:14
0.7377000000000001,0.05441240667347843,0.64,False,2004-03-21 12:08:01
0.7369999999999999,0.05476312628037226,0.64,False,2004-03-21 14:17:35
0.7363,0.055102722255801484,0.64,False,2004-03-21 14:19:28
0.7356,0.055431399044224026,0.64,False,2004-03-21 14:55:50
0.7349,0.05574934977199286,0.64,False,2004-03-21 14:56:24
0.7342,0.05605675695221763,0.66,False,2004-03-21 15:06:19
0.7336999999999999,0.05626997423137849,0.64,False,2004-03-21 16:02:46
0.7331,0.05662499448123593,0.64,False,2004-03-21 16:49:06
0.7325999999999999,0.05700210522428097,0.64,False,2004-03-21 17:13:07
0.7321000000000001,0.057372380114476686,0.64,False,2004-03-21 17:20:06
0.7315999999999999,0.05773595067200331,0.64,False,2004-03-21 17:53:17
0.7311000000000001,0.05809294277276715,0.62,False,2004-03-22 10:25:41
0.7304999999999999,0.05861527104773976,0.62,False,2004-03-22 11:13:47
0.7299,0.05912689743255602,0.62,False,2004-03-22 11:30:22
0.7293999999999999,0.059629187483983034,0.6,False,2004-03-22 11:49:01
0.7288,0.06032047745169131,0.6,False,2004-03-22 11:55:13
0.7282000000000001,0.060998032755163516,0.6,False,2004-03-22 13:11:10
0.7275,0.06165833277019417,0.6,False,2004-03-22 14:07:12
0.7268000000000001,0.062303771956439366,0.6,False,2004-03-22 14:28:16
0.7261000000000002,0.06293480753923063,0.6,False,2004-03-22 14:35:13
0.7253000000000001,0.06351306952116234,0.6,False,2004-03-22 15:16:55
0.7245,0.06407612659953783,0.6,False,2004-03-22 15:35:21
0.7236000000000001,0.06455261419958142,0.6,False,2004-03-22 15:44:04
0.7227000000000001,0.06501315251547182,0.6,False,2004-03-22 16:33:44
0.7218000000000001,0.06545807818749341,0.62,False,2004-03-22 17:24:57
0.7210000000000001,0.06571909920259103,0.62,False,2004-03-23 10:39:34
0.7201000000000001,0.06586341928567026,0.62,False,2004-03-23 12:05:22
0.7192000000000001,0.065995151337049,0.64,False,2004-03-23 12:33:24
0.7184,0.06598060321033751,0.64,False,2004-03-23 12:35:00
0.7177000000000001,0.06606595189657075,0.64,False,2004-03-23 12:47:44
0.7170000000000001,0.06614378277661477,0.64,False,2004-03-23 13:06:48
0.7162999999999999,0.06621412236071697,0.64,False,2004-03-23 13:14:12
0.7157000000000001,0.06635894815320689,0.64,False,2004-03-23 13:31:04
0.7151000000000001,0.0664980450840474,0.64,False,2004-03-23 13:44:17
0.7145000000000001,0.06663144903121948,0.64,False,2004-03-23 13:50:56
0.7139,0.06675919412335653,0.66,True,2004-03-23 13:58:16
0.7134,0.06678652558712722,0.66,True,2004-03-23 14:25:54
0.7129000000000001,0.06681010402626238,0.66,True,2004-03-23 14:50:32
0.7124000000000001,0.06682993341310464,0.68,True,2004-03-23 15:23:57
0.7120000000000001,0.066783231428256,0.68,True,2004-03-23 15:59:04
0.7116,0.06673409922970415,0.68,True,2004-03-23 17:49:31
0.7112,0.06668253144564924,0.68,True,2004-03-23 17:59:02
0.7108,0.06662852242095722,0.68,True,2004-03-24 10:47:14
0.7103999999999999,0.06657206621399099,0.66,True,2004-03-24 11:17:02
0.7099000000000001,0.06657319280310957,0.66,True,2004-03-24 11:34:34
0.7094,0.06657056406550871,0.68,True,2004-03-24 12:31:33
0.7089,0.06641377869087108,0.68,True,2004-03-24 13:08:16
0.7084,0.0662528489953451,0.68,True,2004-03-24 13:40:11
0.7079000000000001,0.06608774470353788,0.66,True,2004-03-24 13:52:00
0.7072999999999999,0.06597507104960176,0.68,True,2004-03-24 14:20:51
0.7068000000000001,0.0658009118477852,0.7,True,2004-03-24 14:32:08
