Acc mean,Acc std,New observation,Normality,Time
0.6187832061553357,0.12915450836929104,0.5510204081632653,True,2004-02-24 13:47:09
0.6174002919105995,0.12818837097392996,0.56,True,2004-02-24 13:59:40
0.6162522860723875,0.12715420259163582,0.56,True,2004-02-24 14:06:48
0.6151493000709681,0.12614276350666526,0.56,True,2004-02-24 14:30:09
0.6140887366080648,0.12515335147220236,0.56,True,2004-02-24 15:52:15
0.6130681944079126,0.12418528333154964,0.56,True,2004-02-24 15:52:48
0.6120854500670254,0.1232378958360509,0.58,True,2004-02-24 16:07:02
0.6115020782476249,0.12218763683508747,0.6,True,2004-02-24 16:29:24
0.611296683993203,0.12110134171775792,0.62,True,2004-02-24 17:05:21
0.6114493737477082,0.1200397870364009,0.6,True,2004-02-24 17:57:15
0.6112519707520581,0.1190097942150267,0.58,True,2004-02-24 17:58:45
0.6107222763325316,0.11806586330428318,0.6,True,2004-02-25 10:04:27
0.6105435717269895,0.11708589351973932,0.6,True,2004-02-25 10:40:53
0.6103707262888421,0.11612992527277166,0.6,True,2004-02-25 10:49:15
0.6102034565099899,0.11519699462856299,0.58,True,2004-02-25 11:34:39
0.6097240365653869,0.11434140732811807,0.58,True,2004-02-25 13:05:57
0.6092595984940528,0.1135044761955535,0.56,True,2004-02-25 14:18:25
0.6085017585172212,0.11279103951058823,0.56,True,2004-02-25 14:37:00
0.6077668833881724,0.11208999269021849,0.56,True,2004-02-25 14:49:15
0.6070539448301401,0.11140102405415113,0.56,True,2004-02-25 14:56:22
0.6063619750532263,0.11072382976931835,0.54,True,2004-02-25 15:25:02
0.6054002072988317,0.1102043035196034,0.54,True,2004-02-25 16:15:01
0.604465918623134,0.10968919024252655,0.54,True,2004-02-25 16:16:47
0.6035579479383012,0.10917859857248804,0.56,True,2004-02-25 17:58:48
0.602952976439158,0.10853753555385155,0.58,True,2004-02-25 17:59:51
0.602638552104375,0.1078245771592398,0.6,True,2004-02-26 10:47:07
0.6026028959948565,0.1070939879558461,0.62,True,2004-02-26 11:34:24
0.6028348573815917,0.10639634522148005,0.64,True,2004-02-26 11:36:03
0.6033238724160445,0.10577886219602912,0.66,True,2004-02-26 12:22:10
0.6040599260210308,0.10528546297818467,0.68,True,2004-02-26 12:32:38
0.6050335167130688,0.10495665596865823,0.68,True,2004-02-26 12:43:14
0.6059824595394857,0.10462646070032705,0.68,True,2004-02-26 13:38:36
0.6069076787952422,0.1042952012233554,0.66,True,2004-02-26 14:13:20
0.6075631395508565,0.10381507267617684,0.64,True,2004-02-26 14:19:03
0.6079587110197485,0.10324151375476714,0.64,True,2004-02-26 14:25:42
0.6083447506460166,0.10267721725611338,0.66,True,2004-02-26 14:37:31
0.6089596940907068,0.1022178583803075,0.66,True,2004-02-26 14:56:24
0.609560168277875,0.10176372128768882,0.66,True,2004-02-26 15:17:56
0.6101466779490624,0.10131474476887653,0.68,True,2004-02-26 15:56:39
0.6109495896967744,0.10100561417199368,0.66,True,2004-02-26 16:16:19
0.6115069807229474,0.10056455800160646,0.64,True,2004-02-26 16:59:00
0.6118271270069592,0.10004308054653625,0.62,True,2004-02-26 17:13:49
0.6119179367068819,0.09948942169247288,0.62,True,2004-02-27 10:05:36
0.6120067505892238,0.0989448539122887,0.6,True,2004-02-27 10:18:54
0.6118762424306453,0.09841351586278685,0.6,True,2004-02-27 11:25:33
0.611748540899133,0.09789064439199402,0.62,True,2004-02-27 11:40:26
0.6118363223789294,0.09737223709699101,0.62,True,2004-02-27 12:12:19
0.6119222558275722,0.09686197909684395,0.62,True,2004-02-27 13:33:51
0.612006398996035,0.09635965910905539,0.64,True,2004-02-27 14:39:28
0.6122949928208182,0.0959033672620663,0.62,True,2004-02-27 14:40:06
0.6123736153430548,0.09541595185015683,0.6,True,2004-02-27 14:59:12
0.6122486293294885,0.09494089276805864,0.6,True,2004-02-27 14:59:12
0.6121261430361937,0.09447285681460317,0.6,True,2004-02-27 15:19:36
0.6081261430361937,0.08605887414440223,0.6,True,2004-02-27 15:38:01
0.6041261430361938,0.07651887978330325,0.6,True,2004-02-27 15:39:25
0.6001261430361937,0.06536167154824885,0.58,True,2004-02-27 16:01:39
0.5959261430361937,0.051570996781962544,0.56,True,2004-02-27 16:06:48
0.5935261430361938,0.047436833744031875,0.56,True,2004-02-27 16:20:25
0.5924594763695271,0.046977229362538814,0.56,True,2004-02-27 17:13:35
0.5923451906552414,0.04704211096232367,0.58,True,2004-02-27 17:59:47
0.5918951906552414,0.04694271376242845,0.58,True,2004-03-01 11:07:38
0.5910285239885746,0.046350560769295474,0.56,True,2004-03-01 11:18:37
0.5906285239885747,0.046443915670613005,0.58,True,2004-03-01 11:20:56
0.5909739785340292,0.0462346270216584,0.56,True,2004-03-01 11:46:50
0.5907406452006959,0.04633137565687918,0.58,True,2004-03-01 12:16:32
0.5903867990468497,0.04627690055618762,0.58,True,2004-03-01 13:21:57
0.5897582276182782,0.04598590989852385,0.6,True,2004-03-01 13:38:46
0.5890915609516116,0.04534489302884398,0.6,True,2004-03-01 14:07:20
0.5888415609516117,0.04521495996098094,0.6,True,2004-03-01 14:17:22
0.5883709727163176,0.044850014068953795,0.6,True,2004-03-01 14:20:34
0.587704306049651,0.04417159158763568,0.62,True,2004-03-01 15:51:07
0.5870622007864931,0.0432205138469303,0.64,False,2004-03-01 16:05:37
0.586962200786493,0.043086137647159704,0.64,False,2004-03-01 16:19:22
0.5866955341198263,0.042672546313532386,0.62,True,2004-03-01 16:32:11
0.58653189775619,0.04251284632545418,0.6,True,2004-03-02 10:07:36
0.5864449412344509,0.042476300673865375,0.6,True,2004-03-02 11:30:34
0.5866116079011174,0.04249645769123481,0.6,True,2004-03-02 11:32:49
0.5870116079011175,0.0424322946584558,0.6,True,2004-03-02 11:37:59
0.5876269925165022,0.04216914538646032,0.6,True,2004-03-02 13:09:59
0.5884418073313169,0.041609422019544484,0.6,True,2004-03-02 13:17:36
0.5894418073313169,0.0406627641231867,0.6,True,2004-03-02 13:37:36
0.5902693935382135,0.040022009238270984,0.58,True,2004-03-02 13:41:35
0.5907360602048801,0.03962550820633548,0.6,True,2004-03-02 13:44:32
0.5912521892371383,0.03940607022022318,0.6,True,2004-03-02 13:46:08
0.5916271892371382,0.03930898247567987,0.6,True,2004-03-02 14:14:54
0.5918696134795625,0.03928511075510405,0.6,True,2004-03-02 14:43:06
0.5922813781854448,0.03915215156278565,0.62,True,2004-03-02 14:48:37
0.5930528067568733,0.038930085275139484,0.64,False,2004-03-02 14:50:58
0.5941750289790955,0.03864872898641609,0.64,False,2004-03-02 16:11:11
0.5954398938439605,0.038053394698209175,0.66,False,2004-03-02 17:23:18
0.5967767359492235,0.03794960284722558,0.68,False,2004-03-02 17:26:07
0.5981921205646082,0.0383851994506354,0.68,False,2004-03-02 17:29:23
0.5994921205646081,0.03892857592305527,0.7,False,2004-03-03 11:08:11
0.6011262669060716,0.03967630690393345,0.72,False,2004-03-03 11:11:04
0.6028500764298812,0.041035560545693885,0.72,False,2004-03-03 11:24:11
0.6044686810810439,0.04240929224773599,0.7,False,2004-03-03 11:24:54
0.6060141356264985,0.04304178534991711,0.72,False,2004-03-03 13:03:00
0.6078808022931651,0.04388865028927018,0.7,False,2004-03-03 13:52:43
0.6094460196844695,0.044352523165826066,0.7,False,2004-03-03 14:58:15
0.6111268707482993,0.044566921918541225,0.72,False,2004-03-03 15:06:09
0.6129102040816327,0.04531353699211226,0.72,False,2004-03-03 15:10:44
0.6145999999999999,0.04611767557021927,0.7,False,2004-03-03 16:09:07
0.616,0.04656178690729126,0.7,False,2004-03-03 16:37:18
0.6174000000000001,0.046959982964221776,0.68,False,2004-03-03 16:42:43
0.6186,0.04701106252787741,0.68,False,2004-03-03 17:33:43
0.6198,0.04703147882004137,0.68,False,2004-03-04 10:11:06
0.621,0.047021271782034996,0.7,False,2004-03-04 11:05:50
0.6222000000000001,0.047488524929713276,0.68,False,2004-03-04 11:07:50
0.623,0.04778074926160116,0.68,False,2004-03-04 11:25:37
0.6236,0.0481148625686492,0.66,True,2004-03-04 11:27:42
0.6242,0.04819087050469207,0.66,True,2004-03-04 11:35:00
0.6249999999999999,0.04811444689487763,0.66,True,2004-03-04 12:10:58
0.6255999999999998,0.048173021495438714,0.66,True,2004-03-04 13:50:30
0.6261999999999999,0.048224060384832804,0.68,False,2004-03-04 14:23:15
0.6269999999999999,0.048445846055157296,0.66,True,2004-03-04 14:47:02
0.6277999999999999,0.048323493251212706,0.64,True,2004-03-04 15:11:56
0.6283999999999998,0.048098232815769845,0.64,True,2004-03-04 16:17:53
0.6292,0.04761680375665717,0.66,True,2004-03-04 16:38:28
0.6301999999999999,0.04720127116932339,0.64,True,2004-03-04 17:11:51
0.6309999999999999,0.04667976006793523,0.62,True,2004-03-04 17:26:33
0.6315999999999999,0.04614585571857998,0.6,True,2004-03-04 17:27:53
0.6322,0.04533387254581281,0.6,True,2004-03-04 17:55:51
0.6327999999999999,0.04449898875255482,0.6,True,2004-03-04 17:56:19
0.6334000000000001,0.0436398900090273,0.6,True,2004-03-05 10:36:08
0.6338,0.04314579933203232,0.62,True,2004-03-05 10:41:26
0.6342,0.04282942913464993,0.6,True,2004-03-05 10:50:11
0.6342,0.04282942913464993,0.6,True,2004-03-05 11:05:53
0.6339999999999999,0.04294182110716778,0.6,True,2004-03-05 11:41:42
0.6335999999999999,0.04307017529567299,0.6,True,2004-03-05 12:08:58
0.633,0.04311612227462021,0.6,True,2004-03-05 14:13:25
0.6322,0.042978599325710944,0.6,True,2004-03-05 14:50:55
0.6314,0.04282569322264382,0.6,True,2004-03-05 15:25:35
0.6306,0.04265723854165902,0.6,True,2004-03-05 15:45:12
0.63,0.042661458015403095,0.62,True,2004-03-05 15:49:53
0.6297999999999999,0.04266098920559626,0.62,True,2004-03-05 16:08:49
0.6295999999999999,0.0426595827452637,0.62,True,2004-03-05 16:12:15
0.6291999999999999,0.04256007518790352,0.62,True,2004-03-05 17:11:12
0.6287999999999998,0.042456566041073084,0.62,True,2004-03-05 17:39:15
0.6283999999999998,0.0423490259628247,0.6,True,2004-03-05 17:42:47
0.6275999999999999,0.042121728359600825,0.6,True,2004-03-05 17:49:24
0.627,0.04208325082500163,0.6,True,2004-03-08 11:11:39
0.6265999999999999,0.04214783505709398,0.62,True,2004-03-08 11:33:56
0.6265999999999999,0.04214783505709398,0.62,True,2004-03-08 11:40:15
0.6265999999999999,0.04214783505709398,0.6,True,2004-03-08 11:48:30
0.6265999999999999,0.04214783505709398,0.6,True,2004-03-08 12:06:09
0.6265999999999999,0.04214783505709398,0.62,True,2004-03-08 14:49:01
0.6265999999999999,0.04214783505709398,0.6,True,2004-03-08 14:54:07
0.6264,0.04222605830526928,0.62,True,2004-03-08 15:31:59
0.6264,0.04222605830526928,0.6,True,2004-03-08 15:39:33
0.6259999999999999,0.04228474902373195,0.6,True,2004-03-08 15:41:27
0.6258,0.04235988668540084,0.6,True,2004-03-08 17:13:03
0.6258,0.04235988668540085,0.6,True,2004-03-08 17:40:10
0.6258,0.04235988668540085,0.58,False,2004-03-08 17:46:38
0.6255999999999999,0.04252810835200644,0.6,True,2004-03-08 17:53:33
0.6255999999999999,0.04252810835200644,0.58,False,2004-03-08 17:54:09
0.6254,0.042694730353991,0.58,False,2004-03-09 10:01:12
0.6253999999999998,0.04269473035399099,0.56,False,2004-03-09 10:38:29
0.6254,0.042694730353990996,0.58,False,2004-03-09 10:53:43
0.6255999999999999,0.04243394867320269,0.56,False,2004-03-09 12:02:44
0.6255999999999999,0.04243394867320269,0.56,False,2004-03-09 12:40:42
0.6254,0.042694730353990996,0.56,False,2004-03-09 13:19:17
0.6252,0.042952997567108166,0.56,False,2004-03-09 13:35:21
0.6252,0.042952997567108166,0.54,False,2004-03-09 13:49:21
0.6248,0.04355410428421184,0.54,False,2004-03-09 14:21:48
0.6245999999999999,0.04389578567470914,0.54,False,2004-03-09 14:45:18
0.6242,0.044478758975493,0.54,False,2004-03-09 15:11:50
0.6237999999999999,0.04505063817528006,0.52,False,2004-03-09 15:25:31
0.623,0.04616275555033517,0.5,False,2004-03-09 16:44:32
0.622,0.047707441767506256,0.5,False,2004-03-09 16:45:48
0.621,0.049183330509431744,0.5,False,2004-03-10 10:14:24
0.62,0.05059644256269407,0.5,False,2004-03-10 10:40:21
0.6187999999999999,0.05198615200223998,0.48,False,2004-03-10 10:57:51
0.6172,0.05374160399541494,0.46,False,2004-03-10 12:19:07
0.6154,0.05591815447598392,0.48,False,2004-03-10 12:21:32
0.6139999999999999,0.05751521537819362,0.48,False,2004-03-10 12:23:27
0.6127999999999999,0.059026773586229486,0.5,False,2004-03-10 12:52:33
0.6117999999999999,0.060072955645614774,0.5,False,2004-03-10 13:38:17
0.6107999999999998,0.061084859007777034,0.5,False,2004-03-10 13:46:27
0.6098,0.06206416035039868,0.5,False,2004-03-10 14:23:45
0.6088,0.06301237973604869,0.48,False,2004-03-10 14:59:40
0.6076,0.0642980559581703,0.48,False,2004-03-10 15:52:58
0.6063999999999998,0.06553655468515263,0.5,False,2004-03-10 16:05:10
0.6055999999999999,0.06633731981320921,0.5,False,2004-03-10 17:51:45
0.6045999999999999,0.06716278731559613,0.5,False,2004-03-11 10:09:08
0.6035999999999999,0.06796351962634072,0.5,False,2004-03-11 10:59:48
0.6026,0.06874038114529189,0.5,False,2004-03-11 11:07:30
0.6015999999999999,0.0694941724175488,0.5,False,2004-03-11 11:39:44
0.6004,0.07019857548412219,0.5,False,2004-03-11 11:40:00
0.5990000000000001,0.07078841713161836,0.52,False,2004-03-11 11:43:45
0.5978000000000001,0.07109964838169032,0.5,False,2004-03-11 12:09:24
0.5962000000000001,0.07148118633598632,0.48,False,2004-03-11 12:13:17
0.5942000000000001,0.07190521538803704,0.48,False,2004-03-11 13:40:07
0.5922000000000001,0.07227143280716108,0.46,False,2004-03-11 14:21:20
0.5898,0.07263580384355914,0.48,False,2004-03-11 14:36:43
0.5873999999999999,0.07225814832944448,0.46,False,2004-03-11 15:09:38
0.5848,0.07211768160444428,0.44,False,2004-03-11 15:34:25
0.5821999999999999,0.07260275476867252,0.44,False,2004-03-11 16:15:16
0.5794,0.07263360103973918,0.44,False,2004-03-11 16:29:19
0.5768,0.07292297306062062,0.46,False,2004-03-11 16:54:20
0.5744,0.07277801865948262,0.46,False,2004-03-11 17:09:28
0.5718,0.0721717396215444,0.48,False,2004-03-11 17:34:17
0.5694,0.07118735842830523,0.48,False,2004-03-11 17:36:35
0.5672,0.07051354479814499,0.5,True,2004-03-12 10:14:21
0.5652,0.0695482566280421,0.48,False,2004-03-12 10:28:47
0.5632,0.0690924018977485,0.5,True,2004-03-12 10:39:25
0.5613999999999999,0.06836695108018201,0.5,True,2004-03-12 11:33:41
0.5596,0.06758579732458588,0.52,True,2004-03-12 12:26:15
0.5578,0.06620543784312585,0.5,True,2004-03-12 13:26:13
0.556,0.06529931086925804,0.52,True,2004-03-12 13:36:34
0.5544,0.06419221136555432,0.52,True,2004-03-12 14:35:34
0.5530000000000002,0.06339558344238186,0.54,True,2004-03-12 15:07:02
0.5518000000000001,0.062488078863091955,0.54,True,2004-03-12 15:19:27
0.5506000000000001,0.0615438055371944,0.56,True,2004-03-12 16:09:23
0.5496,0.060562694788128445,0.54,True,2004-03-12 16:11:29
0.5482,0.059133408492999966,0.56,True,2004-03-12 16:23:16
0.5472,0.05807030222067043,0.56,True,2004-03-12 17:43:44
0.5464000000000001,0.05733271317494053,0.56,True,2004-03-12 17:56:29
0.5456000000000001,0.056574199066358855,0.58,True,2004-03-15 10:33:50
0.5448000000000001,0.055506396027845295,0.58,True,2004-03-15 10:38:16
0.5442,0.05479379526917258,0.6,False,2004-03-15 10:49:50
0.544,0.054552726787943415,0.62,False,2004-03-15 11:06:11
0.5442,0.05479379526917258,0.64,False,2004-03-15 11:28:35
0.5446,0.0553429308945596,0.64,False,2004-03-15 12:18:00
0.545,0.05588380803059147,0.64,False,2004-03-15 12:49:18
0.5454,0.056416664204825155,0.62,False,2004-03-15 13:12:38
0.5454,0.056416664204825155,0.6,True,2004-03-15 13:36:09
0.5454000000000001,0.05641666420482514,0.6,True,2004-03-15 14:26:51
0.5454,0.056416664204825155,0.6,True,2004-03-15 14:33:33
0.5454,0.05641666420482515,0.58,True,2004-03-15 15:41:44
0.5452,0.056257977212125214,0.58,True,2004-03-15 16:31:25
0.545,0.05609812831102299,0.56,True,2004-03-15 16:40:15
0.5446,0.05584657554407431,0.56,True,2004-03-15 16:47:02
0.5442,0.055591006466873746,0.56,True,2004-03-15 16:55:12
0.5438000000000001,0.0553313654268535,0.56,True,2004-03-15 17:35:55
0.5432000000000001,0.05482481190118211,0.54,True,2004-03-15 17:47:04
0.5424,0.05427927781391348,0.54,True,2004-03-16 10:07:47
0.5416,0.053716291755853726,0.54,True,2004-03-16 10:37:43
0.5408,0.05313529900169942,0.54,True,2004-03-16 11:20:00
0.54,0.05253570214625479,0.54,True,2004-03-16 12:12:42
0.5393999999999999,0.052188504481351046,0.56,True,2004-03-16 12:38:45
0.539,0.05187484939737174,0.56,True,2004-03-16 12:54:44
0.5386,0.051556182946374145,0.54,True,2004-03-16 13:33:38
0.5378000000000001,0.050903437997840584,0.54,True,2004-03-16 15:34:08
0.5369999999999999,0.05022947341949744,0.54,True,2004-03-16 15:42:00
0.5364,0.049830111378563066,0.56,True,2004-03-16 15:43:29
0.536,0.04947726750741192,0.58,True,2004-03-17 12:49:17
0.5356000000000001,0.04895548998835575,0.6,False,2004-03-17 13:16:39
0.5356000000000001,0.04895548998835575,0.6,False,2004-03-17 14:09:48
0.5354000000000001,0.048650179855782655,0.6,False,2004-03-17 15:25:54
0.5354,0.048650179855782655,0.6,False,2004-03-17 15:31:41
0.5354000000000001,0.04865017985578265,0.6,False,2004-03-17 15:35:05
0.5354000000000001,0.04865017985578264,0.62,False,2004-03-17 16:16:23
0.5356000000000001,0.04895548998835575,0.62,False,2004-03-17 16:24:09
0.5359999999999999,0.04947726750741193,0.62,False,2004-03-17 17:02:56
0.5361999999999999,0.049775094173692934,0.62,False,2004-03-18 10:33:35
0.5365999999999999,0.050283595734593206,0.62,False,2004-03-18 12:06:09
0.5369999999999999,0.05078385570237849,0.6,False,2004-03-18 13:39:46
0.5374,0.051119859154735554,0.62,False,2004-03-18 13:53:34
0.5378,0.05160581362598597,0.6,False,2004-03-18 14:22:37
0.5381999999999999,0.05193033795383967,0.6,False,2004-03-18 14:26:54
0.5386,0.05224978468855159,0.58,True,2004-03-18 14:35:22
0.5388000000000001,0.05236945674723006,0.58,True,2004-03-18 14:42:39
0.539,0.05248809388804283,0.58,True,2004-03-18 15:29:26
0.5393999999999999,0.05264636739605117,0.58,True,2004-03-18 15:44:24
0.5398,0.05280113635140819,0.56,True,2004-03-18 16:20:55
0.54,0.05283937925449163,0.56,True,2004-03-18 16:38:09
0.5402,0.05287683802951912,0.56,True,2004-03-18 16:51:27
0.5406,0.05287381204339252,0.56,True,2004-03-18 16:56:19
0.5412000000000001,0.052749976303312206,0.56,True,2004-03-18 17:46:11
0.5418000000000001,0.052619007972404805,0.54,True,2004-03-21 10:06:47
0.5422,0.052451501408443964,0.54,True,2004-03-21 10:11:53
0.5426000000000001,0.0522803978561755,0.54,True,2004-03-21 10:12:01
0.5432,0.05190144506658749,0.56,True,2004-03-21 10:56:37
0.5441999999999999,0.05124802435216405,0.56,True,2004-03-21 11:55:34
0.545,0.050862559904118074,0.56,True,2004-03-21 11:57:49
0.5458000000000001,0.05046147045023559,0.56,True,2004-03-21 12:04:14
0.5464000000000001,0.05026967276599282,0.56,True,2004-03-21 12:08:01
0.5470000000000002,0.050069951068480174,0.56,True,2004-03-21 14:17:35
0.5476000000000001,0.049862210139543554,0.58,True,2004-03-21 14:19:28
0.5484,0.049733690794068364,0.6,False,2004-03-21 14:55:50
0.5496,0.04951605800142011,0.62,False,2004-03-21 14:56:24
0.5509999999999999,0.049507575177946246,0.6,True,2004-03-21 15:06:19
0.5519999999999999,0.04947726750741192,0.58,True,2004-03-21 16:02:46
0.5528,0.04927636350219037,0.56,True,2004-03-21 16:49:06
0.5534,0.04899428538105234,0.56,True,2004-03-21 17:13:07
0.554,0.04870318264754368,0.54,True,2004-03-21 17:20:06
0.5544,0.048421482835617494,0.52,True,2004-03-21 17:53:17
0.5546000000000001,0.04823732994269064,0.5,False,2004-03-22 10:25:41
0.5546000000000001,0.04823732994269064,0.48,False,2004-03-22 11:13:47
0.5542000000000001,0.04868634305428987,0.48,False,2004-03-22 11:30:22
0.5539999999999999,0.048948953002081665,0.48,False,2004-03-22 11:49:01
0.5539999999999999,0.04894895300208166,0.5,False,2004-03-22 11:55:13
0.5541999999999999,0.04868634305428986,0.52,True,2004-03-22 13:11:10
0.5548000000000001,0.04788486190854056,0.52,True,2004-03-22 14:07:12
0.5552000000000001,0.047423201072892565,0.5,False,2004-03-22 14:28:16
0.5556000000000002,0.0467829028599124,0.48,False,2004-03-22 14:35:13
0.5560000000000002,0.04595650117230422,0.48,False,2004-03-22 15:16:55
0.5564000000000001,0.04511141762347975,0.48,False,2004-03-22 15:35:21
0.5568,0.04424658178887946,0.48,False,2004-03-22 15:44:04
0.5569999999999999,0.043852023898561396,0.46,False,2004-03-22 16:33:44
0.5569999999999999,0.043852023898561396,0.46,False,2004-03-22 17:24:57
0.5568,0.04424658178887946,0.46,False,2004-03-23 10:39:34
0.5566,0.04463675615454151,0.46,False,2004-03-23 12:05:22
0.5562,0.04531622226090784,0.46,False,2004-03-23 12:33:24
0.556,0.04569463863518344,0.44,False,2004-03-23 12:35:00
0.5554000000000001,0.04680640981745982,0.46,False,2004-03-23 12:47:44
0.555,0.04744470465710583,0.48,False,2004-03-23 13:06:48
0.5546,0.04790448830746446,0.48,False,2004-03-23 13:14:12
0.5544,0.0481730214954387,0.5,False,2004-03-23 13:31:04
0.5542,0.048356592104903326,0.52,True,2004-03-23 13:44:17
0.5542000000000001,0.04835659210490334,0.54,True,2004-03-23 13:50:56
0.5542000000000001,0.04835659210490333,0.56,True,2004-03-23 13:58:16
0.5544000000000001,0.04833880428806653,0.54,True,2004-03-23 14:25:54
0.5542000000000001,0.04835659210490333,0.56,True,2004-03-23 14:50:32
0.5544000000000001,0.048338804288066535,0.58,True,2004-03-23 15:23:57
0.5546000000000001,0.048402892475553565,0.6,True,2004-03-23 15:59:04
0.5550000000000002,0.04861069841094652,0.62,False,2004-03-23 17:49:31
0.5556,0.04903712879033599,0.6,True,2004-03-23 17:59:02
0.5558000000000001,0.049176823809595496,0.62,False,2004-03-24 10:47:14
0.5562,0.049533423059586745,0.62,False,2004-03-24 11:17:02
0.5564,0.0497497738688328,0.62,False,2004-03-24 11:34:34
0.5563999999999999,0.04974977386883281,0.62,False,2004-03-24 12:31:33
0.5561999999999999,0.04945260357150066,0.62,False,2004-03-24 13:08:16
0.5559999999999999,0.04915282290977803,0.62,False,2004-03-24 13:40:11
0.5558,0.04885038382653712,0.64,False,2004-03-24 13:52:00
0.5559999999999999,0.04915282290977803,0.64,False,2004-03-24 14:20:51
0.5564,0.049669306417545224,0.62,False,2004-03-24 14:32:08
0.5566,0.049884266056543315,0.6,True,2004-03-24 15:23:31
0.5566,0.049884266056543315,0.58,True,2004-03-24 15:37:14
0.5566,0.049884266056543315,0.58,True,2004-03-24 15:39:53
0.5566,0.049884266056543315,0.56,True,2004-03-24 16:39:58
0.5566,0.049884266056543315,0.58,True,2004-03-24 16:44:08
0.5568,0.049937561013729925,0.6,True,2004-03-24 17:45:03
0.5572,0.05012145249291963,0.6,True,2004-03-25 10:13:05
0.5576000000000001,0.050301491031578764,0.62,False,2004-03-25 10:32:54
0.5584,0.050650172753900845,0.64,False,2004-03-25 10:36:05
0.5594,0.05126051111723331,0.66,False,2004-03-25 10:37:37
0.5606,0.05218850448135106,0.68,False,2004-03-25 10:48:37
0.5619999999999999,0.05347896782848374,0.68,False,2004-03-25 11:29:09
0.5634,0.05470319917518535,0.68,False,2004-03-25 11:48:45
