Acc mean,Acc std,New observation,Normality,Time
0.7609018569759853,0.09567463619687351,0.6938775510204082,True,2004-02-24 13:47:09
0.7595340139973,0.09516635353474688,0.7,True,2004-02-24 13:59:40
0.7583433337173541,0.09457785367157567,0.7,True,2004-02-24 14:06:48
0.7571993467817197,0.09399475588561348,0.7,True,2004-02-24 14:30:09
0.7560993593436098,0.09341744273206477,0.7,True,2004-02-24 15:52:15
0.7550408808654285,0.09284622361503624,0.7,True,2004-02-24 15:52:48
0.7540216052938467,0.09228134541620266,0.7,True,2004-02-24 16:07:02
0.753039394288504,0.09172300154286685,0.72,True,2004-02-24 16:29:24
0.7524494051047804,0.091005602687759,0.72,True,2004-02-24 17:05:21
0.7518801172959246,0.09030431933797461,0.72,True,2004-02-24 17:57:15
0.7513304601011673,0.08961858007934184,0.72,True,2004-02-24 17:58:45
0.7507994353536899,0.08894783983008386,0.74,True,2004-02-25 10:04:27
0.7506194447644617,0.08821432786336195,0.76,True,2004-02-25 10:40:53
0.7507732243584869,0.0874963803187266,0.76,True,2004-02-25 10:49:15
0.7509220433204468,0.08679567877708076,0.76,True,2004-02-25 11:34:39
0.7510661378709158,0.08611154377424633,0.76,True,2004-02-25 13:05:57
0.7512057294666828,0.08544333273662462,0.76,True,2004-02-25 14:18:25
0.7513410259364262,0.08479043744573261,0.76,True,2004-02-25 14:37:00
0.7514722225131469,0.08415228171248886,0.74,True,2004-02-25 14:49:15
0.7513009953114582,0.08353350187534704,0.76,True,2004-02-25 14:56:22
0.7514289218509955,0.08292362161966299,0.76,True,2004-02-25 15:25:02
0.7515531403748942,0.08232690547801114,0.74,True,2004-02-25 16:15:01
0.7513880955123957,0.08174823759493434,0.74,True,2004-02-25 16:16:47
0.7512276998009535,0.08118159669766681,0.76,True,2004-02-25 17:58:48
0.7513495373037181,0.0806224009972827,0.78,True,2004-02-25 17:59:51
0.751742009395448,0.08013751499257228,0.8,True,2004-02-26 10:47:07
0.7523941444036176,0.07978898847878244,0.8,True,2004-02-26 11:34:24
0.7530288891449026,0.07944314683454641,0.8,True,2004-02-26 11:36:03
0.7536469300772065,0.07910005935264304,0.82,True,2004-02-26 12:22:10
0.754508658258022,0.07894300304460243,0.82,True,2004-02-26 12:32:38
0.7553482908444576,0.07878060678037985,0.82,True,2004-02-26 12:43:14
0.7561666669097177,0.07861336943426084,0.82,True,2004-02-26 13:38:36
0.7569645835733463,0.07844174966050013,0.8,True,2004-02-26 14:13:20
0.7574958850107124,0.07810074448930313,0.78,True,2004-02-26 14:19:03
0.7577703254374111,0.07766234676587343,0.78,True,2004-02-26 14:25:42
0.7580381528417796,0.07723117334747548,0.78,True,2004-02-26 14:37:31
0.758299603403187,0.07680703047351849,0.76,True,2004-02-26 14:56:24
0.7583196080690319,0.07635410782633001,0.74,True,2004-02-26 15:17:56
0.7581065893705546,0.07593429205775704,0.76,True,2004-02-26 15:56:39
0.758128352711123,0.07549689655521337,0.76,True,2004-02-26 16:16:19
0.7581496214303148,0.07506697344097898,0.74,True,2004-02-26 16:59:00
0.7579456930996371,0.07466856743402912,0.74,True,2004-02-26 17:13:49
0.7577462965096411,0.07427640729559352,0.76,True,2004-02-27 10:05:36
0.7577710624820627,0.07386754143237158,0.74,True,2004-02-27 10:18:54
0.7575778987594315,0.07348809594284952,0.74,True,2004-02-27 11:25:33
0.7573888890953515,0.07311441046935468,0.74,True,2004-02-27 11:40:26
0.7572039009134861,0.07274634153447544,0.74,True,2004-02-27 12:12:19
0.7570228072196599,0.07238375058372291,0.74,True,2004-02-27 13:33:51
0.7568454863111219,0.0720265037720363,0.76,True,2004-02-27 14:39:28
0.7568780070708012,0.07165497975150223,0.74,True,2004-02-27 14:40:06
0.7567057825088541,0.07130863246426837,0.72,True,2004-02-27 14:59:12
0.7563350170289668,0.07104245206156692,0.72,True,2004-02-27 14:59:12
0.755971666858677,0.07077873978992236,0.72,True,2004-02-27 15:19:36
0.7531716668586769,0.06647729943866651,0.72,True,2004-02-27 15:38:01
0.7503716668586771,0.06175073015816673,0.72,True,2004-02-27 15:39:25
0.747571666858677,0.05649242435473373,0.7,True,2004-02-27 16:01:39
0.744571666858677,0.05067370137090219,0.68,False,2004-02-27 16:06:48
0.7413716668586772,0.04412304022302756,0.68,False,2004-02-27 16:20:25
0.7398383335253439,0.043561300500948794,0.68,False,2004-02-27 17:13:35
0.7380669049539155,0.042339717655292326,0.68,False,2004-02-27 17:59:47
0.7361169049539155,0.040435876649952116,0.68,False,2004-03-01 11:07:38
0.7340280160650267,0.037799404004849164,0.68,False,2004-03-01 11:18:37
0.7328280160650266,0.03759018730570347,0.68,False,2004-03-01 11:20:56
0.7323552887922992,0.037952576870108556,0.66,False,2004-03-01 11:46:50
0.7314552887922992,0.0385853289594327,0.66,False,2004-03-01 12:16:32
0.7303629810999914,0.039043862367256876,0.66,False,2004-03-01 13:21:57
0.7291058382428482,0.039264673718977544,0.66,False,2004-03-01 13:38:46
0.7277058382428483,0.03920779194672586,0.66,False,2004-03-01 14:07:20
0.7268058382428483,0.0397153806248268,0.68,False,2004-03-01 14:17:22
0.7259587794193189,0.039801227129638066,0.68,False,2004-03-01 14:20:34
0.7255365571970969,0.04006172593486659,0.68,False,2004-03-01 15:51:07
0.7249681361444654,0.040299831372230234,0.7,True,2004-03-01 16:05:37
0.7244681361444654,0.04029633413568358,0.68,False,2004-03-01 16:19:22
0.7236490885254178,0.04035942080370891,0.68,False,2004-03-01 16:32:11
0.7231763612526906,0.040590399089560074,0.66,False,2004-03-02 10:07:36
0.72281983951356,0.040985242561481935,0.66,False,2004-03-02 11:30:34
0.7227531728468932,0.04108183537205257,0.66,False,2004-03-02 11:32:49
0.7225531728468931,0.04133737372735703,0.66,False,2004-03-02 11:37:59
0.7222300959238162,0.041697184453852794,0.66,False,2004-03-02 13:09:59
0.7221634292571494,0.04179119104085105,0.66,False,2004-03-02 13:17:36
0.7219777149714353,0.04202510503198343,0.66,False,2004-03-02 13:37:36
0.7216811632472973,0.04235547678849866,0.64,False,2004-03-02 13:41:35
0.7210811632472972,0.04307718433089384,0.66,False,2004-03-02 13:44:32
0.7205843890537489,0.04349029382019868,0.66,False,2004-03-02 13:46:08
0.7199968890537489,0.04390593960337675,0.66,False,2004-03-02 14:14:54
0.7193241617810215,0.04430288770740894,0.68,True,2004-03-02 14:43:06
0.7190653382516099,0.044456000093855044,0.7,True,2004-03-02 14:48:37
0.7189224811087529,0.044494066563481295,0.72,True,2004-03-02 14:50:58
0.7189002588865305,0.0444929679059938,0.72,True,2004-03-02 16:11:11
0.7190732318595036,0.0444632742775012,0.72,True,2004-03-02 17:23:18
0.7191679687016088,0.04445505455688733,0.74,True,2004-03-02 17:26:07
0.7193884815221216,0.04450312482633107,0.74,True,2004-03-02 17:29:23
0.7195384815221214,0.04454704339068271,0.74,True,2004-03-03 11:08:11
0.7198653107904142,0.04457606270908241,0.76,True,2004-03-03 11:11:04
0.7203224536475571,0.04475056425186344,0.76,True,2004-03-03 11:24:11
0.7207131513219758,0.044924378004384466,0.76,True,2004-03-03 11:24:54
0.7212676967765214,0.0450634312832433,0.78,False,2004-03-03 13:03:00
0.7221788078876326,0.04531990377284472,0.76,True,2004-03-03 13:52:43
0.7228222861485021,0.045395455899632516,0.76,True,2004-03-03 14:58:15
0.7236137755102042,0.04534674133792594,0.78,False,2004-03-03 15:06:09
0.7245387755102041,0.04554364214986417,0.78,False,2004-03-03 15:10:44
0.7254000000000002,0.04576942210690451,0.76,True,2004-03-03 16:09:07
0.7260000000000002,0.04582575694955839,0.76,True,2004-03-03 16:37:18
0.7266000000000001,0.04587417574191387,0.76,True,2004-03-03 16:42:43
0.7272000000000002,0.04591470352730157,0.76,True,2004-03-03 17:33:43
0.7278000000000003,0.045947361186470755,0.78,False,2004-03-04 10:11:06
0.7286000000000002,0.04615235638621282,0.8,False,2004-03-04 11:05:50
0.7296,0.046603004195008714,0.78,False,2004-03-04 11:07:50
0.7302,0.04686107126389664,0.78,False,2004-03-04 11:25:37
0.7308,0.04711008384624251,0.76,True,2004-03-04 11:27:42
0.7312000000000001,0.047186438729787596,0.76,True,2004-03-04 11:35:00
0.7316000000000001,0.047259284802036505,0.76,True,2004-03-04 12:10:58
0.7318000000000001,0.04733666654930403,0.74,True,2004-03-04 13:50:30
0.7315999999999999,0.04725928480203651,0.76,True,2004-03-04 14:23:15
0.7315999999999999,0.04725928480203651,0.76,True,2004-03-04 14:47:02
0.7315999999999999,0.04725928480203651,0.76,True,2004-03-04 15:11:56
0.7315999999999999,0.04725928480203651,0.76,True,2004-03-04 16:17:53
0.7316000000000003,0.04725928480203651,0.78,False,2004-03-04 16:38:28
0.7318000000000001,0.047421092353508686,0.76,True,2004-03-04 17:11:51
0.732,0.04749736834815166,0.76,True,2004-03-04 17:26:33
0.732,0.04749736834815166,0.74,True,2004-03-04 17:27:53
0.7318000000000001,0.047421092353508686,0.74,True,2004-03-04 17:55:51
0.7318000000000001,0.04742109235350868,0.76,True,2004-03-04 17:56:19
0.7319999999999999,0.04749736834815166,0.76,True,2004-03-05 10:36:08
0.732,0.04749736834815166,0.78,False,2004-03-05 10:41:26
0.732,0.04749736834815166,0.78,False,2004-03-05 10:50:11
0.7318000000000001,0.04725208990087105,0.78,False,2004-03-05 11:05:53
0.7316000000000001,0.04700468061799802,0.78,False,2004-03-05 11:41:42
0.7314000000000002,0.0467551066729614,0.78,False,2004-03-05 12:08:58
0.7310000000000001,0.04616275555033515,0.78,False,2004-03-05 14:13:25
0.7306,0.04555919226676434,0.76,True,2004-03-05 14:50:55
0.7300000000000001,0.04476605857119878,0.78,False,2004-03-05 15:25:35
0.7296,0.04413434037118942,0.78,False,2004-03-05 15:45:12
0.7294000000000002,0.04385932056017283,0.8,False,2004-03-05 15:49:53
0.7296,0.044134340371189414,0.8,False,2004-03-05 16:08:49
0.7297999999999999,0.04440675624271603,0.8,False,2004-03-05 16:12:15
0.73,0.04467661580737735,0.8,False,2004-03-05 17:11:12
0.7303999999999999,0.045120283687051434,0.8,False,2004-03-05 17:39:15
0.731,0.0456398948289761,0.78,False,2004-03-05 17:42:47
0.7311999999999999,0.045810042567105295,0.78,False,2004-03-05 17:49:24
0.7314000000000002,0.04597869071646125,0.78,False,2004-03-08 11:11:39
0.7318000000000001,0.046225101406054264,0.78,False,2004-03-08 11:33:56
0.7322,0.04646676231458353,0.78,False,2004-03-08 11:40:15
0.7324,0.04662874649827079,0.76,True,2004-03-08 11:48:30
0.7326,0.04670374717300529,0.76,True,2004-03-08 12:06:09
0.7328000000000001,0.04677777249933989,0.78,False,2004-03-08 14:49:01
0.7332000000000002,0.047008084411088266,0.76,True,2004-03-08 14:54:07
0.7334000000000002,0.04707908240397215,0.78,True,2004-03-08 15:31:59
0.7338000000000001,0.04730285403651665,0.76,True,2004-03-08 15:39:33
0.7338000000000001,0.04730285403651664,0.76,True,2004-03-08 15:41:27
0.7340000000000002,0.04737087712930804,0.76,True,2004-03-08 17:13:03
0.7344000000000002,0.04741982707686733,0.76,True,2004-03-08 17:40:10
0.7348000000000002,0.04746535578714226,0.74,True,2004-03-08 17:46:38
0.735,0.04744470465710583,0.74,True,2004-03-08 17:53:33
0.7352,0.04742320107289258,0.74,True,2004-03-08 17:54:09
0.7353999999999999,0.04740084387434468,0.72,True,2004-03-09 10:01:12
0.7355999999999999,0.04729312846492606,0.7,True,2004-03-09 10:38:29
0.7357999999999998,0.047099469211446546,0.72,True,2004-03-09 10:53:43
0.7362000000000001,0.04679273447876284,0.7,True,2004-03-09 12:02:44
0.7364,0.046594420266808774,0.7,True,2004-03-09 12:40:42
0.7366000000000001,0.04639439621333593,0.68,False,2004-03-09 13:19:17
0.7366000000000001,0.04639439621333593,0.68,False,2004-03-09 13:35:21
0.7366000000000003,0.04639439621333594,0.68,False,2004-03-09 13:49:21
0.7366000000000003,0.04639439621333594,0.68,False,2004-03-09 14:21:48
0.7368000000000002,0.04610596490694018,0.66,False,2004-03-09 14:45:18
0.7368000000000002,0.046105964906940175,0.64,False,2004-03-09 15:11:50
0.7366000000000001,0.04648053355976026,0.62,False,2004-03-09 15:25:31
0.7362000000000002,0.047302854036516656,0.62,False,2004-03-09 16:44:32
0.7358,0.04810779562607291,0.64,False,2004-03-09 16:45:48
0.7354,0.04873233013103313,0.62,False,2004-03-10 10:14:24
0.7348,0.049769066698100745,0.62,False,2004-03-10 10:40:21
0.7342,0.05077755409627368,0.6,False,2004-03-10 10:57:51
0.7332,0.05240000000000001,0.58,False,2004-03-10 12:19:07
0.7322,0.054324580072007925,0.58,False,2004-03-10 12:21:32
0.7312000000000001,0.05616546981909793,0.58,False,2004-03-10 12:23:27
0.7303999999999998,0.05772209282415183,0.58,False,2004-03-10 12:52:33
0.7295999999999998,0.05922702086041473,0.58,False,2004-03-10 13:38:17
0.7288,0.06068410005924123,0.58,False,2004-03-10 13:46:27
0.728,0.062096698785040115,0.58,False,2004-03-10 14:23:45
0.7272,0.06346778710495586,0.58,False,2004-03-10 14:59:40
0.7263999999999998,0.06480000000000001,0.6,False,2004-03-10 15:52:58
0.7258,0.06568378795410632,0.6,False,2004-03-10 16:05:10
0.7253999999999999,0.06632375140174146,0.6,False,2004-03-10 17:51:45
0.7247999999999998,0.06717856801093636,0.6,False,2004-03-11 10:09:08
0.7241999999999997,0.06801735072759012,0.6,False,2004-03-11 10:59:48
0.7235999999999998,0.06884068564446466,0.6,False,2004-03-11 11:07:30
0.7227999999999998,0.0698008595935609,0.6,False,2004-03-11 11:39:44
0.7217999999999997,0.07082909006898226,0.6,False,2004-03-11 11:40:00
0.7205999999999997,0.0718584720127001,0.62,False,2004-03-11 11:43:45
0.7195999999999998,0.07255232594479658,0.6,False,2004-03-11 12:09:24
0.7183999999999997,0.07352169747768342,0.58,False,2004-03-11 12:13:17
0.7167999999999998,0.0747646975517189,0.58,False,2004-03-11 13:40:07
0.7152,0.0759536700890747,0.58,False,2004-03-11 14:21:20
0.7135999999999999,0.07709111492253827,0.6,False,2004-03-11 14:36:43
0.7119999999999999,0.07776888838089435,0.6,False,2004-03-11 15:09:38
0.7103999999999998,0.0784081628403574,0.58,False,2004-03-11 15:34:25
0.7085999999999999,0.07930977241172744,0.6,False,2004-03-11 16:15:16
0.7067999999999998,0.0797104760994438,0.6,False,2004-03-11 16:29:19
0.7051999999999998,0.08023066745328747,0.62,False,2004-03-11 16:54:20
0.7037999999999998,0.08048329019119436,0.62,False,2004-03-11 17:09:28
0.7021999999999999,0.08054290781937293,0.64,True,2004-03-11 17:34:17
0.7008,0.08039502472168289,0.64,True,2004-03-11 17:36:35
0.6996000000000001,0.08039800992561945,0.66,True,2004-03-12 10:14:21
0.6985999999999999,0.0802623199266007,0.64,True,2004-03-12 10:28:47
0.6973999999999999,0.08023241240296841,0.64,True,2004-03-12 10:39:25
0.6961999999999999,0.08018453716272236,0.64,True,2004-03-12 11:33:41
0.6947999999999999,0.07993097021805755,0.66,True,2004-03-12 12:26:15
0.6933999999999999,0.07929968474086138,0.64,True,2004-03-12 13:26:13
0.6919999999999998,0.078993670632526,0.66,True,2004-03-12 13:36:34
0.6907999999999999,0.07855800404796448,0.68,True,2004-03-12 14:35:34
0.6899999999999998,0.07825599018605542,0.7,True,2004-03-12 15:07:02
0.6894,0.07794639183438837,0.68,True,2004-03-12 15:19:27
0.6886,0.0776275724211443,0.7,True,2004-03-12 16:09:23
0.6882000000000003,0.07746457254771372,0.68,True,2004-03-12 16:11:29
0.6874000000000001,0.07713131659708658,0.7,True,2004-03-12 16:23:16
0.6868000000000001,0.07679687493641914,0.7,True,2004-03-12 17:43:44
0.6862000000000001,0.07645626200645703,0.72,True,2004-03-12 17:56:29
0.6858000000000001,0.07617322364190715,0.72,True,2004-03-15 10:33:50
0.6851999999999999,0.0756634654242059,0.7,True,2004-03-15 10:38:16
0.6846,0.07530497991500962,0.72,True,2004-03-15 10:49:50
0.6842,0.0750090661187033,0.74,True,2004-03-15 11:06:11
0.6841999999999999,0.07500906611870331,0.76,False,2004-03-15 11:28:35
0.6844,0.07518404085974631,0.76,False,2004-03-15 12:18:00
0.6844,0.07518404085974631,0.76,False,2004-03-15 12:49:18
0.6844,0.07518404085974631,0.74,True,2004-03-15 13:12:38
0.684,0.0747796763833597,0.72,True,2004-03-15 13:36:09
0.6834,0.0742458079624702,0.72,True,2004-03-15 14:26:51
0.6828,0.07370318853346851,0.72,True,2004-03-15 14:33:33
0.6821999999999998,0.07315162335861045,0.72,True,2004-03-15 15:41:44
0.6816,0.07259090852165995,0.7,True,2004-03-15 16:31:25
0.6808,0.07193997497914495,0.7,True,2004-03-15 16:40:15
0.6801999999999999,0.07152593935069992,0.7,True,2004-03-15 16:47:02
0.6794000000000001,0.07084941778165861,0.7,True,2004-03-15 16:55:12
0.6786000000000001,0.07015725194162041,0.7,True,2004-03-15 17:35:55
0.6776000000000001,0.06912481464712945,0.68,True,2004-03-15 17:47:04
0.6764,0.06802234926845736,0.68,True,2004-03-16 10:07:47
0.6752000000000001,0.06688019138728597,0.68,True,2004-03-16 10:37:43
0.6740000000000002,0.06569627082262738,0.68,True,2004-03-16 11:20:00
0.6728000000000002,0.06446828677729852,0.68,True,2004-03-16 12:12:42
0.6718000000000002,0.06356697255650927,0.7,True,2004-03-16 12:38:45
0.671,0.06269768735766895,0.72,True,2004-03-16 12:54:44
0.6704000000000001,0.06193415858797149,0.7,True,2004-03-16 13:33:38
0.6696000000000001,0.061023274248437384,0.7,True,2004-03-16 15:34:08
0.6688000000000001,0.06008793556114239,0.7,True,2004-03-16 15:42:00
0.6682000000000001,0.059470665037478776,0.7,True,2004-03-16 15:43:29
0.6676000000000001,0.05884080216992288,0.72,True,2004-03-17 12:49:17
0.667,0.05799137866959192,0.72,True,2004-03-17 13:16:39
0.6666,0.057484258714886466,0.72,True,2004-03-17 14:09:48
0.6659999999999999,0.05660388679233963,0.72,True,2004-03-17 15:25:54
0.6656,0.056077089796101244,0.72,True,2004-03-17 15:31:41
0.6652,0.05554241622399948,0.72,True,2004-03-17 15:35:05
0.6648000000000001,0.05499963636243426,0.74,False,2004-03-17 16:16:23
0.6646,0.05468857284661944,0.74,False,2004-03-17 16:24:09
0.6646,0.05468857284661944,0.74,False,2004-03-17 17:02:56
0.6645999999999997,0.054688572846619425,0.74,False,2004-03-18 10:33:35
0.6645999999999997,0.054688572846619425,0.76,False,2004-03-18 12:06:09
0.6649999999999998,0.055235857918565924,0.74,False,2004-03-18 13:39:46
0.6653999999999999,0.055631286161655476,0.76,False,2004-03-18 13:53:34
0.6658,0.05616368933750702,0.74,False,2004-03-18 14:22:37
0.6661999999999999,0.05654697162536647,0.74,False,2004-03-18 14:26:54
0.6666,0.0569248627578495,0.72,True,2004-03-18 14:35:22
0.6669999999999999,0.057157676649772955,0.74,False,2004-03-18 14:42:39
0.6675999999999997,0.057604166515973484,0.74,False,2004-03-18 15:29:26
0.6681999999999998,0.05804101997725401,0.76,False,2004-03-18 15:44:24
0.6689999999999999,0.05874521257089808,0.74,False,2004-03-18 16:20:55
0.6698,0.05916045976832838,0.76,False,2004-03-18 16:38:09
0.6709999999999999,0.05975784467331466,0.76,False,2004-03-18 16:51:27
0.6724000000000001,0.06018504797705158,0.76,False,2004-03-18 16:56:19
0.6738000000000001,0.06057689328448596,0.76,False,2004-03-18 17:46:11
0.6750000000000003,0.06108191221630182,0.76,False,2004-03-21 10:06:47
0.6764000000000001,0.061408794158491674,0.76,False,2004-03-21 10:11:53
0.6778000000000002,0.06170218796768881,0.76,False,2004-03-21 10:12:01
0.6794000000000002,0.06173848070693028,0.78,False,2004-03-21 10:56:37
0.6814000000000001,0.06172552146397793,0.78,False,2004-03-21 11:55:34
0.6834,0.061647708797651204,0.78,False,2004-03-21 11:57:49
0.6854,0.061504796560918736,0.78,False,2004-03-21 12:04:14
0.6874000000000001,0.06129632941702137,0.78,False,2004-03-21 12:08:01
0.6894000000000001,0.06102163550741655,0.78,False,2004-03-21 14:17:35
0.6914000000000001,0.06067981542490057,0.78,False,2004-03-21 14:19:28
0.6934,0.06026972706093832,0.8,False,2004-03-21 14:55:50
0.6956,0.06010524103603613,0.8,False,2004-03-21 14:56:24
0.6975999999999999,0.06021826965298821,0.8,False,2004-03-21 15:06:19
0.6995999999999999,0.060264749232034474,0.78,False,2004-03-21 16:02:46
0.7013999999999999,0.059950312759818034,0.78,False,2004-03-21 16:49:06
0.7031999999999999,0.059579862369763835,0.78,False,2004-03-21 17:13:07
0.7049999999999998,0.05915234568468102,0.78,False,2004-03-21 17:20:06
0.7068000000000001,0.058666515151319515,0.78,False,2004-03-21 17:53:17
0.7086,0.058120908458144396,0.76,True,2004-03-22 10:25:41
0.7101999999999999,0.05730584612410851,0.76,True,2004-03-22 11:13:47
0.7116,0.0567929573098637,0.76,True,2004-03-22 11:30:22
0.7132000000000002,0.055872712481138787,0.74,True,2004-03-22 11:49:01
0.7148,0.05430432763601811,0.76,True,2004-03-22 11:55:13
0.7166000000000001,0.05276779320759965,0.76,True,2004-03-22 13:11:10
0.7184,0.05112181530423191,0.76,True,2004-03-22 14:07:12
0.7200000000000002,0.04987985565335971,0.74,True,2004-03-22 14:28:16
0.7214000000000002,0.04843593707155876,0.74,True,2004-03-22 14:35:13
0.7230000000000001,0.04633573135281238,0.74,True,2004-03-22 15:16:55
0.7243999999999999,0.04468377781701095,0.74,True,2004-03-22 15:35:21
0.7257999999999999,0.04292272125576384,0.74,True,2004-03-22 15:44:04
0.7269999999999999,0.04160528812542944,0.72,True,2004-03-22 16:33:44
0.728,0.04019950248448357,0.72,True,2004-03-22 17:24:57
0.7288,0.03922448215082005,0.72,True,2004-03-23 10:39:34
0.7295999999999999,0.03820785259603058,0.72,True,2004-03-23 12:05:22
0.7302,0.03757605620604696,0.72,True,2004-03-23 12:33:24
0.731,0.03648287269390941,0.7,True,2004-03-23 12:35:00
0.7316000000000001,0.03546040044895151,0.7,True,2004-03-23 12:47:44
0.7322,0.03439709290041821,0.72,True,2004-03-23 13:06:48
0.7328,0.033647585351700954,0.72,True,2004-03-23 13:14:12
0.7336000000000001,0.0323579974658507,0.74,True,2004-03-23 13:31:04
0.7343999999999999,0.03150618986802436,0.74,True,2004-03-23 13:44:17
0.735,0.031032241298365817,0.76,True,2004-03-23 13:50:56
0.7355999999999999,0.0309295974755573,0.76,True,2004-03-23 13:58:16
0.7364000000000002,0.03051294807126969,0.76,True,2004-03-23 14:25:54
0.7370000000000002,0.030380915061926635,0.76,True,2004-03-23 14:50:32
0.7378000000000003,0.029919224588882663,0.78,False,2004-03-23 15:23:57
0.7386000000000001,0.029967315528755673,0.78,False,2004-03-23 15:59:04
0.7394000000000002,0.029993999399879987,0.78,False,2004-03-23 17:49:31
0.7400000000000001,0.03019933774108301,0.76,True,2004-03-23 17:59:02
0.7404000000000001,0.03019668856017164,0.78,False,2004-03-24 10:47:14
0.7412000000000001,0.030175486740067686,0.76,True,2004-03-24 11:17:02
0.7415999999999999,0.03015692291995324,0.76,True,2004-03-24 11:34:34
0.7418000000000002,0.030211918178096556,0.76,True,2004-03-24 12:31:33
0.7418000000000002,0.030211918178096556,0.76,True,2004-03-24 13:08:16
0.7418,0.03021191817809655,0.76,True,2004-03-24 13:40:11
0.7418,0.03021191817809655,0.78,False,2004-03-24 13:52:00
0.7422000000000001,0.030449302126649817,0.78,False,2004-03-24 14:20:51
0.7428000000000001,0.03059673185162103,0.76,True,2004-03-24 14:32:08
0.7432000000000002,0.030557486807654865,0.76,True,2004-03-24 15:23:31
0.7436000000000001,0.030512948071269697,0.76,True,2004-03-24 15:37:14
0.7440000000000002,0.030463092423455653,0.76,True,2004-03-24 15:39:53
0.7446000000000003,0.03018012591093683,0.74,True,2004-03-24 16:39:58
0.7450000000000001,0.029849623113198616,0.74,True,2004-03-24 16:44:08
0.7454,0.029509998305659063,0.76,True,2004-03-24 17:45:03
0.746,0.02918903903865286,0.74,True,2004-03-25 10:13:05
0.7463999999999998,0.028827764394763606,0.76,True,2004-03-25 10:32:54
