Acc mean,Acc std,New observation,Normality,Time
0.6877081972764305,0.13859674742620748,0.6122448979591837,True,2004-02-24 13:47:09
0.6861681299434256,0.13758954739336754,0.62,True,2004-02-24 13:59:40
0.684844767344557,0.13652135005452304,0.62,True,2004-02-24 14:06:48
0.683573301318193,0.13547493415278583,0.62,True,2004-02-24 14:30:09
0.6823507378313047,0.13444974677525326,0.62,True,2004-02-24 15:52:15
0.6811743088156197,0.13344523663026686,0.62,True,2004-02-24 15:52:48
0.68004145124496,0.13246085702628985,0.62,True,2004-02-24 16:07:02
0.6789497884950516,0.13149606821881116,0.64,True,2004-02-24 16:29:24
0.6782542565576402,0.13041875363867747,0.64,True,2004-02-24 17:05:21
0.6775831292496114,0.12936719041643838,0.64,True,2004-02-24 17:57:15
0.6769351442625492,0.1283403829401173,0.62,True,2004-02-24 17:58:45
0.6759701418174212,0.1274601562141034,0.64,True,2004-02-25 10:04:27
0.6753706394537975,0.12647738143126758,0.64,True,2004-02-25 10:40:53
0.6747907929053746,0.12551678441839656,0.64,True,2004-02-25 10:49:15
0.6742296510843202,0.12457755261197137,0.64,True,2004-02-25 11:34:39
0.673686323289331,0.12365891396629566,0.64,True,2004-02-25 13:05:57
0.6731599744879351,0.1227601344359105,0.66,True,2004-02-25 14:18:25
0.6729575133419667,0.12182293325688646,0.66,True,2004-02-25 14:37:00
0.67276118738224,0.1209068707869842,0.64,True,2004-02-25 14:49:15
0.6722722144362364,0.12006692093543786,0.66,True,2004-02-25 14:56:22
0.672091740694527,0.11918996090831399,0.66,True,2004-02-25 15:25:02
0.6719164980757657,0.11833193746889603,0.66,True,2004-02-25 16:15:01
0.671746262388969,0.1174921788672398,0.66,True,2004-02-25 16:16:47
0.6715808220736313,0.11667004624350423,0.68,True,2004-02-25 17:58:48
0.6716977551003868,0.1158611942572614,0.7,True,2004-02-25 17:59:51
0.672085457085313,0.11511190626264098,0.72,True,2004-02-26 10:47:07
0.6727329509084844,0.1144652431244392,0.74,True,2004-02-26 11:34:24
0.6736298448963713,0.11396105322218954,0.74,True,2004-02-26 11:36:03
0.6745031364108928,0.11346116660375792,0.76,True,2004-02-26 12:22:10
0.6756134852886734,0.11313685214919099,0.78,True,2004-02-26 12:32:38
0.6769517739388186,0.11302103209995575,0.78,True,2004-02-26 12:43:14
0.6782561818636437,0.11289276351851288,0.78,True,2004-02-26 13:38:36
0.679527979590348,0.11275303295838957,0.76,True,2004-02-26 14:13:20
0.6805214613238005,0.112406642410147,0.74,True,2004-02-26 14:19:03
0.6812468093564371,0.11190970161162157,0.74,True,2004-02-26 14:25:42
0.681954679123227,0.11141804571545323,0.74,True,2004-02-26 14:37:31
0.6826456948479506,0.11093163728510978,0.72,True,2004-02-26 14:56:24
0.6830851572615041,0.11035069726924497,0.7,True,2004-02-26 15:17:56
0.6832818414793936,0.10972223270000564,0.72,True,2004-02-26 15:56:39
0.683703889278481,0.10916001143176542,0.72,True,2004-02-26 16:16:19
0.6841163450821347,0.10860617142210355,0.72,True,2004-02-26 16:59:00
0.6845195322160432,0.10806051208983311,0.7,True,2004-02-26 17:13:49
0.6846915374136427,0.10747075015346166,0.72,True,2004-02-27 10:05:36
0.6850795424970093,0.10694198797810553,0.7,True,2004-02-27 10:18:54
0.6852417213829114,0.10637044479622325,0.7,True,2004-02-27 11:25:33
0.6854004125508372,0.10580796386397467,0.7,True,2004-02-27 11:40:26
0.6855557273109346,0.1052543083267904,0.68,True,2004-02-27 12:12:19
0.6854972459708196,0.1047004080224581,0.68,True,2004-02-27 13:33:51
0.6854399829919569,0.10415516128449691,0.68,True,2004-02-27 14:39:28
0.6853839006930708,0.10361834511277875,0.66,True,2004-02-27 14:40:06
0.6851248812982434,0.10311988404384437,0.64,True,2004-02-27 14:59:12
0.6846690744164431,0.1026969315009762,0.64,True,2004-02-27 14:59:12
0.6842223836722786,0.10227877038657791,0.64,True,2004-02-27 15:19:36
0.6806223836722783,0.09731591870927764,0.64,True,2004-02-27 15:38:01
0.6770223836722785,0.09194514232231704,0.64,True,2004-02-27 15:39:25
0.6734223836722785,0.08609012927805104,0.62,True,2004-02-27 16:01:39
0.6696223836722786,0.07974384286589692,0.6,True,2004-02-27 16:06:48
0.6656223836722784,0.0728015078442685,0.6,True,2004-02-27 16:20:25
0.663289050338945,0.07110842739071672,0.6,True,2004-02-27 17:13:35
0.6607176217675165,0.0686589998171197,0.6,True,2004-02-27 17:59:47
0.6579676217675164,0.06545374454993837,0.62,True,2004-03-01 11:07:38
0.6552787328786276,0.06130360217058379,0.62,True,2004-03-01 11:18:37
0.6534787328786278,0.05964809366150997,0.64,True,2004-03-01 11:20:56
0.6526060056059005,0.05919877237640552,0.62,True,2004-03-01 11:46:50
0.6513060056059004,0.05846862633454642,0.62,True,2004-03-01 12:16:32
0.6498136979135927,0.05733316182028032,0.62,True,2004-03-01 13:21:57
0.64815655505645,0.05575431992275182,0.62,True,2004-03-01 13:38:46
0.6470232217231165,0.05516010175801247,0.62,True,2004-03-01 14:07:20
0.6463482217231166,0.055073587592243324,0.64,True,2004-03-01 14:17:22
0.6456893981937047,0.054750578747892326,0.64,True,2004-03-01 14:20:34
0.645422731527038,0.05471268588463051,0.64,True,2004-03-01 15:51:07
0.6449806262638802,0.054575925732624396,0.66,True,2004-03-01 16:05:37
0.6450806262638803,0.054594189657143535,0.64,True,2004-03-01 16:19:22
0.6448139595972135,0.05455321245755077,0.62,True,2004-03-01 16:32:11
0.6446503232335772,0.054602833798810944,0.6,True,2004-03-02 10:07:36
0.644563366711838,0.054666909802571065,0.6,True,2004-03-02 11:30:34
0.6447300333785048,0.05450514669493397,0.6,True,2004-03-02 11:32:49
0.6451300333785048,0.05402653967758316,0.6,True,2004-03-02 11:37:59
0.6453608026092741,0.05378344582800475,0.6,True,2004-03-02 13:09:59
0.6458052470537184,0.05322018145797237,0.6,True,2004-03-02 13:17:36
0.6464481041965755,0.052266198044276194,0.6,True,2004-03-02 13:37:36
0.6469308628172651,0.05160785180669174,0.58,False,2004-03-02 13:41:35
0.6470641961505984,0.051417181782564624,0.6,True,2004-03-02 13:44:32
0.6472577445376954,0.05120277946711938,0.6,True,2004-03-02 13:46:08
0.6473202445376952,0.051141205263869685,0.6,True,2004-03-02 14:14:54
0.6472596384770891,0.05119362929608665,0.62,True,2004-03-02 14:43:06
0.6475772855359128,0.05092424695053975,0.64,True,2004-03-02 14:48:37
0.6479772855359128,0.05070559238437934,0.66,True,2004-03-02 14:50:58
0.6484661744248015,0.050583321314132776,0.66,True,2004-03-02 16:11:11
0.6491202284788556,0.05030460643572456,0.66,True,2004-03-02 17:23:18
0.6496675968999083,0.050121882290533507,0.68,True,2004-03-02 17:26:07
0.6505701610024723,0.04984656600838635,0.68,True,2004-03-02 17:29:23
0.6513701610024724,0.04967019111322666,0.68,True,2004-03-03 11:08:11
0.6523165024658871,0.04930378600056795,0.7,True,2004-03-03 11:11:04
0.6533641215135062,0.049192718180388305,0.7,True,2004-03-03 11:24:11
0.6543176098855992,0.04916333908560482,0.7,True,2004-03-03 11:24:54
0.6554085189765082,0.04895412375152099,0.72,False,2004-03-03 13:03:00
0.6566085189765083,0.04905186833073346,0.7,True,2004-03-03 13:52:43
0.6575215624547691,0.04900126443821736,0.72,False,2004-03-03 14:58:15
0.6587641156462586,0.04899440476916295,0.74,False,2004-03-03 15:06:09
0.6601224489795916,0.04934359638247586,0.74,False,2004-03-03 15:10:44
0.6613999999999999,0.049739722556524174,0.72,False,2004-03-03 16:09:07
0.6623999999999998,0.049902304556002225,0.72,False,2004-03-03 16:37:18
0.6633999999999998,0.05004438030388627,0.7,True,2004-03-03 16:42:43
0.6641999999999999,0.049983597309517444,0.7,True,2004-03-03 17:33:43
0.665,0.04990991885387112,0.72,False,2004-03-04 10:11:06
0.6659999999999999,0.04999999999999999,0.74,False,2004-03-04 11:05:50
0.6671999999999998,0.050320572333788095,0.72,False,2004-03-04 11:07:50
0.6679999999999998,0.050517323761260356,0.72,False,2004-03-04 11:25:37
0.6687999999999998,0.05070069033060595,0.7,True,2004-03-04 11:27:42
0.6694,0.050711339954688635,0.7,True,2004-03-04 11:35:00
0.6701999999999999,0.050556503043624364,0.7,True,2004-03-04 12:10:58
0.6708,0.05055056874061854,0.68,True,2004-03-04 13:50:30
0.6712000000000002,0.0504634521213125,0.7,True,2004-03-04 14:23:15
0.6718000000000001,0.05044561427914224,0.7,True,2004-03-04 14:47:02
0.6724000000000001,0.05042063069815767,0.7,True,2004-03-04 15:11:56
0.6729999999999999,0.05038849074937648,0.7,True,2004-03-04 16:17:53
0.6734,0.05044244244681258,0.72,True,2004-03-04 16:38:28
0.674,0.05063595560468866,0.7,True,2004-03-04 17:11:51
0.6746,0.05058497800730963,0.7,True,2004-03-04 17:26:33
0.675,0.05062608023538856,0.68,True,2004-03-04 17:27:53
0.6751999999999999,0.0506059285064507,0.68,True,2004-03-04 17:55:51
0.6754000000000002,0.05058497800730964,0.7,True,2004-03-04 17:56:19
0.6758000000000002,0.05061975898796832,0.72,True,2004-03-05 10:36:08
0.6762000000000001,0.050809054311215046,0.72,True,2004-03-05 10:41:26
0.6764,0.05094153511624871,0.72,True,2004-03-05 10:50:11
0.6764,0.05094153511624871,0.72,True,2004-03-05 11:05:53
0.6762,0.05073026709963196,0.72,True,2004-03-05 11:41:42
0.6759999999999999,0.05051732376126035,0.72,True,2004-03-05 12:08:58
0.6756,0.050006399590452416,0.72,True,2004-03-05 14:13:25
0.675,0.04910193478876367,0.7,True,2004-03-05 14:50:55
0.6742,0.04802457704134414,0.72,True,2004-03-05 15:25:35
0.6736,0.04706421145626472,0.72,True,2004-03-05 15:45:12
0.6732,0.04649473088426256,0.74,False,2004-03-05 15:49:53
0.6731999999999999,0.046494730884262564,0.74,False,2004-03-05 16:08:49
0.6731999999999999,0.046494730884262564,0.74,False,2004-03-05 16:12:15
0.6731999999999999,0.046494730884262564,0.74,False,2004-03-05 17:11:12
0.6733999999999998,0.046737993110530535,0.74,False,2004-03-05 17:39:15
0.6738,0.0471334276283828,0.72,True,2004-03-05 17:42:47
0.6737999999999998,0.0471334276283828,0.72,True,2004-03-05 17:49:24
0.6738,0.0471334276283828,0.72,True,2004-03-08 11:11:39
0.6737999999999998,0.0471334276283828,0.74,False,2004-03-08 11:33:56
0.6742,0.04752220533603211,0.74,False,2004-03-08 11:40:15
0.6744,0.04775604673755984,0.72,True,2004-03-08 11:48:30
0.6746,0.047904488307464466,0.72,True,2004-03-08 12:06:09
0.6747999999999998,0.048051638889844324,0.74,False,2004-03-08 14:49:01
0.6751999999999998,0.04842478704134897,0.72,True,2004-03-08 14:54:07
0.6755999999999999,0.04862756419974169,0.74,False,2004-03-08 15:31:59
0.6761999999999999,0.049046508540364,0.72,True,2004-03-08 15:39:33
0.6766,0.0492386027421575,0.72,True,2004-03-08 15:41:27
0.6772,0.04939797566702506,0.72,True,2004-03-08 17:13:03
0.6779999999999999,0.0494368283772331,0.72,True,2004-03-08 17:40:10
0.6788,0.049462713229259866,0.7,True,2004-03-08 17:46:38
0.6794,0.04935220359821838,0.72,True,2004-03-08 17:53:33
0.6801999999999999,0.04935544549489955,0.72,True,2004-03-08 17:54:09
0.6809999999999999,0.049345719165901296,0.7,True,2004-03-09 10:01:12
0.6818000000000001,0.04899755095920611,0.68,True,2004-03-09 10:38:29
0.6826000000000001,0.048303623052520596,0.7,True,2004-03-09 10:53:43
0.6836000000000001,0.047613443479756844,0.68,True,2004-03-09 12:02:44
0.6844000000000002,0.046868326191576326,0.68,True,2004-03-09 12:40:42
0.6852000000000003,0.04609728842350708,0.66,True,2004-03-09 13:19:17
0.6856000000000002,0.04570164110838909,0.66,True,2004-03-09 13:35:21
0.6859999999999999,0.04529900661162448,0.66,True,2004-03-09 13:49:21
0.6862,0.04513933982680739,0.66,True,2004-03-09 14:21:48
0.6865999999999999,0.04472627862901182,0.64,False,2004-03-09 14:45:18
0.6868,0.044472013671521544,0.62,False,2004-03-09 15:11:50
0.6868,0.044472013671521544,0.6,False,2004-03-09 15:25:31
0.6865999999999999,0.044815622276166145,0.6,False,2004-03-09 16:44:32
0.6863999999999999,0.04515573053334427,0.62,False,2004-03-09 16:45:48
0.6862,0.04540440507263584,0.6,False,2004-03-10 10:14:24
0.6857999999999999,0.04598217045768935,0.6,False,2004-03-10 10:40:21
0.6853999999999998,0.04654932867399915,0.58,False,2004-03-10 10:57:51
0.6846,0.04765333146800966,0.56,False,2004-03-10 12:19:07
0.6837999999999999,0.04904650854036401,0.56,False,2004-03-10 12:21:32
0.6831999999999999,0.050177285697813497,0.58,False,2004-03-10 12:23:27
0.6829999999999999,0.05054700782440044,0.58,False,2004-03-10 12:52:33
0.6828,0.050913259569585596,0.58,False,2004-03-10 13:38:17
0.6825999999999999,0.051276115297475486,0.58,False,2004-03-10 13:46:27
0.6823999999999999,0.05163564660193576,0.58,False,2004-03-10 14:23:45
0.6822,0.05199192244954979,0.58,False,2004-03-10 14:59:40
0.6819999999999999,0.052345009313209595,0.6,False,2004-03-10 15:52:58
0.6819999999999997,0.0523450093132096,0.6,False,2004-03-10 16:05:10
0.6821999999999998,0.051991922449549796,0.6,False,2004-03-10 17:51:45
0.6821999999999998,0.051991922449549796,0.6,False,2004-03-11 10:09:08
0.6821999999999997,0.05199192244954978,0.6,False,2004-03-11 10:59:48
0.6821999999999997,0.05199192244954978,0.6,False,2004-03-11 11:07:30
0.6819999999999997,0.052268537381487915,0.6,False,2004-03-11 11:39:44
0.6815999999999997,0.05273935911631841,0.6,False,2004-03-11 11:40:00
0.6809999999999996,0.05331978994707312,0.62,False,2004-03-11 11:43:45
0.6805999999999999,0.053624994172493855,0.6,False,2004-03-11 12:09:24
0.6799999999999998,0.05418486873657626,0.58,False,2004-03-11 12:13:17
0.6789999999999999,0.055090834083357285,0.58,False,2004-03-11 13:40:07
0.6779999999999999,0.05596427431853288,0.58,False,2004-03-11 14:21:20
0.6769999999999999,0.05680668974689513,0.6,False,2004-03-11 14:36:43
0.6759999999999998,0.05727128425310542,0.58,False,2004-03-11 15:09:38
0.6747999999999997,0.05800827527172307,0.56,False,2004-03-11 15:34:25
0.6733999999999999,0.05906301719350273,0.58,False,2004-03-11 16:15:16
0.6719999999999999,0.059598657703005355,0.58,False,2004-03-11 16:29:19
0.6707999999999998,0.06022756843838209,0.6,False,2004-03-11 16:54:20
0.6695999999999998,0.06043045589766802,0.6,False,2004-03-11 17:09:28
0.6681999999999997,0.060404966683212394,0.62,True,2004-03-11 17:34:17
0.6669999999999997,0.06015812497078012,0.62,True,2004-03-11 17:36:35
0.6659999999999999,0.06009991680526688,0.64,True,2004-03-12 10:14:21
0.6652,0.05990792935830782,0.62,True,2004-03-12 10:28:47
0.6644,0.05997199346361599,0.62,True,2004-03-12 10:39:25
0.6636,0.060025327987442104,0.62,True,2004-03-12 11:33:41
0.6626000000000001,0.05991026623209081,0.64,True,2004-03-12 12:26:15
0.6616000000000001,0.059442745562431745,0.64,True,2004-03-12 13:26:13
0.6607999999999999,0.059189188201900514,0.66,True,2004-03-12 13:36:34
0.6602,0.05888938783855712,0.68,True,2004-03-12 14:35:34
0.66,0.05878775382679627,0.7,True,2004-03-12 15:07:02
0.66,0.05878775382679627,0.68,True,2004-03-12 15:19:27
0.6598,0.05868526220440699,0.7,True,2004-03-12 16:09:23
0.66,0.05878775382679627,0.68,True,2004-03-12 16:11:29
0.6598,0.05868526220440699,0.7,True,2004-03-12 16:23:16
0.6598,0.058685262204406986,0.72,False,2004-03-12 17:43:44
0.66,0.058855755878248636,0.74,False,2004-03-12 17:56:29
0.6603999999999998,0.05926077961012663,0.74,False,2004-03-15 10:33:50
0.6605999999999999,0.05949487372875078,0.72,True,2004-03-15 10:38:16
0.6607999999999998,0.05966037210745505,0.74,False,2004-03-15 10:49:50
0.6611999999999999,0.060054641785627194,0.76,False,2004-03-15 11:06:11
0.662,0.06082762530298219,0.78,False,2004-03-15 11:28:35
0.6629999999999999,0.06192737682156414,0.78,False,2004-03-15 12:18:00
0.6638,0.06290914083024819,0.78,False,2004-03-15 12:49:18
0.6644,0.06372315120896015,0.76,False,2004-03-15 13:12:38
0.6648000000000001,0.06419470383139096,0.74,False,2004-03-15 13:36:09
0.6649999999999998,0.06439720490828775,0.74,False,2004-03-15 14:26:51
0.6652,0.06459845199383651,0.72,True,2004-03-15 14:33:33
0.6651999999999998,0.06459845199383651,0.72,True,2004-03-15 15:41:44
0.6651999999999998,0.06459845199383651,0.7,True,2004-03-15 16:31:25
0.6649999999999998,0.06445928947793328,0.68,True,2004-03-15 16:40:15
0.6648000000000001,0.06438136376312636,0.68,True,2004-03-15 16:47:02
0.6644000000000001,0.06416104737299728,0.68,True,2004-03-15 16:55:12
0.6640000000000001,0.06393746945258312,0.68,True,2004-03-15 17:35:55
0.6634000000000002,0.0635014960453689,0.66,True,2004-03-15 17:47:04
0.6626000000000002,0.06303364181133755,0.66,True,2004-03-16 10:07:47
0.6618,0.06255205831945101,0.66,True,2004-03-16 10:37:43
0.6609999999999999,0.062056425936400816,0.66,True,2004-03-16 11:20:00
0.6601999999999998,0.06154640525652168,0.66,True,2004-03-16 12:12:42
0.6596,0.0612522652642333,0.68,True,2004-03-16 12:38:45
0.6592,0.06098655589554144,0.7,True,2004-03-16 12:54:44
0.659,0.06081940479813988,0.68,True,2004-03-16 13:33:38
0.6584,0.0603111929910195,0.68,True,2004-03-16 15:34:08
0.6578000000000002,0.059792641687752855,0.68,True,2004-03-16 15:42:00
0.6574000000000002,0.05950831874620557,0.7,True,2004-03-16 15:43:29
0.6572000000000001,0.05933093628116786,0.72,False,2004-03-17 12:49:17
0.657,0.0590846849868898,0.72,False,2004-03-17 13:16:39
0.6569999999999999,0.0590846849868898,0.72,False,2004-03-17 14:09:48
0.6568,0.05883672322623007,0.72,False,2004-03-17 15:25:54
0.6567999999999999,0.058836723226230056,0.72,False,2004-03-17 15:31:41
0.6567999999999999,0.058836723226230056,0.72,False,2004-03-17 15:35:05
0.6567999999999999,0.058836723226230056,0.74,False,2004-03-17 16:16:23
0.6569999999999999,0.0590846849868898,0.74,False,2004-03-17 16:24:09
0.6574,0.05950831874620557,0.74,False,2004-03-17 17:02:56
0.6576,0.05975148533718639,0.74,False,2004-03-18 10:33:35
0.6577999999999998,0.05999299959161903,0.76,False,2004-03-18 12:06:09
0.6584,0.060707824866321806,0.74,False,2004-03-18 13:39:46
0.659,0.06121274377121157,0.74,False,2004-03-18 13:53:34
0.6594,0.06160876561009805,0.72,True,2004-03-18 14:22:37
0.6597999999999999,0.061870509938095716,0.72,True,2004-03-18 14:26:54
0.6602,0.062128576355812315,0.7,True,2004-03-18 14:35:22
0.6606000000000001,0.06225463838140899,0.72,True,2004-03-18 14:42:39
0.6612,0.0625344704942802,0.72,True,2004-03-18 15:29:26
0.6618,0.06280732441363826,0.74,False,2004-03-18 15:44:24
0.6625999999999999,0.06328696548263316,0.72,True,2004-03-18 16:20:55
0.6633999999999999,0.06350149604536888,0.7,True,2004-03-18 16:38:09
0.6642,0.06345360509852849,0.68,True,2004-03-18 16:51:27
0.665,0.06314269553954757,0.68,True,2004-03-18 16:56:19
0.6658000000000002,0.06282006049026059,0.68,True,2004-03-18 17:46:11
0.6664000000000001,0.06266609928821165,0.68,True,2004-03-21 10:06:47
0.6672000000000002,0.06232302945139942,0.68,True,2004-03-21 10:11:53
0.6680000000000003,0.06196773353931867,0.68,True,2004-03-21 10:12:01
0.6690000000000004,0.061343296292260006,0.7,True,2004-03-21 10:56:37
0.6704000000000002,0.06043045589766803,0.7,True,2004-03-21 11:55:34
0.6718000000000001,0.05947066503747878,0.7,True,2004-03-21 11:57:49
0.6730000000000002,0.05881326381013045,0.7,True,2004-03-21 12:04:14
0.6742000000000001,0.05812366127490593,0.7,True,2004-03-21 12:08:01
0.6754000000000001,0.05740069685988142,0.72,True,2004-03-21 14:17:35
0.6768000000000001,0.05676054968021363,0.72,True,2004-03-21 14:19:28
0.6781999999999999,0.0560781597415607,0.74,False,2004-03-21 14:55:50
0.6797999999999998,0.055533413365288456,0.76,False,2004-03-21 14:56:24
0.6813999999999999,0.055516123783996306,0.76,False,2004-03-21 15:06:19
0.6829999999999999,0.05545268253204708,0.74,False,2004-03-21 16:02:46
0.6844,0.055105716581857464,0.74,False,2004-03-21 16:49:06
0.6858,0.0547207456089553,0.74,True,2004-03-21 17:13:07
0.6871999999999997,0.054296961240938704,0.74,True,2004-03-21 17:20:06
0.6885999999999999,0.05383344685230548,0.74,True,2004-03-21 17:53:17
0.6899999999999997,0.05332916650389352,0.72,True,2004-03-22 10:25:41
0.6911999999999999,0.052636109278707134,0.72,True,2004-03-22 11:13:47
0.6921999999999997,0.05222221749408961,0.72,True,2004-03-22 11:30:22
0.6933999999999999,0.051462996414899896,0.7,True,2004-03-22 11:49:01
0.6945999999999999,0.05018804638556873,0.72,True,2004-03-22 11:55:13
0.6960000000000001,0.04890807704254992,0.72,True,2004-03-22 13:11:10
0.6973999999999999,0.04755249730560951,0.72,True,2004-03-22 14:07:12
0.6986,0.046583688132220705,0.7,True,2004-03-22 14:28:16
0.6998000000000001,0.04503287687900918,0.7,True,2004-03-22 14:35:13
0.7012,0.04278504411590573,0.7,True,2004-03-22 15:16:55
0.7024000000000001,0.04101511916354748,0.7,True,2004-03-22 15:35:21
0.7036000000000001,0.03912850623266878,0.7,True,2004-03-22 15:44:04
0.7046000000000001,0.03772055142757061,0.68,True,2004-03-22 16:33:44
0.7054,0.036315836765796805,0.68,True,2004-03-22 17:24:57
0.7060000000000002,0.035383612025908256,0.68,True,2004-03-23 10:39:34
0.7066000000000002,0.03441569409440988,0.68,True,2004-03-23 12:05:22
0.7070000000000003,0.033867388443752186,0.68,True,2004-03-23 12:33:24
0.7076000000000002,0.03283656498478486,0.66,False,2004-03-23 12:35:00
0.7080000000000001,0.03199999999999999,0.66,False,2004-03-23 12:47:44
0.7084,0.031135831448670184,0.68,True,2004-03-23 13:06:48
0.7088,0.030505081543900175,0.68,True,2004-03-23 13:14:12
0.7092,0.029855652731099334,0.7,True,2004-03-23 13:31:04
0.7096000000000002,0.029459124223235135,0.7,True,2004-03-23 13:44:17
0.7098000000000002,0.029325074594960525,0.72,True,2004-03-23 13:50:56
0.7100000000000002,0.029325756597230346,0.72,True,2004-03-23 13:58:16
0.7103999999999999,0.029186298155127504,0.7,True,2004-03-23 14:25:54
0.7104,0.0291862981551275,0.7,True,2004-03-23 14:50:32
0.7106,0.029045481576314054,0.72,True,2004-03-23 15:23:57
0.7108000000000001,0.02904066114949863,0.74,False,2004-03-23 15:59:04
0.7110000000000001,0.02917190429162963,0.76,False,2004-03-23 17:49:31
0.7111999999999999,0.029437391188758547,0.74,True,2004-03-23 17:59:02
0.7111999999999999,0.029437391188758547,0.76,False,2004-03-24 10:47:14
0.7116,0.02982348068217389,0.74,True,2004-03-24 11:17:02
0.7116,0.02982348068217389,0.74,True,2004-03-24 11:34:34
0.7113999999999998,0.02956416750054023,0.74,True,2004-03-24 12:31:33
0.711,0.02889636655359977,0.74,False,2004-03-24 13:08:16
0.7105999999999998,0.028207091306974543,0.74,False,2004-03-24 13:40:11
0.7101999999999997,0.027494726767145723,0.76,False,2004-03-24 13:52:00
0.7101999999999998,0.027494726767145716,0.76,False,2004-03-24 14:20:51
0.7103999999999999,0.02778200856669652,0.74,False,2004-03-24 14:32:08
0.7103999999999999,0.027782008566696523,0.74,False,2004-03-24 15:23:31
0.7105999999999999,0.0279220343098421,0.74,False,2004-03-24 15:37:14
0.7107999999999999,0.028059935851672917,0.74,False,2004-03-24 15:39:53
0.7111999999999997,0.028187940683916574,0.72,True,2004-03-24 16:39:58
0.7115999999999997,0.028025702488965357,0.72,True,2004-03-24 16:44:08
0.7119999999999997,0.027856776554368225,0.74,False,2004-03-24 17:45:03
0.7125999999999998,0.027807193313961035,0.72,True,2004-03-25 10:13:05
0.7129999999999999,0.027622454633866256,0.74,True,2004-03-25 10:32:54
