Acc mean,Acc std,New observation,Normality,Time
,,0.62,True,2004-03-02 17:26:07
,,0.64,True,2004-03-02 17:29:23
,,0.66,True,2004-03-03 11:08:11
,,0.68,True,2004-03-03 11:11:04
,,0.7,True,2004-03-03 11:24:11
,,0.68,True,2004-03-03 11:24:54
,,0.7,True,2004-03-03 13:03:00
,,0.7,True,2004-03-03 13:52:43
,,0.72,True,2004-03-03 14:58:15
,,0.74,True,2004-03-03 15:06:09
,,0.74,True,2004-03-03 15:10:44
,,0.72,True,2004-03-03 16:09:07
,,0.72,True,2004-03-03 16:37:18
,,0.7,True,2004-03-03 16:42:43
,,0.7,True,2004-03-03 17:33:43
,,0.7,True,2004-03-04 10:11:06
,,0.72,True,2004-03-04 11:05:50
,,0.7,True,2004-03-04 11:07:50
,,0.7,True,2004-03-04 11:25:37
,,0.68,True,2004-03-04 11:27:42
,,0.68,True,2004-03-04 11:35:00
,,0.68,True,2004-03-04 12:10:58
,,0.66,True,2004-03-04 13:50:30
,,0.68,True,2004-03-04 14:23:15
,,0.68,True,2004-03-04 14:47:02
,,0.68,True,2004-03-04 15:11:56
,,0.68,True,2004-03-04 16:17:53
,,0.68,True,2004-03-04 16:38:28
,,0.66,True,2004-03-04 17:11:51
,,0.66,True,2004-03-04 17:26:33
,,0.64,True,2004-03-04 17:27:53
,,0.62,True,2004-03-04 17:55:51
,,0.6,True,2004-03-04 17:56:19
,,0.6,True,2004-03-05 10:36:08
,,0.62,True,2004-03-05 10:41:26
,,0.62,True,2004-03-05 10:50:11
,,0.62,True,2004-03-05 11:05:53
,,0.62,True,2004-03-05 11:41:42
,,0.62,True,2004-03-05 12:08:58
,,0.62,True,2004-03-05 14:13:25
,,0.62,True,2004-03-05 14:50:55
,,0.64,True,2004-03-05 15:25:35
,,0.64,True,2004-03-05 15:45:12
,,0.66,True,2004-03-05 15:49:53
,,0.66,True,2004-03-05 16:08:49
,,0.66,True,2004-03-05 16:12:15
,,0.66,True,2004-03-05 17:11:12
,,0.64,True,2004-03-05 17:39:15
,,0.64,True,2004-03-05 17:42:47
,,0.64,True,2004-03-05 17:49:24
,,0.66,True,2004-03-08 11:11:39
,,0.66,True,2004-03-08 11:33:56
,,0.66,True,2004-03-08 11:40:15
,,0.64,True,2004-03-08 11:48:30
,,0.64,True,2004-03-08 12:06:09
,,0.66,True,2004-03-08 14:49:01
,,0.64,True,2004-03-08 14:54:07
,,0.66,True,2004-03-08 15:31:59
,,0.64,True,2004-03-08 15:39:33
,,0.64,True,2004-03-08 15:41:27
,,0.64,True,2004-03-08 17:13:03
,,0.64,True,2004-03-08 17:40:10
,,0.62,True,2004-03-08 17:46:38
0.6543275818750561,0.06727650653350375,0.64,True,2004-03-08 17:53:33
0.6525275818750562,0.06266153226743483,0.64,True,2004-03-08 17:54:09
0.6507275818750561,0.057622277990834234,0.64,True,2004-03-09 10:01:12
0.6489275818750562,0.05203562448556931,0.62,True,2004-03-09 10:38:29
0.6482775818750562,0.05157896443358236,0.64,True,2004-03-09 10:53:43
0.6474775818750561,0.05044793061207609,0.62,True,2004-03-09 12:02:44
0.6464109152083896,0.048733142839765264,0.64,True,2004-03-09 12:40:42
0.6453252009226753,0.0463886427689197,0.64,True,2004-03-09 13:19:17
0.6441502009226753,0.04343863228867517,0.62,True,2004-03-09 13:35:21
0.6433613120337864,0.0424255458889325,0.62,True,2004-03-09 13:49:21
0.6429613120337864,0.04226648783138891,0.6,False,2004-03-09 14:21:48
0.6423249483974226,0.04194922326913356,0.58,False,2004-03-09 14:45:18
0.6418916150640893,0.04214272125561008,0.56,False,2004-03-09 15:11:50
0.6416146919871664,0.04249647451691145,0.54,False,2004-03-09 15:25:31
0.6411004062728806,0.04309647162225694,0.54,False,2004-03-09 16:44:32
0.6408004062728806,0.04358756829706981,0.56,False,2004-03-09 16:45:48
0.6404754062728806,0.043945030994745,0.54,False,2004-03-10 10:14:24
0.6399401121552335,0.04450998807853519,0.56,False,2004-03-10 10:40:21
0.6394067788219001,0.04482449284022736,0.56,False,2004-03-10 10:57:51
0.6387857261903213,0.0450592915576718,0.56,False,2004-03-10 12:19:07
0.6380857261903212,0.045190151275977405,0.58,False,2004-03-10 12:21:32
0.6376523928569879,0.045329321655090626,0.58,False,2004-03-10 12:23:27
0.6373705746751697,0.045511302637556435,0.58,False,2004-03-10 12:52:33
0.6372270964143002,0.045646508519781005,0.58,False,2004-03-10 13:38:17
0.6372104297476335,0.045666787456461,0.58,False,2004-03-10 13:46:27
0.6371104297476335,0.04576994169259024,0.58,False,2004-03-10 14:23:45
0.6371258143630181,0.04575022125177514,0.56,False,2004-03-10 14:59:40
0.6369628514000552,0.045966097339872176,0.56,False,2004-03-10 15:52:58
0.6367271371143409,0.04623847732813823,0.56,False,2004-03-10 16:05:10
0.6364236888384788,0.04654088491296932,0.56,False,2004-03-10 17:51:45
0.6360570221718121,0.0468516240234047,0.56,False,2004-03-11 10:09:08
0.6356312157201992,0.04715296679013581,0.56,False,2004-03-11 10:59:48
0.6351499657201992,0.04743042702927986,0.56,False,2004-03-11 11:07:30
0.6347681475383812,0.047725568040752085,0.56,False,2004-03-11 11:39:44
0.6344799122442635,0.04800138004542555,0.58,False,2004-03-11 11:40:00
0.6342370551014063,0.04815328919157749,0.58,False,2004-03-11 11:43:45
0.6340814995458507,0.04827783452827999,0.56,False,2004-03-11 12:09:24
0.6337733914377427,0.04855222421495309,0.54,False,2004-03-11 12:13:17
0.6333154967009006,0.04900053035849575,0.54,False,2004-03-11 13:40:07
0.6328103684957722,0.049437217750449756,0.54,False,2004-03-11 14:21:20
0.6323853684957723,0.049866037411516774,0.56,False,2004-03-11 14:36:43
0.6320146367884553,0.05012650943223915,0.54,False,2004-03-11 15:09:38
0.6316193986932171,0.05053714954248542,0.52,False,2004-03-11 15:34:25
0.6311961428792636,0.05111244819493775,0.52,False,2004-03-11 16:15:16
0.630727961061082,0.05169665702911699,0.52,False,2004-03-11 16:29:19
0.6302168499499707,0.05228025231630005,0.54,False,2004-03-11 16:54:20
0.6298733716891011,0.052644908540581625,0.54,False,2004-03-11 17:09:28
0.6294882653061225,0.05301790566659896,0.56,False,2004-03-11 17:34:17
0.6291632653061224,0.05324316922123781,0.56,False,2004-03-11 17:36:35
0.6288,0.05346550289672772,0.58,True,2004-03-12 10:14:21
0.6285000000000001,0.05357004760124822,0.56,False,2004-03-12 10:28:47
0.6281,0.05378094458077136,0.56,False,2004-03-12 10:39:25
0.6277,0.05398805423424703,0.56,False,2004-03-12 11:33:41
0.6273000000000001,0.0541914199850862,0.58,True,2004-03-12 12:26:15
0.6269,0.05424380148920242,0.58,True,2004-03-12 13:26:13
0.6265999999999999,0.05433635983390863,0.6,True,2004-03-12 13:36:34
0.6265000000000001,0.05436680972799489,0.6,True,2004-03-12 14:35:34
0.6264,0.05439705874401666,0.62,True,2004-03-12 15:07:02
0.6264,0.05439705874401666,0.62,True,2004-03-12 15:19:27
0.6263000000000001,0.05439034840851821,0.64,True,2004-03-12 16:09:23
0.6262000000000001,0.05434666503107619,0.64,True,2004-03-12 16:11:29
0.6262000000000001,0.05434666503107619,0.66,True,2004-03-12 16:23:16
0.6262000000000001,0.05434666503107619,0.68,True,2004-03-12 17:43:44
0.6263000000000001,0.05442710721690066,0.7,False,2004-03-12 17:56:29
0.6265000000000001,0.05462371279947931,0.72,False,2004-03-15 10:33:50
0.6267,0.05489180266670061,0.7,False,2004-03-15 10:38:16
0.6269,0.05508529749397746,0.72,False,2004-03-15 10:49:50
0.6272,0.05542706919908357,0.72,False,2004-03-15 11:06:11
0.6275000000000001,0.05576513247540975,0.74,False,2004-03-15 11:28:35
0.628,0.05632051136131489,0.74,False,2004-03-15 12:18:00
0.6285000000000001,0.0568660707276316,0.74,False,2004-03-15 12:49:18
0.6289,0.057365407694881757,0.72,False,2004-03-15 13:12:38
0.6291,0.05761241185716841,0.7,False,2004-03-15 13:36:09
0.6291,0.05761241185716841,0.7,False,2004-03-15 14:26:51
0.629,0.05747173218200404,0.7,False,2004-03-15 14:33:33
0.6289,0.057330532877342064,0.7,False,2004-03-15 15:41:44
0.6287,0.05701149006998501,0.7,False,2004-03-15 16:31:25
0.6285000000000001,0.05668994619859856,0.7,False,2004-03-15 16:40:15
0.6283,0.05636585846059651,0.7,False,2004-03-15 16:47:02
0.6282,0.05622063678045633,0.7,False,2004-03-15 16:55:12
0.6281,0.056074860677490755,0.7,False,2004-03-15 17:35:55
0.6281,0.056074860677490755,0.68,True,2004-03-15 17:47:04
0.628,0.05596427431853288,0.68,True,2004-03-16 10:07:47
0.6278,0.055706014037983365,0.68,True,2004-03-16 10:37:43
0.6275999999999999,0.05544582941935308,0.68,True,2004-03-16 11:20:00
0.6275,0.05533308232874796,0.68,True,2004-03-16 12:12:42
0.6273000000000001,0.05507004630468364,0.7,False,2004-03-16 12:38:45
0.6272,0.05491957756574607,0.72,False,2004-03-16 12:54:44
0.6273000000000001,0.05507004630468364,0.7,False,2004-03-16 13:33:38
0.6274000000000001,0.05518369324356606,0.7,False,2004-03-16 15:34:08
0.6275,0.055296925773500274,0.7,False,2004-03-16 15:42:00
0.6277,0.055486124391599015,0.72,False,2004-03-16 15:43:29
0.628,0.055821142947811445,0.74,False,2004-03-17 12:49:17
0.6283,0.056259310340600506,0.76,False,2004-03-17 13:16:39
0.6288,0.056978592471207984,0.76,False,2004-03-17 14:09:48
0.6294000000000001,0.05772036035923545,0.76,False,2004-03-17 15:25:54
0.63,0.058446556784809825,0.76,False,2004-03-17 15:31:41
0.6307,0.05915665643019388,0.76,False,2004-03-17 15:35:05
0.6315,0.05981429595004859,0.78,False,2004-03-17 16:16:23
0.6324000000000001,0.06068146339698804,0.78,False,2004-03-17 16:24:09
0.6333,0.06152324763859593,0.78,False,2004-03-17 17:02:56
0.6342,0.062340676929273066,0.78,False,2004-03-18 10:33:35
0.6350999999999999,0.06313469727495333,0.8,False,2004-03-18 12:06:09
0.6362,0.06407464397091879,0.78,False,2004-03-18 13:39:46
0.6373000000000001,0.06464294238352707,0.78,False,2004-03-18 13:53:34
0.6383,0.06529249574032225,0.76,False,2004-03-18 14:22:37
0.6391,0.06579658045825786,0.76,False,2004-03-18 14:26:54
0.6399,0.06628717824738053,0.74,False,2004-03-18 14:35:22
0.6406999999999999,0.06652450676254577,0.74,False,2004-03-18 14:42:39
0.6415000000000001,0.06675140447960627,0.72,False,2004-03-18 15:29:26
0.6422,0.0668368162018509,0.72,False,2004-03-18 15:44:24
0.6429,0.0669147965699665,0.7,True,2004-03-18 16:20:55
0.6435,0.06688609721010787,0.68,True,2004-03-18 16:38:09
0.6439000000000001,0.06686396637950817,0.68,True,2004-03-18 16:51:27
0.6443000000000001,0.06683943446798453,0.68,True,2004-03-18 16:56:19
0.6447999999999999,0.06673050277047221,0.68,True,2004-03-18 17:46:11
0.6452,0.0667005247355671,0.68,True,2004-03-21 10:06:47
0.6456000000000001,0.06666813331720034,0.68,True,2004-03-21 10:11:53
0.6459999999999999,0.06663332499583072,0.68,True,2004-03-21 10:12:01
0.6463,0.06665065641087115,0.7,True,2004-03-21 10:56:37
0.6467,0.06673162668480366,0.7,True,2004-03-21 11:55:34
0.6472,0.06675447550539214,0.7,True,2004-03-21 11:57:49
0.6478,0.06668703022327505,0.7,True,2004-03-21 12:04:14
0.6484000000000001,0.06661411261887377,0.7,True,2004-03-21 12:08:01
0.649,0.06653570470055907,0.7,True,2004-03-21 14:17:35
0.6496000000000001,0.06645178703390903,0.7,True,2004-03-21 14:19:28
0.6502,0.06636233871707657,0.72,False,2004-03-21 14:55:50
0.6509,0.06635653698016496,0.72,False,2004-03-21 14:56:24
0.6516,0.06634334932757012,0.7,True,2004-03-21 15:06:19
0.6522,0.06623563995312491,0.68,True,2004-03-21 16:02:46
0.6527,0.06606595189657075,0.66,True,2004-03-21 16:49:06
0.6531,0.06586645580263142,0.66,True,2004-03-21 17:13:07
0.6535,0.06566391703211132,0.64,True,2004-03-21 17:20:06
0.6537999999999999,0.06546418868358485,0.64,True,2004-03-21 17:53:17
0.6539999999999999,0.06536053855347276,0.62,True,2004-03-22 10:25:41
0.6539999999999999,0.06536053855347276,0.62,True,2004-03-22 11:13:47
0.654,0.06536053855347276,0.62,True,2004-03-22 11:30:22
0.654,0.06536053855347275,0.6,True,2004-03-22 11:49:01
0.6539,0.06542774640777413,0.62,True,2004-03-22 11:55:13
0.6537999999999999,0.06546418868358485,0.62,True,2004-03-22 13:11:10
0.6536,0.06550603025676337,0.62,True,2004-03-22 14:07:12
0.6533000000000001,0.06552182842381611,0.6,True,2004-03-22 14:28:16
0.6528,0.06554509897772677,0.6,True,2004-03-22 14:35:13
0.6524,0.06562194754805742,0.6,True,2004-03-22 15:16:55
0.6518999999999999,0.06563832721817336,0.6,True,2004-03-22 15:35:21
0.6514,0.06565089489108276,0.6,True,2004-03-22 15:44:04
0.6508000000000002,0.06556950510717614,0.58,False,2004-03-22 16:33:44
0.65,0.06545227268781428,0.58,False,2004-03-22 17:24:57
0.6492,0.06532503348640549,0.58,False,2004-03-23 10:39:34
0.6485,0.06531270932980808,0.58,False,2004-03-23 12:05:22
0.6478,0.0652928786315935,0.58,False,2004-03-23 12:33:24
0.6472,0.06536176252213521,0.56,False,2004-03-23 12:35:00
0.6465000000000001,0.06554197128558158,0.56,False,2004-03-23 12:47:44
0.6458000000000002,0.06571422981364082,0.58,False,2004-03-23 13:06:48
0.6451,0.06566574449437088,0.58,True,2004-03-23 13:14:12
0.6445000000000002,0.06570958834142852,0.6,True,2004-03-23 13:31:04
0.644,0.065665820637528,0.6,True,2004-03-23 13:44:17
0.6436000000000002,0.06568896406551103,0.62,True,2004-03-23 13:50:56
0.6433,0.06565904355075544,0.62,True,2004-03-23 13:58:16
0.6430000000000001,0.06562773803811922,0.64,True,2004-03-23 14:25:54
0.6429,0.06561699474983596,0.66,True,2004-03-23 14:50:32
0.6428,0.06557560522023415,0.68,True,2004-03-23 15:23:57
0.6428,0.06557560522023415,0.7,True,2004-03-23 15:59:04
0.6429,0.06564746758253512,0.7,True,2004-03-23 17:49:31
0.643,0.06571909920259102,0.68,True,2004-03-23 17:59:02
0.6430000000000001,0.06571909920259102,0.7,True,2004-03-24 10:47:14
0.6432000000000001,0.06583129954664421,0.68,True,2004-03-24 11:17:02
0.6433000000000001,0.06587192118042405,0.68,True,2004-03-24 11:34:34
0.6435,0.06592230275104169,0.68,True,2004-03-24 12:31:33
0.6437999999999999,0.06595119407561928,0.68,True,2004-03-24 13:08:16
0.6442,0.06592692924746305,0.68,True,2004-03-24 13:40:11
0.6446000000000001,0.06590022761720933,0.7,True,2004-03-24 13:52:00
0.645,0.06599242380758566,0.7,True,2004-03-24 14:20:51
0.6454,0.06608207018548978,0.68,True,2004-03-24 14:32:08
0.6456999999999999,0.0661022692500038,0.66,True,2004-03-24 15:23:31
0.6459,0.0660847183545485,0.66,True,2004-03-24 15:37:14
0.6461,0.0660665573493882,0.66,True,2004-03-24 15:39:53
0.6463,0.06604778573124158,0.64,True,2004-03-24 16:39:58
0.6464,0.06602302628628894,0.66,True,2004-03-24 16:44:08
0.6465000000000001,0.06602840297932397,0.68,True,2004-03-24 17:45:03
0.6467,0.0660689791051746,0.68,True,2004-03-25 10:13:05
0.6468,0.06610416023216692,0.7,True,2004-03-25 10:32:54
0.647,0.06620422947214172,0.72,False,2004-03-25 10:36:05
0.6472999999999999,0.06639811744319261,0.72,False,2004-03-25 10:37:37
0.6476,0.06659008935269571,0.74,False,2004-03-25 10:48:37
0.6481,0.0669058293424422,0.72,False,2004-03-25 11:29:09
0.6485000000000001,0.06709508178696856,0.72,False,2004-03-25 11:48:45
0.6489,0.06728142388505165,0.74,False,2004-03-25 12:06:49
0.6493000000000001,0.06758335593916596,0.74,False,2004-03-25 12:19:20
0.6496999999999999,0.06788158807806427,0.74,False,2004-03-25 13:09:48
0.6501,0.06817616885686668,0.74,False,2004-03-25 15:09:54
0.6506000000000001,0.06846634209595252,0.76,False,2004-03-25 15:27:11
0.6512,0.06889528285739162,0.76,False,2004-03-25 15:47:47
0.6516999999999998,0.06931890074142837,0.76,False,2004-03-25 16:36:12
0.6522999999999999,0.06973313416160211,0.76,False,2004-03-25 16:39:23
0.6528,0.07014385218962528,0.76,False,2004-03-28 10:25:44
0.6534,0.07054388704912708,0.78,False,2004-03-28 10:46:21
0.6541,0.07109985935288479,0.78,False,2004-03-28 11:19:24
0.6547999999999999,0.0716446787975213,0.78,False,2004-03-28 11:20:48
0.6555,0.07217859793595328,0.78,False,2004-03-28 11:25:33
0.6563,0.07266574158432569,0.8,False,2004-03-28 11:30:54
0.6571000000000001,0.07335932115280239,0.82,False,2004-03-28 11:47:59
0.6579999999999999,0.07424284477308234,0.82,False,2004-03-28 12:03:12
0.6589,0.07510519289636368,0.82,False,2004-03-28 13:09:29
0.6598999999999999,0.07590777298801486,0.82,False,2004-03-28 13:19:34
0.6608000000000002,0.07672913397139315,0.82,False,2004-03-28 13:25:41
0.6618,0.07749038650052018,0.8,False,2004-03-28 13:50:31
0.6626000000000001,0.07808482567054882,0.8,False,2004-03-28 14:58:57
0.6634,0.07866663841807402,0.82,False,2004-03-28 15:42:49
0.6644,0.07937657085059796,0.82,False,2004-03-28 16:21:08
0.6654000000000001,0.08006772133637872,0.8,False,2004-03-28 16:45:49
0.6664000000000001,0.08049248412118984,0.8,False,2004-03-28 17:21:16
0.6675,0.08080686851994698,0.8,False,2004-03-28 17:21:28
0.6687000000000001,0.08098339335937954,0.8,False,2004-03-28 17:43:35
0.67,0.08099382692526634,0.82,False,2004-03-29 10:48:56
0.6714000000000001,0.08115442070522097,0.82,False,2004-03-29 10:49:34
0.6727,0.08144145136231302,0.82,False,2004-03-29 11:47:09
0.6740999999999999,0.08155482818325349,0.82,False,2004-03-29 12:51:01
0.6753999999999999,0.08179755497568371,0.8,False,2004-03-29 14:38:31
0.6766,0.08185621540237491,0.8,False,2004-03-29 14:40:44
0.6778,0.08189725270117429,0.78,False,2004-03-29 15:40:46
0.6788,0.08191800778827571,0.78,False,2004-03-29 16:05:12
0.6797999999999998,0.08192655247232121,0.8,False,2004-03-29 16:17:18
0.6809000000000001,0.08205601745149468,0.82,False,2004-03-29 16:36:59
0.6820999999999999,0.0823261197919591,0.82,False,2004-03-29 17:05:54
0.6833,0.0825779026132294,0.82,False,2004-03-29 17:07:48
0.6845,0.08281153301322225,0.8,False,2004-03-29 17:53:47
0.6857,0.08273759725783676,0.82,False,2004-03-30 10:32:35
0.6869999999999998,0.08279492738084863,0.82,False,2004-03-30 11:05:07
0.6883000000000001,0.08283181755823059,0.82,False,2004-03-30 11:17:53
0.6896000000000001,0.08284829509410557,0.82,False,2004-03-30 12:21:18
0.6909000000000001,0.08284437216854262,0.82,False,2004-03-30 12:49:18
0.6922,0.08282004588262432,0.82,False,2004-03-30 13:29:24
0.6935000000000001,0.08277529824772605,0.8,False,2004-03-30 13:54:58
0.6947,0.0825706364272433,0.8,False,2004-03-30 14:24:45
0.6958000000000001,0.08250066666397307,0.8,False,2004-03-30 14:36:43
0.6969,0.08241595719276698,0.8,False,2004-03-30 14:39:54
0.6981,0.08216075705590839,0.78,True,2004-03-30 15:21:18
0.6993,0.08159356592281036,0.78,True,2004-03-30 16:56:06
0.7005000000000001,0.08100462949733181,0.76,True,2004-03-30 17:56:21
0.7016,0.08030840553765216,0.76,True,2004-03-31 10:17:25
0.7026,0.07978245421143673,0.76,True,2004-03-31 10:19:03
0.7037,0.0790462522830779,0.76,True,2004-03-31 10:21:51
0.7049,0.07806401219512099,0.76,True,2004-03-31 10:29:21
0.7061000000000002,0.07705056781101616,0.76,True,2004-03-31 11:32:21
0.7073,0.07600467090909611,0.76,True,2004-03-31 11:52:37
0.7084,0.07516275673496815,0.76,True,2004-03-31 12:37:33
0.7094999999999999,0.07429502002153306,0.76,True,2004-03-31 13:07:41
0.7105,0.07361895136444148,0.74,True,2004-03-31 13:41:45
0.7114,0.07287002127075304,0.74,True,2004-03-31 13:48:21
0.7121999999999999,0.07229910096259842,0.74,True,2004-03-31 13:52:31
0.7130999999999998,0.07151496346919294,0.74,True,2004-03-31 14:15:14
0.7140000000000001,0.07071067811865475,0.74,True,2004-03-31 14:29:53
0.7149,0.0698855492931121,0.74,True,2004-03-31 14:40:39
0.7156999999999999,0.0692496209375907,0.74,True,2004-03-31 15:22:16
0.7165,0.06859846937067911,0.72,True,2004-03-31 15:31:12
0.7171,0.06809985315696356,0.72,True,2004-03-31 17:32:05
0.7177,0.06759223328164266,0.72,True,2004-03-31 17:41:07
0.7182000000000001,0.0672365971774301,0.72,True,2004-03-31 17:42:56
0.7187,0.06687533177487795,0.72,True,2004-03-31 17:51:07
0.7191,0.06664225386344613,0.72,True,2004-03-31 17:51:23
0.7195,0.06640594852872746,0.7,True,2004-04-01 10:39:53
0.7197000000000001,0.06628657480968525,0.7,True,2004-04-01 11:16:46
0.7198,0.06624167872268939,0.7,True,2004-04-01 11:22:43
0.7198,0.06624167872268939,0.7,True,2004-04-01 11:27:17
0.7197,0.06625639591767726,0.7,True,2004-04-01 12:45:30
0.7197,0.06625639591767726,0.72,True,2004-04-01 13:17:09
0.7197,0.06625639591767726,0.72,True,2004-04-01 13:24:12
0.7197,0.06625639591767726,0.72,True,2004-04-01 15:27:53
0.7195999999999999,0.06624077294235024,0.72,True,2004-04-01 15:52:16
0.7195,0.06622499528123803,0.74,True,2004-04-01 16:34:03
0.7195,0.06622499528123803,0.74,True,2004-04-01 16:54:38
0.7196000000000001,0.06624077294235024,0.72,True,2004-04-01 17:10:03
