Acc mean,Acc std,New observation,Normality,Time
0.6600800000000001,0.02346046887851985,0.652,True,2004-03-18 13:53:34
0.6598400000000001,0.023480511067691827,0.6599999999999999,True,2004-03-18 14:22:37
0.65972,0.023464049096436835,0.6579999999999999,True,2004-03-18 14:26:54
0.6598,0.023451225980745616,0.6719999999999999,True,2004-03-18 14:35:22
0.6602,0.023485314560380027,0.6740000000000002,True,2004-03-18 14:42:39
0.6607199999999999,0.023497267926293013,0.6599999999999999,True,2004-03-18 15:29:26
0.6606799999999999,0.02349675722307226,0.6699999999999999,True,2004-03-18 15:44:24
0.6612,0.023409399821439213,0.6559999999999999,True,2004-03-18 16:20:55
0.66116,0.02341654116217846,0.654,True,2004-03-18 16:38:09
0.6608000000000002,0.02338546557158951,0.646,True,2004-03-18 16:51:27
0.66012,0.02331149072882295,0.628,False,2004-03-18 16:56:19
0.65892,0.023389604528507926,0.6239999999999999,False,2004-03-18 17:46:11
0.6577600000000001,0.02365295753177599,0.6239999999999999,False,2004-03-21 10:06:47
0.65636,0.023537850369139465,0.6180000000000001,False,2004-03-21 10:11:53
0.6547200000000001,0.023295527467735062,0.6180000000000001,False,2004-03-21 10:12:01
0.6530000000000001,0.022762249449472225,0.6260000000000001,False,2004-03-21 10:56:37
0.6514,0.02177062240727165,0.618,False,2004-03-21 11:55:34
0.64944,0.020222917692558576,0.618,False,2004-03-21 11:57:49
0.64776,0.019252594630334862,0.622,False,2004-03-21 12:04:14
0.64636,0.018515679841690905,0.636,True,2004-03-21 12:08:01
0.6455200000000001,0.018006931998538755,0.6399999999999999,True,2004-03-21 14:17:35
0.64472,0.01733325128185705,0.652,True,2004-03-21 14:19:28
0.6444,0.017045820602129988,0.662,False,2004-03-21 14:55:50
0.64436,0.01700207046215252,0.6639999999999999,False,2004-03-21 14:56:24
0.64436,0.01700207046215252,0.668,False,2004-03-21 15:06:19
0.6447200000000001,0.017305536686274693,0.6659999999999999,False,2004-03-21 16:02:46
0.64508,0.017555443600205584,0.67,False,2004-03-21 16:49:06
0.6456000000000001,0.017897485856957652,0.6639999999999999,False,2004-03-21 17:13:07
0.6462400000000001,0.017971711103843147,0.668,False,2004-03-21 17:20:06
0.6470400000000001,0.0180321490677068,0.6739999999999999,False,2004-03-21 17:53:17
0.6481600000000001,0.017932495643384366,0.6679999999999999,False,2004-03-22 10:25:41
0.64916,0.017614039854615956,0.6679999999999999,False,2004-03-22 11:13:47
0.65016,0.017231784585468778,0.6659999999999999,True,2004-03-22 11:30:22
0.6508399999999999,0.017172489627307958,0.6559999999999999,True,2004-03-22 11:49:01
0.65104,0.01717318840518555,0.67,False,2004-03-22 11:55:13
0.6517999999999999,0.017154591222177214,0.67,False,2004-03-22 13:11:10
0.6525200000000001,0.017147874503856148,0.67,False,2004-03-22 14:07:12
0.6532000000000001,0.017153425313913246,0.66,True,2004-03-22 14:28:16
0.6533999999999999,0.01717323498936644,0.66,True,2004-03-22 14:35:13
0.6535999999999998,0.017190695157555433,0.66,True,2004-03-22 15:16:55
0.6537999999999999,0.017205812971202487,0.66,True,2004-03-22 15:35:21
0.6539999999999999,0.0172185946000247,0.6559999999999999,True,2004-03-22 15:44:04
0.6541199999999999,0.01721120565213256,0.646,True,2004-03-22 16:33:44
0.65404,0.01723944314645922,0.6439999999999999,True,2004-03-22 17:24:57
0.65392,0.01728796112906319,0.6439999999999999,True,2004-03-23 10:39:34
0.6535199999999999,0.017281481417980343,0.6439999999999999,True,2004-03-23 12:05:22
0.6531199999999999,0.017265734852591703,0.648,True,2004-03-23 12:33:24
0.6526000000000001,0.01701881311960384,0.6540000000000001,True,2004-03-23 12:35:00
0.6524800000000001,0.016987336459845605,0.65,True,2004-03-23 12:47:44
0.6522,0.01691035185914237,0.658,True,2004-03-23 13:06:48
0.65228,0.01692813043428009,0.666,True,2004-03-23 13:14:12
0.65256,0.017036619382964448,0.6620000000000001,True,2004-03-23 13:31:04
0.6526000000000001,0.017056377106525286,0.672,False,2004-03-23 13:44:17
0.65288,0.017256465455011347,0.672,False,2004-03-23 13:50:56
0.65288,0.01725646545501135,0.6779999999999999,False,2004-03-23 13:58:16
0.6529600000000001,0.017363133357778483,0.688,False,2004-03-23 14:25:54
0.65352,0.018020255270112015,0.688,False,2004-03-23 14:50:32
0.65388,0.018518790457262586,0.694,False,2004-03-23 15:23:57
