Acc mean,Acc std,New observation,Normality,Time
0.21636382623224723,0.20890400882340368,0.1111111111111111,True,2016-03-11 17:58:30
0.2136650386650386,0.20687836793236244,0.1111111111111111,True,2016-03-11 19:49:42
0.21110119047619044,0.2049025427472337,0.1111111111111111,True,2016-03-11 21:43:24
0.2086624080526519,0.20297520231182803,0.1111111111111111,True,2016-03-11 22:07:34
0.20633975812547237,0.2010949740626522,0.2,True,2016-03-12 01:00:52
0.20619232188999626,0.1987452020038024,0.2,True,2016-03-12 22:28:44
0.20605158730158724,0.19647592103894068,0.2,True,2016-03-14 18:18:24
0.20591710758377416,0.19428263832820233,0.2,True,2016-03-14 20:44:07
0.20578847481021384,0.19216120446338775,0.2,True,2016-03-14 21:47:13
0.20566531577169864,0.19010778043639956,0.2,True,2016-03-14 22:00:55
0.20554728835978833,0.18811880840949444,0.18181818181818182,True,2016-03-14 22:02:32
0.20506302087934739,0.18621956050275992,0.18181818181818182,True,2016-03-14 22:03:45
0.20459812409812408,0.18437668112157415,0.18181818181818182,True,2016-03-14 23:01:43
0.20415145856322325,0.1825874369014079,0.18181818181818182,True,2016-03-14 23:44:58
0.20372197247197243,0.1808492764518364,0.18181818181818182,True,2016-03-15 02:09:53
0.20330869340303298,0.17915981507564271,0.25,True,2016-03-15 16:40:07
0.20417334722890276,0.17760476257407168,0.3076923076923077,True,2016-03-15 18:00:10
0.2060555101464192,0.17652544121727085,0.35714285714285715,True,2016-03-15 19:59:53
0.20875349848564134,0.17608274644499985,0.35714285714285715,True,2016-03-15 20:01:18
0.2113568205673469,0.17561523821021827,0.4,False,2016-03-15 20:20:06
0.2146092891782547,0.1758179539961964,0.4,False,2016-03-15 20:59:07
0.21775150461591142,0.17595648773832112,0.4,False,2016-03-15 22:04:49
0.22078897953897955,0.17603699364482164,0.4,False,2016-03-16 02:33:38
0.22372686512030776,0.1760649785170177,0.375,True,2016-03-16 03:28:21
0.22616675439256087,0.17567592725781755,0.375,True,2016-03-16 04:49:17
0.22852918686252022,0.17526604151455458,0.375,True,2016-03-16 16:08:36
0.23081779331779334,0.17483761034654322,0.4117647058823529,False,2016-03-16 18:10:29
0.23360159197263272,0.1749110642083786,0.4117647058823529,False,2016-03-16 19:01:43
0.23630103309247696,0.17493996282644006,0.4117647058823529,False,2016-03-16 19:20:20
0.23891989388038554,0.1749281884524359,0.4444444444444444,False,2016-03-16 19:39:24
0.24194231374162167,0.17539076222080152,0.4444444444444444,False,2016-03-16 20:01:02
0.24487712723006838,0.1757890423402945,0.4444444444444444,False,2016-03-16 20:08:40
0.24772808890455944,0.17612826034312182,0.4444444444444444,False,2016-03-16 20:11:56
0.2504987417994874,0.1764131585508321,0.4444444444444444,False,2016-03-16 21:33:33
0.2531924321140007,0.17664804477780902,0.47368421052631576,False,2016-03-16 22:46:11
0.2562128674347174,0.17729616609238302,0.5,False,2016-03-17 00:02:32
0.259507288145059,0.17832955962749134,0.5,False,2016-03-17 00:19:56
0.26271385763645827,0.17927154612656912,0.5238095238095238,False,2016-03-17 00:25:26
0.26614932692820914,0.18055635891332356,0.5454545454545454,False,2016-03-17 00:46:47
0.26977666742855116,0.18214607291066076,0.5454545454545454,False,2016-03-17 01:22:57
0.27331099919811525,0.1836128776649036,0.5454545454545454,False,2016-03-17 17:19:04
0.27675585421401944,0.1849663789008192,0.5454545454545454,False,2016-03-17 19:53:25
0.280114587854526,0.18621522641528854,0.5652173913043478,False,2016-03-17 20:15:40
0.28363437555143733,0.18772086419247644,0.5652173913043478,False,2016-03-17 21:30:16
0.28706831476793626,0.18911510905919998,0.5652173913043478,False,2016-03-17 22:03:26
0.290419508461146,0.19040621712835437,0.5833333333333334,False,2016-03-18 20:32:17
0.2939065778048625,0.1919171101529929,0.5833333333333334,False,2016-03-18 21:00:15
0.29731159845813865,0.19332037490292195,0.5833333333333334,False,2016-03-18 21:23:47
0.30063743258459436,0.19462373946794362,0.6,False,2016-03-18 23:35:14
0.3040783816353462,0.19611544372806802,0.6,False,2016-03-19 18:42:38
0.3074411272985809,0.19750445183273438,0.6,False,2016-03-19 23:59:24
0.3107283056435407,0.1987978971543221,0.6,False,2016-03-21 18:05:36
0.3139424355808347,0.20000228067028172,0.6,False,2016-03-21 18:32:00
0.3170859252997266,0.20112354236618438,0.6153846153846154,False,2016-03-21 19:15:46
0.32032830236586674,0.20240474752288082,0.6153846153846154,False,2016-03-21 20:20:10
0.32350095089295006,0.20360062227382925,0.6153846153846154,False,2016-03-21 20:56:30
0.3266060962598827,0.20471668480905197,0.6153846153846154,False,2016-03-21 21:51:31
0.3296458701454062,0.20575800270661235,0.6153846153846154,False,2016-03-21 22:14:04
0.33262231540831455,0.2067292395408318,0.6296296296296297,False,2016-03-21 22:46:37
0.3356842464827611,0.2078375124392999,0.6296296296296297,False,2016-03-21 22:48:09
0.3386836891679332,0.20887395083112673,0.6296296296296297,False,2016-03-21 23:15:29
0.3416225370513846,0.2098429083746634,0.6296296296296297,False,2016-03-22 00:19:52
0.34450260797716703,0.2107484087209254,0.6296296296296297,False,2016-03-22 00:23:45
0.3473256477955082,0.21159417703767194,0.6296296296296297,False,2016-03-22 00:32:06
0.3500933338919211,0.21238366782817444,0.6296296296296297,False,2016-03-22 00:33:53
0.3528072785107338,0.21312008956491732,0.6296296296296297,False,2016-03-22 01:19:20
0.3554690318868773,0.21380642657363846,0.6071428571428571,False,2016-03-22 17:55:27
0.3578659254607437,0.2141852343748087,0.6206896551724138,False,2016-03-22 18:46:33
0.360345394608967,0.2146812618724679,0.6206896551724138,False,2016-03-22 19:02:25
0.36277851853946647,0.21513912840903734,0.6206896551724138,False,2016-03-22 19:24:31
0.36516658461940116,0.2155608665188476,0.6206896551724138,False,2016-03-22 19:57:22
0.36751083297309856,0.21594838078581893,0.6333333333333333,False,2016-03-22 19:58:08
0.36992740115819156,0.21644005822268617,0.6451612903225806,False,2016-03-22 20:00:03
0.37240698574525816,0.21702667450146962,0.65625,False,2016-03-22 20:30:12
0.37494129837253265,0.21769924384300787,0.65625,False,2016-03-22 20:48:23
0.3774307559090589,0.2183292529778634,0.6666666666666666,False,2016-03-22 20:51:22
0.3799679130209677,0.21903635564787569,0.6764705882352942,False,2016-03-22 20:53:22
0.38254619715326627,0.21981254522005927,0.6857142857142857,False,2016-03-22 20:54:10
0.3851597151581026,0.22065024171942788,0.6944444444444444,False,2016-03-22 21:01:57
0.3878031743827722,0.2215423180430852,0.7027027027027027,False,2016-03-22 21:17:24
0.39047181445328005,0.222482111363416,0.7027027027027027,False,2016-03-22 22:02:29
0.393095603430166,0.22337117440527002,0.7027027027027027,False,2016-03-22 22:06:03
0.39567566259077047,0.22421204354276714,0.7027027027027027,False,2016-03-22 22:09:48
0.3982130761454145,0.22500709640125047,0.7027027027027027,False,2016-03-22 22:41:10
0.4007088927565398,0.22575856441381253,0.7105263157894737,False,2016-03-22 23:00:11
0.40322773359420594,0.22655374714325696,0.7105263157894737,False,2016-03-22 23:07:23
0.4057059479667484,0.22730615118140765,0.7105263157894737,False,2016-03-22 23:09:24
0.40814451090933024,0.22801780355462906,0.7105263157894737,False,2016-03-22 23:13:51
0.4105443665036171,0.22869061247470815,0.717948717948718,False,2016-03-22 23:59:15
0.4129648732079092,0.2294031503824512,0.725,False,2016-03-23 00:33:14
0.41540264763597246,0.23015080883901542,0.725,False,2016-03-23 00:34:11
0.41780262711166266,0.2308593657089383,0.7317073170731707,False,2016-03-23 00:35:19
0.42021727857290503,0.23159925954520474,0.7380952380952381,False,2016-03-23 00:36:55
0.42264382788223587,0.2323665711438112,0.7441860465116279,False,2016-03-23 16:36:18
0.42507975378094337,0.23315766236857416,0.75,False,2016-03-23 17:53:57
0.42752276315101145,0.23396916434565765,0.7555555555555555,False,2016-03-23 18:14:43
0.4299707690644781,0.23479796457630606,0.7555555555555555,False,2016-03-23 18:35:40
0.43238250822367136,0.23558676165858006,0.7555555555555555,False,2016-03-23 19:47:03
0.43475878063052337,0.23633731467114472,0.7391304347826086,False,2016-03-23 19:55:11
0.43698047153674296,0.2368942950345221,0.7446808510638298,False,2016-03-23 20:04:43
0.4392101844318668,0.23747286193974573,0.7446808510638298,False,2016-03-23 20:11:59
0.44140781512706073,0.2380212903578542,0.7446808510638298,False,2016-03-23 20:38:28
0.44357405109803766,0.23854083645018764,0.75,False,2016-03-23 20:58:23
0.4457472847781934,0.23908028887576427,0.75,False,2016-03-23 23:02:48
0.44788990953327656,0.23959165722234382,0.75,False,2016-03-23 23:12:56
0.4500025675085683,0.2400760847546108,0.7551020408163265,False,2016-03-24 00:52:47
0.4521213138509833,0.24057891038520773,0.7551020408163265,False,2016-03-24 01:39:47
0.4542108361059167,0.24105553490241416,0.7551020408163265,False,2016-03-24 17:06:28
0.4562717347683168,0.2415070008389767,0.76,False,2016-03-24 17:38:21
0.4583379134433623,0.24197550748259725,0.76,False,2016-03-24 17:52:10
0.4603761707849611,0.24241954145957692,0.76,False,2016-03-24 18:03:32
0.4623870689676124,0.24284005521459665,0.76,False,2016-03-24 18:38:08
0.46437115517449495,0.24323795670198983,0.78,False,2016-03-24 19:00:29
0.466461412424995,0.24377912268596538,0.8,False,2016-03-24 19:03:51
0.46865574523798853,0.24446751282961368,0.82,False,2016-03-24 19:04:50
0.47095211291617156,0.24530652325518346,0.82,False,2016-03-24 19:11:15
0.47321865763749515,0.24611082287027666,0.82,False,2016-03-24 19:49:10
0.475455956620479,0.24688176828758046,0.82,False,2016-03-24 20:02:10
0.4776645722831683,0.24762064913458537,0.82,False,2016-03-24 20:04:53
0.47984505271448563,0.24832869226743565,0.84,False,2016-03-24 20:19:16
0.48212451440616616,0.24918387691101512,0.84,False,2016-03-24 21:39:47
0.48437530362373743,0.25000504238769755,0.84,False,2016-03-24 21:49:33
0.4865979579760891,0.25079348286685677,0.86,False,2016-03-24 23:08:04
0.48891722531785253,0.25172871172748124,0.86,False,2016-03-25 00:37:31
0.49120785972947073,0.25262809786100554,0.86,False,2016-03-25 00:39:29
0.4934703881973881,0.2534929977407578,0.88,False,2016-03-25 00:50:36
0.4958272760742333,0.25450408758673304,0.88,False,2016-03-25 00:51:59
0.49815559561317735,0.2554776444359502,0.88,False,2016-03-25 04:55:21
0.5004558631094834,0.25641508174128674,0.9,False,2016-03-25 06:23:16
0.5028483429711034,0.25749789655545874,0.92,False,2016-03-25 15:08:48
0.5053313885486563,0.25872791534894146,0.92,False,2016-03-25 17:47:36
0.5077850489714454,0.259914359401908,0.92,False,2016-03-25 18:46:22
0.5102098428010251,0.261058893212648,0.94,False,2016-03-25 19:11:14
0.5127232355331829,0.2623492173024861,0.94,False,2016-03-25 20:01:12
0.515207402768455,0.26359478379550666,0.94,False,2016-03-25 20:02:59
0.5176628513073657,0.2647972921065341,0.94,False,2016-03-25 20:31:42
0.520090076299852,0.2659583558036098,0.94,False,2016-03-25 22:05:31
0.5224895615781386,0.2670795083130318,0.94,False,2016-03-25 22:10:46
0.5248617799782629,0.26816220814486474,0.94,False,2016-03-25 23:04:12
0.5272071936507021,0.2692078436878344,0.94,False,2016-03-26 01:17:20
0.5295262543605296,0.27021773761667167,0.94,False,2016-03-28 15:00:34
0.5318194037775098,0.27119315094992347,0.94,False,2016-03-28 15:00:41
0.5340870737565236,0.2721352867918717,0.94,False,2016-03-28 15:00:49
0.5363296866086975,0.273045293788404,0.94,False,2016-03-28 15:00:59
0.5385476553635948,0.27392426932337033,0.92,False,2016-03-28 20:56:42
0.5406320944053238,0.2746183715243467,0.94,False,2016-03-29 14:43:31
0.5428025721531209,0.2754405428913715,0.94,False,2016-03-29 15:00:30
0.5449495852766175,0.2762346403660909,0.94,False,2016-03-29 18:05:16
0.5470735122374959,0.277001586031622,0.94,False,2016-03-29 19:36:11
0.5491747234020012,0.2777422634239038,0.94,False,2016-03-29 19:37:10
0.5512535812562459,0.2784575195972239,0.94,False,2016-03-29 19:43:19
0.5533104406146785,0.27914816705139917,0.94,False,2016-03-29 20:00:04
0.5553456488219696,0.27981498553183254,0.94,False,2016-03-29 21:04:38
0.5573595459485562,0.2804587237126015,0.94,False,2016-03-29 21:48:15
0.5593524649800742,0.2810801007717757,0.94,False,2016-03-29 23:53:05
0.5613247320009028,0.28167980786731395,0.94,False,2016-03-29 23:55:51
0.5632766663720322,0.2822585095211288,0.94,False,2016-03-29 23:57:19
0.5652085809034576,0.28281684491822623,0.94,False,2016-03-30 00:14:44
0.5671207820212971,0.28335542912721673,0.94,False,2016-03-30 16:00:07
0.5690135699298184,0.2838748542479459,0.94,False,2016-03-30 17:09:49
0.5708872387685567,0.2843756904914981,0.94,False,2016-03-30 18:00:01
0.5727420767646947,0.2848584871973812,0.94,False,2016-03-30 18:01:24
0.5745783663808713,0.28532377379230034,0.94,False,2016-03-30 18:16:38
0.5792783663808713,0.283556924174141,0.94,False,2016-03-30 18:19:40
0.5839783663808712,0.28170059034925604,0.94,False,2016-03-30 18:56:03
0.5886783663808712,0.27975299097442946,0.94,False,2016-03-30 20:38:22
0.5933783663808713,0.277712205916771,0.94,False,2016-03-30 21:18:24
0.5980783663808712,0.2755761649184828,0.94,False,2016-03-30 21:30:27
0.6027783663808712,0.2733426348508381,0.94,False,2016-03-30 21:58:22
0.6074783663808713,0.2710092053477491,0.94,False,2016-03-30 22:21:47
0.6121783663808712,0.2685732725705189,0.94,False,2016-03-30 22:26:58
0.6118783663808712,0.26817311528016147,0.94,False,2016-03-30 23:12:34
0.6140783663808712,0.26904965145301885,0.94,False,2016-03-31 00:06:35
0.6162783663808713,0.26990540960661585,0.94,False,2016-03-31 15:00:27
0.6184783663808712,0.27074058676681495,0.94,False,2016-03-31 15:00:29
0.6206783663808713,0.2715553728261759,0.94,False,2016-03-31 15:00:38
0.6228783663808711,0.27234995079619084,0.94,False,2016-03-31 15:00:43
0.6250783663808712,0.2731244970459658,0.94,False,2016-03-31 15:00:49
0.6272783663808713,0.27387918152816204,0.94,False,2016-03-31 15:00:57
0.6303116997142045,0.27396634948808096,0.94,False,2016-03-31 15:00:58
0.6337616997142045,0.2734995565330907,0.94,False,2016-03-31 15:01:07
0.6374616997142045,0.2726104929123459,0.94,False,2016-03-31 15:01:11
0.6411616997142044,0.2716681325956857,0.96,False,2016-03-31 16:23:54
0.6449616997142045,0.27078461062290654,0.96,False,2016-03-31 16:53:10
0.6487616997142045,0.2698446894648312,0.96,False,2016-03-31 17:06:38
0.6525616997142045,0.26884777758899775,0.96,False,2016-03-31 18:03:42
0.6563616997142045,0.26779323851941306,0.96,False,2016-03-31 18:29:32
0.6603283663808712,0.2663821674067465,0.96,False,2016-03-31 18:49:06
0.6642950330475378,0.2649041916222309,0.96,False,2016-03-31 18:49:07
0.6682616997142046,0.26335818475386424,0.96,False,2016-03-31 19:46:34
0.6722283663808711,0.26174294131033315,0.96,False,2016-03-31 19:52:24
0.6763140806665855,0.2598183353204005,0.96,False,2016-03-31 21:12:31
0.6803997949522997,0.2578146258246313,0.96,False,2016-03-31 21:30:49
0.6845747949522998,0.2555376437557546,0.96,False,2016-03-31 23:09:13
0.6887497949522998,0.25317134951133635,0.96,False,2016-04-01 00:13:48
0.6929247949522996,0.25071321425194076,0.96,False,2016-04-01 00:25:02
0.6970997949522999,0.2481605088197714,0.96,False,2016-04-01 15:03:18
0.7012747949522997,0.245510283338267,0.96,False,2016-04-01 15:03:26
0.7054497949522998,0.2427593439231216,0.96,False,2016-04-01 15:03:33
0.7096247949522998,0.2399042259926505,0.96,False,2016-04-01 15:03:40
0.7138692393967443,0.23676648392092658,0.94,True,2016-04-01 15:03:42
0.7180136838411887,0.23341011179233076,0.94,True,2016-04-01 15:03:44
0.7221581282856332,0.22993007594925924,0.92,True,2016-04-01 15:03:53
0.7262025727300775,0.2262306279887755,0.92,True,2016-04-01 15:03:55
0.730247017174522,0.2223961312447475,0.92,True,2016-04-01 15:03:56
0.733847017174522,0.2195934895869511,0.92,True,2016-04-01 15:04:02
0.737447017174522,0.21669481337890356,0.92,True,2016-04-01 15:04:04
0.741047017174522,0.21369619468222004,0.92,True,2016-04-01 15:04:11
0.744647017174522,0.21059336432567083,0.92,True,2016-04-01 15:04:13
0.748247017174522,0.2073816447382655,0.92,True,2016-04-01 15:52:37
0.751847017174522,0.20405589442770727,0.92,True,2016-04-01 16:11:03
0.7555379262654311,0.2003544309548737,0.92,True,2016-04-01 16:36:17
0.7592288353563401,0.19651397491266667,0.92,True,2016-04-01 18:10:50
0.7629197444472493,0.19252620873238638,0.92,True,2016-04-01 18:11:41
0.7666106535381584,0.18838177762703567,0.92,True,2016-04-01 18:15:25
0.7703015626290676,0.18407009973144123,0.92,True,2016-04-02 15:00:27
0.7736515626290675,0.1806351534046681,0.92,True,2016-04-02 15:00:34
0.776713101090606,0.1778796919748709,0.92,True,2016-04-02 15:00:35
0.7795273868048918,0.1756579754578676,0.92,True,2016-04-02 15:00:50
0.7823416725191774,0.17336211656147776,0.92,True,2016-04-02 15:01:12
0.7849416725191775,0.17149777480065354,0.92,True,2016-04-02 15:01:14
0.7875416725191775,0.16957308178032254,0.92,True,2016-04-02 15:01:15
0.7901416725191774,0.16758595814499566,0.92,True,2016-04-02 15:01:20
0.7927416725191775,0.16553415560021595,0.92,True,2016-04-03 15:00:18
0.7954666725191774,0.16310292434547882,0.92,True,2016-04-03 15:00:24
0.7981916725191774,0.16058866690964677,0.92,True,2016-04-03 15:00:26
0.8009166725191774,0.15798741943454853,0.92,True,2016-04-03 15:00:30
0.8034578489897656,0.1557795719934622,0.92,True,2016-04-03 15:00:34
0.805999025460354,0.15349791609541558,0.92,True,2016-04-03 15:00:41
0.8085402019309421,0.15113910905220682,0.9,True,2016-04-03 15:00:49
0.8108179797087197,0.14905313778550844,0.9,True,2016-04-03 15:00:50
0.8130957574864977,0.14690224279808248,0.9,True,2016-04-03 15:00:59
0.8153735352642754,0.14468352861088896,0.9,True,2016-04-04 15:00:37
0.8176513130420531,0.14239382507777218,0.9,True,2016-04-04 15:00:40
0.819929090819831,0.14002964988191097,0.9,True,2016-04-04 15:00:53
0.8220606697671994,0.13797241892522957,0.9,True,2016-04-04 16:48:52
0.8240606697671994,0.1361768912297907,0.9,True,2016-04-04 16:56:32
0.8260606697671995,0.13432759592109675,0.9,True,2016-04-04 17:52:04
0.8279416221481517,0.1327061467705802,0.9,True,2016-04-04 18:36:33
0.8297143494208791,0.13128117205185977,0.9,True,2016-04-04 19:45:38
0.8314870766936063,0.1298163539618884,0.9,True,2016-04-04 23:31:25
0.8332598039663336,0.12831032792663122,0.9,True,2016-04-05 02:08:44
0.835032531239061,0.12676162520792342,0.9,True,2016-04-05 16:42:40
0.8367064442825393,0.12539063143541862,0.9,True,2016-04-05 16:42:43
0.8383803573260176,0.12398188298472357,0.9,True,2016-04-05 16:42:55
0.8400542703694956,0.12253407769003742,0.9,True,2016-04-05 16:42:56
0.841637603702829,0.12124575252702555,0.88,True,2016-04-05 19:10:57
0.8431209370361623,0.11988363155518632,0.88,True,2016-04-05 19:11:28
0.8446042703694957,0.11848728694809012,0.88,True,2016-04-05 19:59:36
0.8460042703694957,0.11723645001143825,0.86,True,2016-04-05 22:21:36
0.8473042703694956,0.11593568953658649,0.84,True,2016-04-05 22:22:47
0.8485042703694955,0.11460416161482524,0.84,True,2016-04-06 17:04:11
0.8497042703694956,0.1132442652435442,0.84,True,2016-04-06 17:51:02
0.8509042703694957,0.11185496574432179,0.82,True,2016-04-06 18:07:26
0.8519273472925726,0.11062510793435294,0.82,True,2016-04-06 21:59:45
0.8529504242156495,0.10937185321886984,0.82,True,2016-04-06 23:06:51
0.8539735011387265,0.1080943878043246,0.82,True,2016-04-06 23:43:17
0.8549965780618035,0.10679184285455683,0.82,True,2016-04-07 15:00:41
0.8560196549848803,0.10546328912456664,0.82,True,2016-04-07 15:00:42
0.8569715068367322,0.10426804012183434,0.82,True,2016-04-07 15:00:44
0.857923358688584,0.10305013820868572,0.82,True,2016-04-07 15:00:47
0.8588752105404359,0.1018087704223671,0.82,True,2016-04-07 15:00:55
0.8598270623922878,0.1005430675934623,0.82,True,2016-04-07 15:00:58
0.8607789142441397,0.09925209873547794,0.82,True,2016-04-07 15:00:59
0.8617307660959915,0.09793486468972551,0.84,True,2016-04-07 15:01:00
0.8627826179478433,0.09655639685027248,0.84,True,2016-04-07 15:01:01
0.863834469799695,0.09514633486889175,0.84,True,2016-04-07 15:01:02
0.8649987555139808,0.09340694282263025,0.84,True,2016-04-07 15:01:06
0.8660953072381187,0.09180601586020448,0.84,True,2016-04-07 15:01:07
0.8671918589622567,0.09016333665859255,0.84,True,2016-04-07 15:01:08
0.8682884106863946,0.08847657969954453,0.84,True,2016-04-07 15:01:09
0.8693849624105325,0.08674317369039249,0.84,True,2016-04-07 15:01:10
0.8704182957438659,0.085141211679381,0.84,True,2016-04-07 15:01:11
0.8713924892922529,0.08366002417096488,0.84,True,2016-04-07 15:01:13
0.8723112392922531,0.08229004515218966,0.84,True,2016-04-07 15:01:14
0.8732299892922529,0.08088643405965798,0.84,True,2016-04-07 15:01:15
0.8740966559589196,0.07958670261700439,0.84,True,2016-04-07 15:01:16
0.8749143030177432,0.07838308033787061,0.84,True,2016-04-07 15:01:17
0.8756857315891717,0.07726851875926052,0.84,True,2016-04-07 15:01:19
0.8764135093669495,0.0762366031976914,0.84,True,2016-04-07 15:01:19
0.877099995853436,0.07528147780157142,0.84,True,2016-04-07 15:01:22
0.8777864823399224,0.07430773583862231,0.84,True,2016-04-07 19:54:37
0.8784729688264089,0.07331463553441563,0.84,True,2016-04-07 22:06:52
0.8791594553128954,0.07230137920007934,0.84,True,2016-04-07 23:16:45
0.879845941799382,0.07126710712194566,0.84,True,2016-04-08 15:00:18
0.8804933102204344,0.07030771144253684,0.84,True,2016-04-08 15:00:21
0.8811406786414873,0.06932899716062549,0.84,True,2016-04-08 15:00:28
0.8817880470625397,0.0683301341617581,0.84,True,2016-04-08 15:00:30
0.8824354154835925,0.06731022544966365,0.84,True,2016-04-08 15:00:31
0.8830456718938489,0.06636277941214465,0.84,True,2016-04-08 15:00:36
0.8836206718938487,0.06548328293257022,0.84,True,2016-04-08 15:00:37
0.8841956718938487,0.064586693257583,0.84,True,2016-04-08 15:00:38
0.884737135308483,0.06375461205756715,0.84,True,2016-04-08 15:00:39
0.8852466591180067,0.06298316259433917,0.84,True,2016-04-08 15:00:42
0.8857257288854486,0.062268732773400476,0.84,True,2016-04-08 15:00:44
0.8861757288854486,0.061607949367011514,0.84,True,2016-04-08 15:00:46
0.8865979511076709,0.060997655650772115,0.84,True,2016-04-08 15:00:47
0.887020173329893,0.06037824129073496,0.84,True,2016-04-08 15:00:49
0.8874423955521152,0.05974942263005039,0.84,True,2016-04-08 15:00:50
0.8879467433782022,0.0589152854006228,0.84,True,2016-04-08 15:00:52
0.8884233391228833,0.058134779451140074,0.84,True,2016-04-08 15:00:53
0.8888999348675639,0.0573396897691369,0.84,True,2016-04-08 15:00:55
0.889376530612245,0.05652940099453852,0.84,True,2016-04-08 15:00:56
0.8898265306122448,0.055771245272544456,0.84,True,2016-04-08 15:00:59
0.8902765306122449,0.05499895836922089,0.84,True,2016-04-08 15:01:00
0.8907265306122448,0.054211936362283455,0.84,True,2016-04-08 15:01:02
0.8911510204081633,0.053475693038418794,0.84,True,2016-04-08 19:26:22
0.8915755102040817,0.05272575333322829,0.82,False,2016-04-08 20:36:27
0.8919,0.052080610595498976,0.82,False,2016-04-08 21:20:58
0.8922,0.05148941638822487,0.82,False,2016-04-08 21:43:20
0.8925,0.05088958636106212,0.82,False,2016-04-08 21:43:21
0.8928,0.050280811449299426,0.8,False,2016-04-08 23:11:36
0.893,0.04982971001320397,0.8,False,2016-04-08 23:39:54
0.8931,0.04962247474683221,0.8,False,2016-04-09 15:20:29
0.8931,0.04962247474683221,0.8,False,2016-04-09 15:20:33
0.893,0.049789557138018414,0.8,False,2016-04-09 15:20:35
0.8928999999999999,0.049955880534727846,0.8,False,2016-04-09 15:20:36
0.8928,0.05012145249291963,0.8,False,2016-04-09 15:20:43
0.8927,0.05028628043512465,0.8,False,2016-04-09 15:20:44
0.8926000000000001,0.050450371653735115,0.8,False,2016-04-09 15:20:45
0.8924,0.05073696877031579,0.8,False,2016-04-09 15:20:46
0.8922,0.05102117207591374,0.8,False,2016-04-09 15:20:49
0.892,0.05130302135352264,0.8,False,2016-04-09 15:20:50
0.8916999999999998,0.0516634300061465,0.8,False,2016-04-09 15:20:58
0.8914,0.05201961168636305,0.8,False,2016-04-09 15:20:59
0.8911,0.05237165263766267,0.8,False,2016-04-09 15:21:00
0.8906999999999999,0.052758980278242676,0.8,False,2016-04-09 15:21:01
0.8903,0.053140474216928094,0.8,False,2016-04-09 15:21:04
0.8899000000000001,0.053516259211570445,0.8,False,2016-04-09 15:21:06
0.8894,0.05388543402441887,0.8,False,2016-04-09 15:21:07
0.8887999999999999,0.05420848642048585,0.8,False,2016-04-09 15:21:08
0.8881999999999999,0.054523022660157044,0.8,False,2016-04-09 15:21:09
0.8876,0.05482918930642691,0.8,False,2016-04-09 15:21:11
