Acc mean,Acc std,New observation,Normality,Time
0.7558000000000004,0.1389761130554456,0.88,True,2016-03-25 20:31:42
0.7596,0.13711250854681348,0.86,True,2016-03-25 22:05:31
0.7630000000000002,0.13533292282367954,0.86,True,2016-03-25 22:10:46
0.7664000000000002,0.1334430215485246,0.84,True,2016-03-25 23:04:12
0.7696000000000001,0.13131580255247272,0.84,True,2016-03-26 01:17:20
0.7728000000000002,0.12907424220192038,0.82,True,2016-03-28 15:00:34
0.7757999999999999,0.12662685339216162,0.8,True,2016-03-28 15:00:41
0.7786,0.12400822553363144,0.78,True,2016-03-28 15:00:49
0.7810000000000001,0.12166757990524839,0.76,True,2016-03-28 15:00:59
0.7830000000000001,0.11964530914331743,0.74,True,2016-03-28 20:56:42
0.785,0.11721348045340177,0.74,True,2016-03-29 14:43:31
0.787,0.11469524837585904,0.72,True,2016-03-29 15:00:30
0.7888,0.11218983911210498,0.72,True,2016-03-29 18:05:16
0.7905999999999999,0.10959762771155222,0.74,True,2016-03-29 19:36:11
0.7923999999999998,0.10724849649295788,0.74,True,2016-03-29 19:37:10
0.7941999999999999,0.10481583849781484,0.74,True,2016-03-29 19:43:19
0.7961999999999998,0.10181139425427786,0.72,True,2016-03-29 20:00:04
0.7979999999999998,0.09881295461628502,0.72,True,2016-03-29 21:04:38
0.7995999999999998,0.09620727623210212,0.74,True,2016-03-29 21:48:15
0.8011999999999999,0.09384327360018938,0.74,True,2016-03-29 23:53:05
0.8027999999999998,0.09139015264239359,0.74,True,2016-03-29 23:55:51
0.8043999999999998,0.08884053129062207,0.74,True,2016-03-29 23:57:19
0.8059999999999998,0.08618584570566099,0.76,True,2016-03-30 00:14:44
0.8079999999999999,0.08270429251254131,0.76,True,2016-03-30 16:00:07
0.8098000000000001,0.0796238657690017,0.76,True,2016-03-30 17:09:49
0.8114000000000001,0.07695479192357031,0.76,True,2016-03-30 18:00:01
0.8128000000000003,0.07470046853936056,0.76,True,2016-03-30 18:01:24
0.8140000000000004,0.07285602240034793,0.76,True,2016-03-30 18:16:38
0.8150000000000003,0.07140728254176881,0.76,True,2016-03-30 18:19:40
0.8158000000000003,0.07033036328642132,0.76,True,2016-03-30 18:56:03
0.8164000000000002,0.06959195355786472,0.78,True,2016-03-30 20:38:22
0.8172000000000001,0.06870342058442215,0.78,True,2016-03-30 21:18:24
0.8182000000000003,0.06741483516259607,0.76,True,2016-03-30 21:30:27
0.8190000000000002,0.06623443213314355,0.74,False,2016-03-30 21:58:22
0.8196000000000001,0.065236799430996,0.74,False,2016-03-30 22:21:47
0.8201999999999999,0.06421806599392417,0.74,False,2016-03-30 22:26:58
0.8207999999999999,0.06317721108121187,0.74,False,2016-03-30 23:12:34
0.8211999999999997,0.0625344704942802,0.74,False,2016-03-31 00:06:35
0.8213999999999999,0.062241786606748374,0.72,False,2016-03-31 15:00:27
0.8211999999999999,0.0625344704942802,0.72,False,2016-03-31 15:00:29
0.8207999999999999,0.06305045598566279,0.7,False,2016-03-31 15:00:38
0.8201999999999998,0.06390586827514357,0.68,False,2016-03-31 15:00:43
0.8194000000000001,0.0651432268159937,0.66,False,2016-03-31 15:00:49
0.8182,0.06693847921786095,0.64,False,2016-03-31 15:00:57
0.8166000000000001,0.06922745120253959,0.62,False,2016-03-31 15:00:58
0.8148000000000001,0.07192329247191066,0.6,False,2016-03-31 15:01:07
0.8128,0.07502106370880114,0.58,False,2016-03-31 15:01:11
0.8106,0.07850885300397657,0.58,False,2016-03-31 16:23:54
0.8084,0.08178899681497506,0.58,False,2016-03-31 16:53:10
0.8061999999999999,0.08488557003401699,0.58,False,2016-03-31 17:06:38
0.8039999999999999,0.0878179936004006,0.6,False,2016-03-31 18:03:42
0.802,0.09013323471395,0.62,False,2016-03-31 18:29:32
0.8002000000000001,0.09193454193065848,0.62,False,2016-03-31 18:49:06
0.7984000000000002,0.09366664294187126,0.64,False,2016-03-31 18:49:07
0.7968000000000001,0.09498294583766077,0.64,False,2016-03-31 19:46:34
0.7952000000000001,0.0962546622247463,0.66,False,2016-03-31 19:52:24
0.7936000000000001,0.09715472196450363,0.68,False,2016-03-31 21:12:31
0.792,0.09769339793455852,0.7,True,2016-03-31 21:30:49
0.7906,0.09799816324809359,0.72,True,2016-03-31 23:09:13
0.7894000000000001,0.09812053811511635,0.74,True,2016-04-01 00:13:48
0.7881999999999999,0.0979834679933304,0.74,True,2016-04-01 00:25:02
0.7869999999999999,0.09783148777362022,0.74,True,2016-04-01 15:03:18
0.7857999999999997,0.09766452784916335,0.72,True,2016-04-01 15:03:26
0.7841999999999998,0.09741847873991875,0.7,True,2016-04-01 15:03:33
0.7826,0.09747430430631451,0.68,False,2016-04-01 15:03:40
0.7806000000000001,0.09750712794457646,0.66,False,2016-04-01 15:03:42
0.7782000000000001,0.09749235867492387,0.66,False,2016-04-01 15:03:44
0.7757999999999999,0.09741847873991875,0.64,False,2016-04-01 15:03:53
0.7732000000000001,0.09753850521717052,0.62,False,2016-04-01 15:03:55
0.7705999999999998,0.09812053811511635,0.6,False,2016-04-01 15:03:56
0.7677999999999998,0.09895029055035666,0.58,False,2016-04-01 15:04:02
0.7648,0.10004478996929327,0.56,False,2016-04-01 15:04:04
0.7616,0.10141715831159934,0.54,False,2016-04-01 15:04:11
0.7582000000000001,0.10307647646286713,0.52,False,2016-04-01 15:04:13
0.7546,0.10502780584207214,0.52,False,2016-04-01 15:52:37
0.7510000000000001,0.10682228231974825,0.5,False,2016-04-01 16:11:03
0.7472000000000001,0.1089043617124677,0.5,False,2016-04-01 16:36:17
0.7434000000000001,0.11081714668768548,0.5,False,2016-04-01 18:10:50
0.7395999999999999,0.11256926756446452,0.5,False,2016-04-01 18:11:41
0.7358,0.11416812164522984,0.5,False,2016-04-01 18:15:25
0.7319999999999999,0.11562006746235706,0.48,False,2016-04-02 15:00:27
0.728,0.11733712115098104,0.46,False,2016-04-02 15:00:34
0.7235999999999998,0.11904217739944108,0.46,False,2016-04-02 15:00:35
0.7191999999999998,0.1205626807930215,0.46,False,2016-04-02 15:00:50
0.7147999999999998,0.12190553719991558,0.44,False,2016-04-02 15:01:12
0.7101999999999997,0.12349882590535023,0.42,False,2016-04-02 15:01:14
0.7053999999999998,0.12534288970659646,0.4,False,2016-04-02 15:01:15
0.7004,0.12743563081022513,0.38,False,2016-04-02 15:01:20
0.6951999999999999,0.12977272440694154,0.38,False,2016-04-03 15:00:18
0.6899999999999998,0.13186356585501546,0.38,False,2016-04-03 15:00:24
0.6849999999999998,0.13402611685787214,0.38,False,2016-04-03 15:00:26
0.6799999999999998,0.13597058505426826,0.38,False,2016-04-03 15:00:30
0.6749999999999997,0.13770620901034203,0.38,False,2016-04-03 15:00:34
0.6699999999999997,0.13924079861879565,0.38,False,2016-04-03 15:00:41
0.6649999999999997,0.1405809375413324,0.38,False,2016-04-03 15:00:49
0.6599999999999998,0.1417321417322126,0.38,False,2016-04-03 15:00:50
0.6547999999999997,0.14236909777054851,0.38,False,2016-04-03 15:00:59
0.6496,0.14281400491548438,0.36,False,2016-04-04 15:00:37
0.6442,0.14345159462341298,0.34,False,2016-04-04 15:00:40
0.6386000000000001,0.14428457991067514,0.32,False,2016-04-04 15:00:53
0.6328,0.14531400483091778,0.3,False,2016-04-04 16:48:52
0.627,0.14689792374298555,0.28,False,2016-04-04 16:56:32
0.6212,0.14901865655011118,0.28,False,2016-04-04 17:52:04
0.6154,0.15088684501970342,0.26,False,2016-04-04 18:36:33
0.6095999999999999,0.1532704798713699,0.24,False,2016-04-04 19:45:38
0.6036,0.15585583081809934,0.24,False,2016-04-04 23:31:25
0.5978,0.15846501191114712,0.24,False,2016-04-05 02:08:44
0.5922000000000002,0.16109363736659496,0.24,False,2016-04-05 16:42:40
0.5868000000000001,0.16373686206838092,0.24,False,2016-04-05 16:42:43
0.5816000000000001,0.16638942274074994,0.24,False,2016-04-05 16:42:55
0.5766,0.16904567430135561,0.24,False,2016-04-05 16:42:56
0.5716000000000001,0.17151513052789247,0.24,False,2016-04-05 19:10:57
0.5668000000000001,0.1739935630993285,0.26,False,2016-04-05 19:11:28
0.5622,0.17595215258700306,0.26,False,2016-04-05 19:59:36
0.5574,0.17757601189349873,0.26,False,2016-04-05 22:21:36
0.5526,0.17905652738730302,0.26,False,2016-04-05 22:22:47
0.5478000000000001,0.18039722836008318,0.28,False,2016-04-06 17:04:11
0.5434,0.18150603295758516,0.28,False,2016-04-06 17:51:02
0.539,0.18250205478295306,0.28,False,2016-04-06 18:07:26
0.5344000000000001,0.18317379725277302,0.3,False,2016-04-06 21:59:45
0.53,0.18346661821704785,0.3,False,2016-04-06 23:06:51
0.5256,0.18365358695108572,0.32,False,2016-04-06 23:43:17
0.5214,0.18350487731937806,0.34,True,2016-04-07 15:00:41
0.5172,0.18280087527142755,0.36,True,2016-04-07 15:00:42
0.5132,0.1818179309089178,0.36,True,2016-04-07 15:00:44
0.5092,0.18074114086173076,0.38,True,2016-04-07 15:00:47
0.5054000000000001,0.17941805929170007,0.38,True,2016-04-07 15:00:55
0.5016,0.17800404489786179,0.38,True,2016-04-07 15:00:58
0.4978000000000001,0.1764969121542924,0.38,True,2016-04-07 15:00:59
0.4940000000000001,0.17489425376495366,0.38,True,2016-04-07 15:01:00
0.4902000000000001,0.17319341788878698,0.4,True,2016-04-07 15:01:01
0.48640000000000005,0.17094747731393992,0.42,True,2016-04-07 15:01:02
0.48280000000000006,0.16849973293747383,0.44,True,2016-04-07 15:01:06
0.4796000000000001,0.16622827677624524,0.46,True,2016-04-07 15:01:07
0.4768,0.16416382061830798,0.48,True,2016-04-07 15:01:08
0.4742,0.16201962844050716,0.5,True,2016-04-07 15:01:09
0.47179999999999994,0.15982728177629751,0.52,True,2016-04-07 15:01:10
0.4696,0.15761928815979342,0.54,True,2016-04-07 15:01:11
0.46759999999999996,0.15542921218355318,0.56,True,2016-04-07 15:01:13
0.4660000000000001,0.15363593329686906,0.58,True,2016-04-07 15:01:14
0.46460000000000007,0.151943542146417,0.6,True,2016-04-07 15:01:15
0.4636,0.1507150954616026,0.62,False,2016-04-07 15:01:16
0.46299999999999997,0.14996999699939983,0.64,False,2016-04-07 15:01:17
0.4628,0.14972027250843487,0.66,False,2016-04-07 15:01:19
0.46299999999999997,0.14996999699939983,0.68,False,2016-04-07 15:01:19
0.4635999999999999,0.1507150954616026,0.7,False,2016-04-07 15:01:22
0.4646,0.151943542146417,0.7,False,2016-04-07 19:54:37
0.46580000000000005,0.15331783979693947,0.7,False,2016-04-07 22:06:52
0.4670000000000001,0.15467061776562477,0.7,False,2016-04-07 23:16:45
0.46820000000000006,0.15600243587841825,0.72,False,2016-04-08 15:00:18
0.4696000000000001,0.15761928815979345,0.74,False,2016-04-08 15:00:21
0.47100000000000003,0.15938318606427718,0.76,False,2016-04-08 15:00:28
0.47240000000000004,0.1612893052871144,0.76,False,2016-04-08 15:00:30
0.47379999999999994,0.16316114733600032,0.78,False,2016-04-08 15:00:31
0.47519999999999996,0.1651694887078119,0.8,False,2016-04-08 15:00:36
0.47679999999999995,0.16751644695372453,0.8,False,2016-04-08 15:00:37
0.47819999999999996,0.16961356077861228,0.8,False,2016-04-08 15:00:38
0.4793999999999999,0.17145156750522872,0.8,False,2016-04-08 15:00:39
0.4803999999999998,0.17301976765676225,0.8,False,2016-04-08 15:00:42
0.48119999999999985,0.1743059379367209,0.8,False,2016-04-08 15:00:44
0.48179999999999984,0.17529620646209093,0.8,False,2016-04-08 15:00:46
0.4823999999999999,0.176278869975956,0.82,False,2016-04-08 15:00:47
0.48319999999999985,0.17762252109459545,0.82,False,2016-04-08 15:00:49
0.48419999999999985,0.179227118483783,0.84,False,2016-04-08 15:00:50
0.4856,0.18144045855321242,0.86,False,2016-04-08 15:00:52
0.48739999999999994,0.18423148482276314,0.88,False,2016-04-08 15:00:53
0.48960000000000004,0.18756289611754237,0.88,False,2016-04-08 15:00:55
0.4918,0.19081079634024906,0.9,False,2016-04-08 15:00:56
0.49439999999999995,0.19454726932033767,0.92,False,2016-04-08 15:00:59
0.4974,0.19872906179016697,0.92,False,2016-04-08 15:01:00
0.5006,0.2028882451005972,0.94,False,2016-04-08 15:01:02
0.5042,0.20740867869980753,0.92,False,2016-04-08 19:26:22
0.5078,0.21143121813015217,0.9,False,2016-04-08 20:36:27
0.5114,0.21498381334416783,0.9,False,2016-04-08 21:20:58
0.5152,0.21843296454518943,0.88,False,2016-04-08 21:43:20
0.5188,0.22142845345618978,0.88,False,2016-04-08 21:43:21
0.5226000000000001,0.22431504630764296,0.86,False,2016-04-08 23:11:36
0.5262,0.22679850087687972,0.84,False,2016-04-08 23:39:54
0.5296000000000001,0.2289188502504763,0.84,False,2016-04-09 15:20:29
0.5330000000000001,0.23096969498183087,0.84,False,2016-04-09 15:20:33
0.5364000000000001,0.23295287077003368,0.84,False,2016-04-09 15:20:35
0.5400000000000001,0.23482759633399136,0.84,False,2016-04-09 15:20:36
0.5438000000000001,0.2365704123511645,0.84,False,2016-04-09 15:20:43
0.5476000000000002,0.23823987911346833,0.84,False,2016-04-09 15:20:44
0.5514000000000001,0.23983752833949906,0.84,False,2016-04-09 15:20:45
0.5554000000000002,0.24127751656546867,0.84,False,2016-04-09 15:20:46
0.5596000000000001,0.24253626532953784,0.84,False,2016-04-09 15:20:49
0.5640000000000002,0.24358981916328115,0.84,False,2016-04-09 15:20:50
0.5686000000000001,0.2444136657390499,0.84,False,2016-04-09 15:20:58
0.5732,0.24514844482476325,0.84,False,2016-04-09 15:20:59
0.5778000000000002,0.2457949551963994,0.84,False,2016-04-09 15:21:00
0.5824000000000001,0.2463538917898396,0.84,False,2016-04-09 15:21:01
0.5870000000000002,0.24682584953768513,0.84,False,2016-04-09 15:21:04
0.5916000000000001,0.2472113266013513,0.84,False,2016-04-09 15:21:06
0.5962000000000002,0.24751072704026386,0.84,True,2016-04-09 15:21:07
0.6008000000000001,0.24772436295205202,0.84,True,2016-04-09 15:21:08
0.6054000000000002,0.24785245611048518,0.86,False,2016-04-09 15:21:09
0.6102000000000001,0.2480886132010093,0.88,False,2016-04-09 15:21:11
0.6154000000000002,0.24823948114673458,0.9,False,2016-04-09 15:21:12
0.621,0.2482800837763674,0.9,False,2016-04-09 15:21:13
0.6268,0.24795515723614217,0.9,False,2016-04-09 15:21:15
0.6328,0.24723300750506594,0.9,False,2016-04-09 15:21:15
0.639,0.2460792555255318,0.9,False,2016-04-09 15:21:16
0.6452,0.24476306910970044,0.9,False,2016-04-09 15:21:18
0.6516000000000001,0.24296798142965254,0.9,False,2016-04-09 15:21:20
0.6582000000000001,0.240650701224825,0.9,False,2016-04-09 17:35:40
0.6648000000000002,0.23812803278908592,0.9,True,2016-04-10 15:00:18
0.6714000000000001,0.23539337288887302,0.9,True,2016-04-10 15:00:19
0.6780000000000003,0.2324392393723573,0.9,True,2016-04-10 15:00:20
0.6846000000000002,0.22925714819826226,0.9,True,2016-04-10 15:00:21
0.6912000000000004,0.22583746367686655,0.9,True,2016-04-10 15:00:23
0.6978000000000003,0.22216921478908816,0.9,True,2016-04-10 15:00:27
0.7044000000000002,0.2182398680351507,0.9,True,2016-04-10 15:00:28
0.7108000000000003,0.2144652885667049,0.9,True,2016-04-10 15:00:29
0.7172000000000003,0.21042851517795774,0.9,True,2016-04-10 15:00:31
0.7236000000000001,0.20611414313433227,0.9,True,2016-04-10 15:00:32
0.7300000000000003,0.20150434238497197,0.9,True,2016-04-10 15:00:35
0.7362000000000002,0.19705217583168166,0.9,True,2016-04-10 15:00:39
0.7424000000000001,0.1922972698714155,0.9,True,2016-04-10 15:00:41
0.7486000000000002,0.18721655909667823,0.9,True,2016-04-10 15:00:45
0.7546,0.18229328018333532,0.9,True,2016-04-10 15:00:47
0.7606000000000002,0.17703005394565074,0.92,True,2016-04-10 15:00:49
0.7666000000000001,0.17209427648820866,0.94,False,2016-04-10 15:00:51
0.7726000000000001,0.1675148948601288,0.94,True,2016-04-10 15:00:53
0.7784,0.1631117408404435,0.96,False,2016-04-10 15:00:54
0.7844,0.15858322736027286,0.96,False,2016-04-10 15:00:57
0.7901999999999998,0.1542334594048905,0.98,False,2016-04-10 15:00:57
0.7961999999999999,0.14976501594164107,1.0,False,2016-04-10 15:00:59
0.8024,0.14516969380693753,1.0,False,2016-04-11 15:00:17
0.8086,0.14015006243309347,1.0,False,2016-04-11 15:00:21
0.8148000000000001,0.1346586796311326,1.0,False,2016-04-11 15:00:25
0.8208,0.12930336422537506,1.0,False,2016-04-11 15:00:26
0.8266000000000001,0.12409850925776668,1.0,False,2016-04-11 15:00:27
0.8321999999999999,0.11905948093285139,1.0,False,2016-04-11 15:00:28
0.8375999999999999,0.11420262694001396,1.0,False,2016-04-11 15:00:33
0.8428,0.10954524179534224,1.0,False,2016-04-11 15:00:34
0.8478,0.10510547083763053,1.0,False,2016-04-11 15:00:36
0.8526,0.10090213080009756,1.0,False,2016-04-11 15:00:38
0.8572,0.0969544222818124,1.0,False,2016-04-11 15:00:39
0.8615999999999999,0.09328150942174983,1.0,False,2016-04-11 15:00:42
0.8658,0.08990194658626699,1.0,False,2016-04-11 15:00:43
0.8698,0.0868329430573443,1.0,False,2016-04-11 15:00:44
0.8735999999999998,0.08408947615486732,1.0,False,2016-04-11 15:00:47
0.8772,0.08168329082499062,1.0,False,2016-04-11 15:00:48
0.8806,0.07962185629586892,1.0,False,2016-04-11 15:00:51
0.8838000000000001,0.07790738090835811,1.0,False,2016-04-11 15:00:53
0.8868,0.07653600459914274,1.0,False,2016-04-11 15:00:54
0.8898,0.07501973073798654,1.0,False,2016-04-11 15:00:58
0.8928,0.07334957395922624,0.98,False,2016-04-11 20:43:29
0.8956000000000002,0.07125054385757346,0.96,True,2016-04-11 23:30:06
0.8980000000000001,0.06931089380465383,0.96,True,2016-04-12 15:00:20
0.9002,0.06773448161756314,0.96,True,2016-04-12 15:00:23
