Acc mean,Acc std,New observation,Normality,Time
0.21636382623224723,0.20890400882340368,0.1111111111111111,True,2016-03-11 17:58:30
0.2136650386650386,0.20687836793236244,0.1111111111111111,True,2016-03-11 19:49:42
0.21110119047619044,0.2049025427472337,0.1111111111111111,True,2016-03-11 21:43:24
0.2086624080526519,0.20297520231182803,0.1111111111111111,True,2016-03-11 22:07:34
0.20633975812547237,0.2010949740626522,0.2,True,2016-03-12 01:00:52
0.20619232188999626,0.1987452020038024,0.2,True,2016-03-12 22:28:44
0.20605158730158724,0.19647592103894068,0.2,True,2016-03-14 18:18:24
0.20591710758377416,0.19428263832820233,0.2,True,2016-03-14 20:44:07
0.20578847481021384,0.19216120446338775,0.2,True,2016-03-14 21:47:13
0.20566531577169864,0.19010778043639956,0.2,True,2016-03-14 22:00:55
0.20554728835978833,0.18811880840949444,0.18181818181818182,True,2016-03-14 22:02:32
0.20506302087934739,0.18621956050275992,0.18181818181818182,True,2016-03-14 22:03:45
0.20459812409812408,0.18437668112157415,0.18181818181818182,True,2016-03-14 23:01:43
0.20823448773448774,0.18208434328252088,0.18181818181818182,True,2016-03-14 23:44:58
0.21187085137085135,0.17968920199849356,0.18181818181818182,True,2016-03-15 02:09:53
0.215507215007215,0.17718708835604308,0.25,True,2016-03-15 16:40:07
0.22050721500721499,0.1745428088751297,0.3076923076923077,True,2016-03-15 18:00:10
0.2266610611610612,0.1720664943498886,0.35714285714285715,True,2016-03-15 19:59:53
0.23380391830391833,0.16990839684493678,0.35714285714285715,True,2016-03-15 20:01:18
0.24094677544677548,0.16741806157833225,0.4,True,2016-03-15 20:20:06
0.24894677544677546,0.16525634310215703,0.4,True,2016-03-15 20:59:07
0.23694677544677545,0.1278295018617395,0.4,False,2016-03-15 22:04:49
0.23494677544677547,0.12443539949711883,0.4,False,2016-03-16 02:33:38
0.23294677544677547,0.12091300901803191,0.375,False,2016-03-16 03:28:21
0.23044677544677544,0.11658018539626937,0.375,False,2016-03-16 04:49:17
0.22794677544677547,0.1120242094560922,0.375,False,2016-03-16 16:08:36
0.22544677544677544,0.10721663761514018,0.4117647058823529,False,2016-03-16 18:10:29
0.22368206956442255,0.10333920435357313,0.4117647058823529,False,2016-03-16 19:01:43
0.2219173636820696,0.09927913455334099,0.4117647058823529,False,2016-03-16 19:20:20
0.22348599113304998,0.10161917076282416,0.4444444444444444,False,2016-03-16 19:39:24
0.22737488002193884,0.10617780049617355,0.4444444444444444,False,2016-03-16 20:01:02
0.23226376891082776,0.11035044321834211,0.4444444444444444,False,2016-03-16 20:08:40
0.23715265779971667,0.11416178366523562,0.4444444444444444,False,2016-03-16 20:11:56
0.24204154668860553,0.1176469417861585,0.4444444444444444,False,2016-03-16 21:33:33
0.24693043557749442,0.12083414461363011,0.47368421052631576,False,2016-03-16 22:46:11
0.25240411978802074,0.12472058955550223,0.5,False,2016-03-17 00:02:32
0.2584041197880207,0.1291912381766496,0.5,False,2016-03-17 00:19:56
0.2650707864546874,0.13283443739398126,0.5238095238095238,False,2016-03-17 00:25:26
0.2722136435975445,0.13689125106429068,0.5454545454545454,False,2016-03-17 00:46:47
0.2797894011733021,0.14125236648377829,0.5454545454545454,False,2016-03-17 01:22:57
0.28736515874905966,0.14508777774469933,0.5454545454545454,False,2016-03-17 17:19:04
0.2954171068010077,0.14798709633249751,0.5454545454545454,False,2016-03-17 19:53:25
0.3034690548529558,0.15040023396288318,0.5652173913043478,False,2016-03-17 20:15:40
0.3122734026790427,0.1525645227349614,0.5652173913043478,False,2016-03-17 21:30:16
0.3210777505051297,0.15419663983796036,0.5652173913043478,False,2016-03-17 22:03:26
0.3298820983312167,0.15531336322417116,0.5833333333333334,False,2016-03-18 20:32:17
0.3390487649978833,0.15647181888242837,0.5833333333333334,False,2016-03-18 21:00:15
0.34821543166454993,0.15708775845746875,0.5833333333333334,False,2016-03-18 21:23:47
0.3573820983312166,0.15716756043933836,0.6,False,2016-03-18 23:35:14
0.36688209833121666,0.15718979669864058,0.6,False,2016-03-19 18:42:38
0.3766598761089945,0.15617788067260527,0.6,False,2016-03-19 23:59:24
0.38643765388677226,0.1545419643982498,0.6,False,2016-03-21 18:05:36
0.39621543166455,0.15226193625529025,0.6,False,2016-03-21 18:32:00
0.4059932094423278,0.14930829122258085,0.6153846153846154,False,2016-03-21 19:15:46
0.4160786795277979,0.14604463461657,0.6153846153846154,False,2016-03-21 20:20:10
0.4243863718354902,0.1453295384814589,0.6153846153846154,False,2016-03-21 20:56:30
0.43269406414318257,0.14413285089535166,0.6153846153846154,False,2016-03-21 21:51:31
0.4410017564508748,0.14244243453497604,0.6153846153846154,False,2016-03-21 22:14:04
0.4493094487585671,0.14024043675888065,0.6296296296296297,False,2016-03-21 22:46:37
0.4579020413511597,0.13784321086887366,0.6296296296296297,False,2016-03-21 22:48:09
0.46649463394375235,0.13485716950920845,0.6296296296296297,False,2016-03-21 23:15:29
0.47545086289998123,0.13045186476003925,0.6296296296296297,False,2016-03-22 00:19:52
0.48440709185621017,0.1252537176952244,0.6296296296296297,False,2016-03-22 00:23:45
0.4933633208124391,0.11915901350441593,0.6296296296296297,False,2016-03-22 00:32:06
0.5023195497686682,0.11202151189831086,0.6296296296296297,False,2016-03-22 00:33:53
0.511275778724897,0.10362596046545688,0.6296296296296297,False,2016-03-22 01:19:20
0.5188683713174896,0.0979568489163719,0.6071428571428571,True,2016-03-22 17:55:27
0.5248573823065006,0.09393411040185848,0.6206896551724138,False,2016-03-22 18:46:33
0.5301283182670918,0.09174392395425157,0.6206896551724138,True,2016-03-22 19:02:25
0.5353992542276829,0.08918919517664203,0.6206896551724138,True,2016-03-22 19:24:31
0.5398130473311312,0.08782972649197482,0.6206896551724138,True,2016-03-22 19:57:22
0.5442268404345794,0.08622323373623238,0.6333333333333333,False,2016-03-22 19:58:08
0.5488935071012461,0.0845898337251863,0.6451612903225806,False,2016-03-22 20:00:03
0.5537967329076977,0.0829057449091101,0.65625,False,2016-03-22 20:30:12
0.5594217329076977,0.08007677515186806,0.65625,False,2016-03-22 20:48:23
0.5650467329076977,0.07673288765914675,0.6666666666666666,False,2016-03-22 20:51:22
0.570880066241031,0.07306220141563766,0.6764705882352942,False,2016-03-22 20:53:22
0.5761741838880898,0.07089915939344617,0.6857142857142857,False,2016-03-22 20:54:10
0.5816531754847286,0.06852767764035739,0.6944444444444444,False,2016-03-22 21:01:57
0.5873067702559704,0.06588835279423397,0.7027027027027027,False,2016-03-22 21:17:24
0.5924719354211355,0.06459665350878052,0.7027027027027027,False,2016-03-22 22:02:29
0.5976371005863007,0.06285556771490163,0.7027027027027027,False,2016-03-22 22:06:03
0.6028022657514659,0.06062639094177428,0.7027027027027027,False,2016-03-22 22:09:48
0.6079674309166311,0.05785272942671111,0.7027027027027027,False,2016-03-22 22:41:10
0.6131325960817962,0.05445144133307004,0.7105263157894737,False,2016-03-22 23:00:11
0.6178694381870593,0.05237666921643576,0.7105263157894737,False,2016-03-22 23:07:23
0.6220799645028489,0.05118035557244487,0.7105263157894737,False,2016-03-22 23:09:24
0.6262904908186383,0.04959924446122076,0.7105263157894737,False,2016-03-22 23:13:51
0.6300248266582372,0.04876480594802879,0.717948717948718,False,2016-03-22 23:59:15
0.6334747101081207,0.04876140038254541,0.725,False,2016-03-23 00:33:14
0.6370656191990299,0.04875824161360545,0.725,False,2016-03-23 00:34:11
0.6406565282899389,0.048489883759772055,0.7317073170731707,False,2016-03-23 00:35:19
0.6443815837223115,0.04818640224282282,0.7380952380952381,False,2016-03-23 00:36:55
0.6478391406581292,0.04858271559142715,0.7441860465116279,False,2016-03-23 16:36:18
0.6514185137622748,0.048955038539910206,0.75,False,2016-03-23 17:53:57
0.6551141659361879,0.049281755972876935,0.7555555555555555,False,2016-03-23 18:14:43
0.6585586103806322,0.050155228746657496,0.7555555555555555,False,2016-03-23 18:35:40
0.6620030548250767,0.050780646652313896,0.7555555555555555,False,2016-03-23 19:47:03
0.6654474992695212,0.0511671064568151,0.7391304347826086,False,2016-03-23 19:55:11
0.6682301079651733,0.0513151621698087,0.7446808510638298,False,2016-03-23 20:04:43
0.6711237249864499,0.051465135954312756,0.7446808510638298,False,2016-03-23 20:11:59
0.6740173420077266,0.051452196553173325,0.7446808510638298,False,2016-03-23 20:38:28
0.6769109590290031,0.051276220634571185,0.75,False,2016-03-23 20:58:23
0.6799109590290031,0.05107626697783624,0.75,False,2016-03-23 23:02:48
0.6826032667213109,0.05115186233641503,0.75,False,2016-03-23 23:12:56
0.6852955744136185,0.05108565308534076,0.7551020408163265,False,2016-03-24 00:52:47
0.6880899229222527,0.05100630920536819,0.7551020408163265,False,2016-03-24 01:39:47
0.690884271430887,0.05077328469949584,0.7551020408163265,False,2016-03-24 17:06:28
0.6936786199395212,0.050384447326760215,0.76,False,2016-03-24 17:38:21
0.6962860273469286,0.05037577795829132,0.76,False,2016-03-24 17:52:10
0.698893434754336,0.05023194531975303,0.76,False,2016-03-24 18:03:32
0.7015008421617435,0.04995178184543411,0.76,False,2016-03-24 18:38:08
0.7041082495691507,0.04953297428667713,0.78,False,2016-03-24 19:00:29
0.7071156569765583,0.04948455214991585,0.8,False,2016-03-24 19:03:51
0.7105230643839655,0.04989567928323489,0.82,False,2016-03-24 19:04:50
0.7143304717913729,0.05083218953458449,0.82,False,2016-03-24 19:11:15
0.7181378791987805,0.05147087984766187,0.82,False,2016-03-24 19:49:10
0.7223950220559233,0.050914125168217,0.82,False,2016-03-24 20:02:10
0.726381228952475,0.050596573970515424,0.82,False,2016-03-24 20:04:53
0.7303674358490269,0.04995997160346048,0.84,False,2016-03-24 20:19:16
0.7347536427455786,0.04976506427849381,0.84,False,2016-03-24 21:39:47
0.7391398496421304,0.049179740348927706,0.84,False,2016-03-24 21:49:33
0.7432731829754637,0.04879669494012552,0.86,False,2016-03-24 23:08:04
0.747569957169012,0.049423064405845,0.86,False,2016-03-25 00:37:31
0.751644957169012,0.050120427665143234,0.86,False,2016-03-25 00:39:29
0.755719957169012,0.05048033273869545,0.88,False,2016-03-25 00:50:36
0.7599866238356786,0.05177219677491487,0.88,False,2016-03-25 00:51:59
0.7640572120709729,0.053031653900649525,0.88,False,2016-03-25 04:55:21
0.7679429263566871,0.05425274056838597,0.9,False,2016-03-25 06:23:16
0.7720540374677981,0.056277877551745986,0.92,False,2016-03-25 15:08:48
0.776399983413744,0.05907520850138252,0.92,False,2016-03-25 17:47:36
0.7807459293596901,0.06143929137696945,0.92,False,2016-03-25 18:46:22
0.7850918753056361,0.06341859583746963,0.94,False,2016-03-25 19:11:14
0.789837821251582,0.06590573056841911,0.94,False,2016-03-25 20:01:12
0.7945837671975278,0.06797179076406701,0.94,False,2016-03-25 20:02:59
0.7991732408817382,0.06986204680283102,0.94,False,2016-03-25 20:31:42
0.8037627145659488,0.07140812481707999,0.94,False,2016-03-25 22:05:31
0.8083521882501593,0.07263200712431317,0.94,False,2016-03-25 22:10:46
0.8129416619343698,0.07354977967692874,0.94,False,2016-03-25 23:04:12
0.8173826875753955,0.07437910068748672,0.94,False,2016-03-26 01:17:20
0.8216826875753955,0.07512502582981842,0.94,False,2016-03-28 15:00:34
0.8259826875753954,0.07561949743804491,0.94,False,2016-03-28 15:00:41
0.8301485412339321,0.07604732800738037,0.94,False,2016-03-28 15:00:49
0.8341866364720274,0.07641178267385174,0.94,False,2016-03-28 15:00:59
0.8381029155417947,0.07671603824365089,0.92,False,2016-03-28 20:56:42
0.8415029155417949,0.07650288032562633,0.94,False,2016-03-29 14:43:31
0.8451918044306838,0.07671621299338093,0.94,False,2016-03-29 15:00:30
0.8488806933195725,0.07675186102958895,0.94,False,2016-03-29 18:05:16
0.8525695822084615,0.07661007247415802,0.94,False,2016-03-29 19:36:11
0.8565869735128092,0.0758187082937547,0.94,False,2016-03-29 19:37:10
0.8604933564915327,0.07497940886857365,0.94,False,2016-03-29 19:43:19
0.8643997394702561,0.0739244704091622,0.94,False,2016-03-29 20:00:04
0.8683061224489793,0.07264449903686122,0.94,True,2016-03-29 21:04:38
0.8721061224489793,0.07131379045951974,0.94,True,2016-03-29 21:48:15
0.8759061224489794,0.0697510586234506,0.94,True,2016-03-29 23:53:05
0.8797061224489795,0.06794029473353644,0.94,True,2016-03-29 23:55:51
0.8834040816326529,0.06606354695721459,0.94,True,2016-03-29 23:57:19
0.8871020408163264,0.06391831521878656,0.94,True,2016-03-30 00:14:44
0.8907999999999998,0.061476499575040845,0.94,True,2016-03-30 16:00:07
0.8943999999999999,0.05892910995424925,0.94,True,2016-03-30 17:09:49
0.8979999999999998,0.05603570290448758,0.94,True,2016-03-30 18:00:01
0.9015999999999998,0.05273935911631842,0.94,True,2016-03-30 18:01:24
0.9051999999999998,0.04895875815418523,0.94,True,2016-03-30 18:16:38
0.9083999999999998,0.04579781654183962,0.94,True,2016-03-30 18:19:40
0.9111999999999998,0.04329618920875138,0.94,True,2016-03-30 18:56:03
0.9135999999999999,0.0414613072635198,0.94,True,2016-03-30 20:38:22
0.9159999999999998,0.03939543120718441,0.94,True,2016-03-30 21:18:24
0.9183999999999998,0.03705995143008149,0.94,True,2016-03-30 21:30:27
0.9207999999999998,0.034399999999999986,0.94,True,2016-03-30 21:58:22
0.9231999999999998,0.031333049644105805,0.94,True,2016-03-30 22:21:47
0.9251999999999998,0.029068195678438644,0.94,True,2016-03-30 22:26:58
0.9271999999999998,0.026460536653665948,0.94,True,2016-03-30 23:12:34
0.9291999999999999,0.023395726105423596,0.94,True,2016-03-31 00:06:35
0.9307999999999998,0.021245234759823182,0.94,True,2016-03-31 15:00:27
0.9323999999999998,0.018714700104463317,0.94,True,2016-03-31 15:00:29
0.9339999999999997,0.015620499351813286,0.94,True,2016-03-31 15:00:38
0.9351999999999998,0.01359999999999998,0.94,True,2016-03-31 15:00:43
0.9363999999999999,0.011092339699089616,0.94,True,2016-03-31 15:00:49
0.9375999999999998,0.007631513611335541,0.94,True,2016-03-31 15:00:57
0.9383999999999998,0.005425863986500189,0.94,True,2016-03-31 15:00:58
0.9387999999999996,0.004749736834815146,0.94,True,2016-03-31 15:01:07
0.9391999999999997,0.003919183588453066,0.94,True,2016-03-31 15:01:11
0.9395999999999998,0.002799999999999987,0.96,False,2016-03-31 16:23:54
0.9399999999999998,0.003999999999999992,0.96,False,2016-03-31 16:53:10
0.9403999999999999,0.004882622246293477,0.96,False,2016-03-31 17:06:38
0.9407999999999999,0.0055999999999999965,0.96,False,2016-03-31 18:03:42
0.9411999999999998,0.0062096698785040075,0.96,False,2016-03-31 18:29:32
0.9415999999999998,0.006740919818541086,0.96,False,2016-03-31 18:49:06
0.9419999999999998,0.007211102550927978,0.96,False,2016-03-31 18:49:07
0.9423999999999998,0.007631513611335566,0.96,False,2016-03-31 19:46:34
0.9427999999999999,0.008009993757800316,0.96,False,2016-03-31 19:52:24
0.9431999999999999,0.008352245207128442,0.96,False,2016-03-31 21:12:31
0.9435999999999999,0.008662563131083087,0.96,False,2016-03-31 21:30:49
0.944,0.008944271909999161,0.96,False,2016-03-31 23:09:13
0.9444,0.009200000000000002,0.96,False,2016-04-01 00:13:48
0.9451999999999999,0.008772684879784531,0.96,False,2016-04-01 00:25:02
0.9456,0.008979977728257468,0.96,False,2016-04-01 15:03:18
0.946,0.009165151389911688,0.96,False,2016-04-01 15:03:26
0.9464,0.00932952303175249,0.96,False,2016-04-01 15:03:33
0.9468000000000001,0.009474175425861616,0.96,False,2016-04-01 15:03:40
0.9472,0.00960000000000001,0.94,True,2016-04-01 15:03:42
0.9471999999999998,0.009600000000000008,0.94,True,2016-04-01 15:03:44
0.9471999999999998,0.009600000000000008,0.92,False,2016-04-01 15:03:53
0.9468,0.010283968105745956,0.92,False,2016-04-01 15:03:55
0.9464,0.010910545357588683,0.92,False,2016-04-01 15:03:56
0.946,0.011489125293076052,0.92,False,2016-04-01 15:04:02
0.9456,0.012026637102698318,0.92,False,2016-04-01 15:04:04
0.9452000000000002,0.012528367810692649,0.92,False,2016-04-01 15:04:11
0.9448000000000001,0.012998461447417523,0.92,False,2016-04-01 15:04:13
0.9444,0.013440238093129137,0.92,False,2016-04-01 15:52:37
0.9440000000000001,0.013856406460550998,0.92,False,2016-04-01 16:11:03
0.9436000000000001,0.01424921050444548,0.92,False,2016-04-01 16:36:17
0.9432,0.01462053350599763,0.92,False,2016-04-01 18:10:50
0.9428,0.014971973817770297,0.92,False,2016-04-01 18:11:41
0.9424000000000001,0.015304901175767167,0.92,False,2016-04-01 18:15:25
0.9420000000000001,0.015620499351813281,0.92,False,2016-04-02 15:00:27
0.9416,0.01591979899370589,0.92,False,2016-04-02 15:00:34
0.9412,0.016203703280423244,0.92,False,2016-04-02 15:00:35
0.9408000000000001,0.01647300822557917,0.92,False,2016-04-02 15:00:50
0.9404,0.016728418933061158,0.92,False,2016-04-02 15:01:12
0.94,0.016970562748477108,0.92,False,2016-04-02 15:01:14
0.9396000000000001,0.01719999999999997,0.92,False,2016-04-02 15:01:15
0.9392000000000001,0.01741723284566176,0.92,False,2016-04-02 15:01:20
0.9388000000000001,0.017622712617528517,0.92,False,2016-04-03 15:00:18
0.9384,0.017816845961056035,0.92,False,2016-04-03 15:00:24
0.9380000000000002,0.017999999999999964,0.92,False,2016-04-03 15:00:26
0.9376000000000001,0.01817250670656084,0.92,True,2016-04-03 15:00:30
0.9372,0.018334666618185304,0.92,True,2016-04-03 15:00:34
0.9368000000000001,0.01848675201326611,0.92,True,2016-04-03 15:00:41
0.9364,0.018629009635511992,0.9,False,2016-04-03 15:00:49
0.9355999999999999,0.01930388561922181,0.9,False,2016-04-03 15:00:50
0.9347999999999999,0.0199238550486596,0.9,False,2016-04-03 15:00:59
0.9339999999999999,0.02049390153191916,0.9,False,2016-04-04 15:00:37
0.9327999999999999,0.020692027450204067,0.9,False,2016-04-04 15:00:40
0.9316,0.020819221887476935,0.9,False,2016-04-04 15:00:53
0.9303999999999999,0.020876781361119794,0.9,False,2016-04-04 16:48:52
0.9291999999999999,0.020865282169191934,0.9,False,2016-04-04 16:56:32
0.9279999999999999,0.020784609690826503,0.9,False,2016-04-04 17:52:04
0.9268000000000001,0.02063395260244626,0.9,False,2016-04-04 18:36:33
0.9256,0.02041176131547689,0.9,False,2016-04-04 19:45:38
0.9244,0.02011566553708823,0.9,False,2016-04-04 23:31:25
0.9231999999999999,0.019742340286804883,0.9,False,2016-04-05 02:08:44
0.922,0.019287301521985892,0.9,False,2016-04-05 16:42:40
0.9208,0.018744599222175952,0.9,False,2016-04-05 16:42:43
0.9196,0.01810635247641002,0.9,False,2016-04-05 16:42:55
0.9184,0.017362027531368545,0.9,False,2016-04-05 16:42:56
0.9172,0.01649727250184101,0.88,False,2016-04-05 19:10:57
0.9156,0.016144348856488442,0.88,False,2016-04-05 19:11:28
0.914,0.015620499351813302,0.88,False,2016-04-05 19:59:36
0.9124000000000001,0.014907716122867376,0.86,False,2016-04-05 22:21:36
0.9104000000000001,0.015094369811290571,0.84,False,2016-04-05 22:22:47
0.9084,0.017476841819962792,0.84,False,2016-04-06 17:04:11
0.9064000000000001,0.019365949499056342,0.84,False,2016-04-06 17:51:02
0.9048000000000002,0.02137662274541984,0.82,False,2016-04-06 18:07:26
0.9028000000000002,0.02433433787880823,0.82,False,2016-04-06 21:59:45
0.9008000000000002,0.026820887382784358,0.82,False,2016-04-06 23:06:51
0.8988,0.028957900476381252,0.82,False,2016-04-06 23:43:17
0.8968,0.030818176454813186,0.82,False,2016-04-07 15:00:41
0.8948000000000002,0.03244934513977134,0.82,False,2016-04-07 15:00:42
0.8928,0.03388450973527582,0.82,False,2016-04-07 15:00:44
0.8908000000000001,0.035147688401941914,0.82,False,2016-04-07 15:00:47
0.8888000000000001,0.03625686141959895,0.82,False,2016-04-07 15:00:55
0.8868,0.03722579750656797,0.82,False,2016-04-07 15:00:58
0.8848000000000001,0.03806520721078505,0.82,False,2016-04-07 15:00:59
0.8828000000000001,0.038783501646963266,0.84,False,2016-04-07 15:01:00
0.8812000000000002,0.03886592337768399,0.84,False,2016-04-07 15:01:01
0.8796000000000003,0.038882386758016835,0.84,False,2016-04-07 15:01:02
0.8780000000000001,0.03883297567789524,0.84,True,2016-04-07 15:01:06
0.8764000000000002,0.03871743793176406,0.84,True,2016-04-07 15:01:07
0.8748000000000001,0.03853517873320432,0.84,True,2016-04-07 15:01:08
0.8732000000000002,0.03828524519968499,0.84,True,2016-04-07 15:01:09
0.8716000000000002,0.03796630084693533,0.84,True,2016-04-07 15:01:10
0.87,0.0375765884561119,0.84,True,2016-04-07 15:01:11
0.8684000000000002,0.03711387880564362,0.84,True,2016-04-07 15:01:13
0.8668,0.03657540156990764,0.84,True,2016-04-07 15:01:14
0.8652000000000001,0.03595775298875059,0.84,True,2016-04-07 15:01:15
0.8636000000000001,0.035256772399072524,0.84,True,2016-04-07 15:01:16
0.8620000000000002,0.034467375879228206,0.84,True,2016-04-07 15:01:17
0.8604,0.033583329197683816,0.84,True,2016-04-07 15:01:19
0.8588000000000001,0.03259693237100697,0.84,True,2016-04-07 15:01:19
0.8576000000000001,0.032159601987586876,0.84,True,2016-04-07 15:01:22
0.8564000000000002,0.031670806746908135,0.84,True,2016-04-07 19:54:37
0.8552000000000001,0.03112812233334998,0.84,True,2016-04-07 22:06:52
0.8540000000000001,0.030528675044947523,0.84,True,2016-04-07 23:16:45
0.8528,0.029869047524151177,0.84,True,2016-04-08 15:00:18
0.8516000000000001,0.02914515397111502,0.84,True,2016-04-08 15:00:21
0.8504000000000002,0.028352072234670987,0.84,True,2016-04-08 15:00:28
0.8492000000000002,0.027483813418083043,0.84,True,2016-04-08 15:00:30
0.8480000000000001,0.026532998322843223,0.84,True,2016-04-08 15:00:31
0.8468000000000001,0.025490390346167735,0.84,True,2016-04-08 15:00:36
0.8456,0.024344198487524723,0.84,True,2016-04-08 15:00:37
0.8444000000000002,0.023078994778802674,0.84,True,2016-04-08 15:00:38
0.8432000000000002,0.021673947494630526,0.84,True,2016-04-08 15:00:39
0.8420000000000001,0.0200997512422418,0.84,True,2016-04-08 15:00:42
0.8408000000000001,0.01831283702761537,0.84,True,2016-04-08 15:00:44
0.8396000000000001,0.016243152403397576,0.84,True,2016-04-08 15:00:46
0.8384,0.013763720427268217,0.84,True,2016-04-08 15:00:47
0.8376,0.012419339757008029,0.84,True,2016-04-08 15:00:49
0.8368000000000001,0.010851727973000437,0.84,True,2016-04-08 15:00:50
0.8360000000000001,0.008944271909999166,0.84,True,2016-04-08 15:00:52
0.8356,0.008284926070883198,0.84,True,2016-04-08 15:00:53
0.8356,0.008284926070883198,0.84,True,2016-04-08 15:00:55
0.8356,0.008284926070883198,0.84,True,2016-04-08 15:00:56
0.8356,0.008284926070883198,0.84,True,2016-04-08 15:00:59
0.8360000000000001,0.008000000000000005,0.84,True,2016-04-08 15:01:00
0.8364000000000001,0.007683749084919426,0.84,True,2016-04-08 15:01:02
0.8368000000000001,0.007332121111929349,0.84,True,2016-04-08 19:26:22
0.8371999999999999,0.006939740629158995,0.82,False,2016-04-08 20:36:27
0.8371999999999999,0.006939740629158995,0.82,False,2016-04-08 21:20:58
0.8371999999999999,0.006939740629158995,0.82,False,2016-04-08 21:43:20
0.8371999999999999,0.006939740629158995,0.82,False,2016-04-08 21:43:21
0.8371999999999999,0.0069397406291589955,0.8,False,2016-04-08 23:11:36
0.8367999999999999,0.008352245207128437,0.8,False,2016-04-08 23:39:54
0.8363999999999998,0.009541488353501241,0.8,False,2016-04-09 15:20:29
0.836,0.01058300524425835,0.8,False,2016-04-09 15:20:33
0.8351999999999998,0.011702991070662219,0.8,False,2016-04-09 15:20:35
0.8344,0.01267438361420387,0.8,False,2016-04-09 15:20:36
0.8335999999999999,0.013529227620230188,0.8,False,2016-04-09 15:20:43
0.8328,0.014288456879593379,0.8,False,2016-04-09 15:20:44
0.8319999999999999,0.01496662954709574,0.8,False,2016-04-09 15:20:45
0.8311999999999997,0.015574337867145403,0.8,False,2016-04-09 15:20:46
0.8303999999999999,0.01611955334368788,0.8,False,2016-04-09 15:20:49
0.8295999999999998,0.01660843159362133,0.8,False,2016-04-09 15:20:50
0.8288,0.017045820602129984,0.8,False,2016-04-09 15:20:58
0.8279999999999998,0.017435595774162663,0.8,False,2016-04-09 15:20:59
0.8271999999999998,0.017780888616714265,0.8,False,2016-04-09 15:21:00
0.8263999999999999,0.01808424728873167,0.8,False,2016-04-09 15:21:01
0.8255999999999998,0.018347751905887513,0.8,False,2016-04-09 15:21:04
0.8247999999999999,0.018573098825990206,0.8,False,2016-04-09 15:21:06
0.8239999999999997,0.018761663039293688,0.8,False,2016-04-09 15:21:07
0.8231999999999999,0.018914544668058985,0.8,False,2016-04-09 15:21:08
0.8223999999999998,0.019032603605392478,0.8,False,2016-04-09 15:21:09
0.8215999999999998,0.019116485032557595,0.8,False,2016-04-09 15:21:11
0.8207999999999999,0.019166637681137466,0.8,False,2016-04-09 15:21:12
0.8199999999999998,0.01918332609325084,0.8,False,2016-04-09 15:21:13
0.8191999999999999,0.019166637681137466,0.8,False,2016-04-09 15:21:15
