Acc mean,Acc std,New observation,Normality,Time
0.5966507982897258,0.07907527241644718,0.8,False,2016-03-22 22:06:03
0.5981507982897258,0.08145978340792562,0.8,False,2016-03-22 22:09:48
0.5999603220992495,0.08387780497593982,0.8,False,2016-03-22 22:41:10
0.6015966857356132,0.08613776869691614,0.8,False,2016-03-22 23:00:11
0.6035097292138741,0.08836962294023731,0.8,False,2016-03-22 23:07:23
0.605259729213874,0.09048532315437216,0.8,False,2016-03-22 23:09:24
0.607259729213874,0.09253407366746402,0.8,False,2016-03-22 23:13:51
0.6091058830600279,0.09449854225090569,0.8,False,2016-03-22 23:59:15
0.6108095867637316,0.09637045853541727,0.8,False,2016-03-23 00:33:14
0.6123810153351602,0.09814507403156295,0.82,False,2016-03-23 00:34:11
0.6143741187834361,0.10029381430715745,0.84,False,2016-03-23 00:35:19
0.6167741187834361,0.10276231516523014,0.84,False,2016-03-23 00:36:55
0.6193676671705329,0.10506479833719569,0.84,False,2016-03-23 16:36:18
0.622142667170533,0.10716976332827809,0.86,False,2016-03-23 17:53:57
0.6249850914129573,0.1096427112808636,0.86,False,2016-03-23 18:14:43
0.6277027384717807,0.11203996219229893,0.86,False,2016-03-23 18:35:40
0.6303027384717806,0.11435969083553225,0.88,False,2016-03-23 19:47:03
0.6332694051384474,0.11692204133884992,0.86,False,2016-03-23 19:55:11
0.6361937294627718,0.11888276742215723,0.88,False,2016-03-23 20:04:43
0.6394674136732981,0.12102472485895438,0.9,False,2016-03-23 20:11:59
0.6428263880322724,0.12352196160324679,0.9,False,2016-03-23 20:38:28
0.6460763880322724,0.12594638135374991,0.9,False,2016-03-23 20:58:23
0.6494666319347115,0.128153610190667,0.88,False,2016-03-23 23:02:48
0.6527904414585209,0.1297691301071128,0.88,False,2016-03-23 23:12:56
0.6560090461096837,0.13136331910631713,0.88,False,2016-03-24 00:52:47
0.6591272279278655,0.13293299742114023,0.88,False,2016-03-24 01:39:47
0.6621494501500877,0.13447571699098484,0.88,False,2016-03-24 17:06:28
0.6650798849326965,0.13598963147274598,0.88,False,2016-03-24 17:38:21
0.6681352040816325,0.13734499069467077,0.88,False,2016-03-24 17:52:10
0.6713102040816326,0.13853102467678796,0.88,False,2016-03-24 18:03:32
0.6746,0.13953795182673423,0.88,False,2016-03-24 18:38:08
0.6779999999999998,0.14035668847618202,0.88,False,2016-03-24 19:00:29
0.6813999999999999,0.14108876638485432,0.88,False,2016-03-24 19:03:51
0.6849999999999998,0.14151678345694546,0.88,False,2016-03-24 19:04:50
0.6885999999999999,0.14185217657829577,0.88,False,2016-03-24 19:11:15
0.6921999999999998,0.14209560162088058,0.9,False,2016-03-24 19:49:10
0.696,0.14252017401055894,0.9,False,2016-03-24 20:02:10
0.6998000000000001,0.14284243067100197,0.9,False,2016-03-24 20:04:53
0.7036000000000001,0.1430630630176776,0.9,False,2016-03-24 20:19:16
0.7074000000000004,0.1431825408351172,0.9,False,2016-03-24 21:39:47
0.7112000000000003,0.14320111731407684,0.9,False,2016-03-24 21:49:33
0.7150000000000003,0.14311883174481266,0.9,False,2016-03-24 23:08:04
0.7190000000000003,0.1426429107947535,0.9,False,2016-03-25 00:37:31
0.7232000000000002,0.1417242392817827,0.88,False,2016-03-25 00:39:29
0.7272000000000003,0.140442728540854,0.88,False,2016-03-25 00:50:36
0.7312000000000001,0.1390343842364183,0.88,False,2016-03-25 00:51:59
0.7352,0.13749530901088955,0.88,False,2016-03-25 04:55:21
0.7393999999999998,0.13542392698485745,0.88,False,2016-03-25 06:23:16
0.7435999999999998,0.13318798744631588,0.88,False,2016-03-25 15:08:48
0.7475999999999999,0.13120304874506536,0.9,False,2016-03-25 17:47:36
0.7517999999999999,0.1292778403284956,0.9,False,2016-03-25 18:46:22
0.7558000000000001,0.12760235107551898,0.9,False,2016-03-25 19:11:14
0.7596,0.12617384832048203,0.9,False,2016-03-25 20:01:12
0.7634000000000003,0.12461316142366342,0.9,False,2016-03-25 20:02:59
0.7670000000000003,0.12330044606569758,0.88,True,2016-03-25 20:31:42
0.7704000000000002,0.12167103188516155,0.86,True,2016-03-25 22:05:31
0.7734000000000002,0.1201350906271769,0.86,True,2016-03-25 22:10:46
0.7764000000000002,0.11850333328645232,0.84,True,2016-03-25 23:04:12
0.7792,0.11665058936842113,0.84,True,2016-03-26 01:17:20
0.7820000000000001,0.11469960767151734,0.82,True,2016-03-28 15:00:34
0.7846000000000001,0.1125648257671996,0.8,True,2016-03-28 15:00:41
0.787,0.11028599185753377,0.78,True,2016-03-28 15:00:49
0.7889999999999999,0.10830974102083339,0.76,True,2016-03-28 15:00:59
0.7906,0.1066753954761828,0.74,True,2016-03-28 20:56:42
0.7922000000000001,0.10468600670576751,0.74,True,2016-03-29 14:43:31
0.7938000000000001,0.10263313305166125,0.72,True,2016-03-29 15:00:30
0.7951999999999999,0.10064273446205642,0.72,True,2016-03-29 18:05:16
0.7966,0.09859229178794861,0.74,True,2016-03-29 19:36:11
0.7979999999999998,0.09676776322722358,0.74,True,2016-03-29 19:37:10
0.7994,0.09488751235015071,0.74,True,2016-03-29 19:43:19
0.8009999999999999,0.09249324299644812,0.72,True,2016-03-29 20:00:04
0.8024,0.09016784349201216,0.72,True,2016-03-29 21:04:38
0.8035999999999999,0.08824420660870605,0.74,True,2016-03-29 21:48:15
0.8047999999999998,0.08653877743532087,0.74,True,2016-03-29 23:53:05
0.8059999999999999,0.08478207357690658,0.74,True,2016-03-29 23:55:51
0.8072,0.08297083825055646,0.74,True,2016-03-29 23:57:19
0.8083999999999998,0.0811014179900697,0.76,True,2016-03-30 00:14:44
0.81,0.0785111457055621,0.76,True,2016-03-30 16:00:07
0.8114,0.07632850057481806,0.76,True,2016-03-30 17:09:49
0.8126000000000002,0.07454689799045966,0.76,True,2016-03-30 18:00:01
0.8136000000000003,0.07315080313981522,0.76,True,2016-03-30 18:01:24
0.8144000000000002,0.07211546297431642,0.76,True,2016-03-30 18:16:38
0.8152000000000003,0.07105603422651731,0.76,True,2016-03-30 18:19:40
0.8158000000000003,0.07033036328642132,0.76,True,2016-03-30 18:56:03
0.8164000000000002,0.06959195355786472,0.78,True,2016-03-30 20:38:22
0.8172000000000001,0.06870342058442215,0.78,True,2016-03-30 21:18:24
0.8182000000000003,0.06741483516259607,0.76,True,2016-03-30 21:30:27
0.8190000000000002,0.06623443213314355,0.74,False,2016-03-30 21:58:22
0.8196000000000001,0.065236799430996,0.74,False,2016-03-30 22:21:47
0.8201999999999999,0.06421806599392417,0.74,False,2016-03-30 22:26:58
0.8207999999999999,0.06317721108121187,0.74,False,2016-03-30 23:12:34
0.8211999999999997,0.0625344704942802,0.74,False,2016-03-31 00:06:35
0.8213999999999999,0.062241786606748374,0.72,False,2016-03-31 15:00:27
0.8211999999999999,0.0625344704942802,0.72,False,2016-03-31 15:00:29
0.8207999999999999,0.06305045598566279,0.7,False,2016-03-31 15:00:38
0.8201999999999998,0.06390586827514357,0.68,False,2016-03-31 15:00:43
0.8194000000000001,0.0651432268159937,0.66,False,2016-03-31 15:00:49
0.8182,0.06693847921786095,0.64,False,2016-03-31 15:00:57
0.8166000000000001,0.06922745120253959,0.62,False,2016-03-31 15:00:58
0.8148000000000001,0.07192329247191066,0.6,False,2016-03-31 15:01:07
0.8128,0.07502106370880114,0.58,False,2016-03-31 15:01:11
0.8106,0.07850885300397657,0.58,False,2016-03-31 16:23:54
0.8084,0.08178899681497506,0.58,False,2016-03-31 16:53:10
0.8061999999999999,0.08488557003401699,0.58,False,2016-03-31 17:06:38
0.8039999999999999,0.0878179936004006,0.6,False,2016-03-31 18:03:42
0.802,0.09013323471395,0.62,False,2016-03-31 18:29:32
0.8002000000000001,0.09193454193065848,0.62,False,2016-03-31 18:49:06
0.7984000000000002,0.09366664294187126,0.64,False,2016-03-31 18:49:07
0.7968000000000001,0.09498294583766077,0.64,False,2016-03-31 19:46:34
0.7952000000000001,0.0962546622247463,0.66,False,2016-03-31 19:52:24
0.7936000000000001,0.09715472196450363,0.68,False,2016-03-31 21:12:31
0.792,0.09769339793455852,0.7,True,2016-03-31 21:30:49
0.7906,0.09799816324809359,0.72,True,2016-03-31 23:09:13
0.7894000000000001,0.09812053811511635,0.74,True,2016-04-01 00:13:48
0.7881999999999999,0.0979834679933304,0.74,True,2016-04-01 00:25:02
0.7869999999999999,0.09783148777362022,0.74,True,2016-04-01 15:03:18
0.7857999999999997,0.09766452784916335,0.72,True,2016-04-01 15:03:26
0.7841999999999998,0.09741847873991875,0.7,True,2016-04-01 15:03:33
0.7826,0.09747430430631451,0.68,False,2016-04-01 15:03:40
0.7806000000000001,0.09750712794457646,0.66,False,2016-04-01 15:03:42
0.7782000000000001,0.09749235867492387,0.66,False,2016-04-01 15:03:44
0.7757999999999999,0.09741847873991875,0.64,False,2016-04-01 15:03:53
0.7732000000000001,0.09753850521717052,0.62,False,2016-04-01 15:03:55
0.7705999999999998,0.09812053811511635,0.6,False,2016-04-01 15:03:56
0.7677999999999998,0.09895029055035666,0.58,False,2016-04-01 15:04:02
0.7648,0.10004478996929327,0.56,False,2016-04-01 15:04:04
0.7616,0.10141715831159934,0.54,False,2016-04-01 15:04:11
0.7582000000000001,0.10307647646286713,0.52,False,2016-04-01 15:04:13
0.7546,0.10502780584207214,0.52,False,2016-04-01 15:52:37
0.7510000000000001,0.10682228231974825,0.5,False,2016-04-01 16:11:03
0.7472000000000001,0.1089043617124677,0.5,False,2016-04-01 16:36:17
0.7434000000000001,0.11081714668768548,0.5,False,2016-04-01 18:10:50
0.7395999999999999,0.11256926756446452,0.5,False,2016-04-01 18:11:41
0.7358,0.11416812164522984,0.5,False,2016-04-01 18:15:25
0.7319999999999999,0.11562006746235706,0.48,False,2016-04-02 15:00:27
0.728,0.11733712115098104,0.46,False,2016-04-02 15:00:34
0.7235999999999998,0.11904217739944108,0.46,False,2016-04-02 15:00:35
0.7191999999999998,0.1205626807930215,0.46,False,2016-04-02 15:00:50
0.7147999999999998,0.12190553719991558,0.44,False,2016-04-02 15:01:12
0.7101999999999997,0.12349882590535023,0.42,False,2016-04-02 15:01:14
0.7053999999999998,0.12534288970659646,0.4,False,2016-04-02 15:01:15
0.7004,0.12743563081022513,0.38,False,2016-04-02 15:01:20
0.6951999999999999,0.12977272440694154,0.38,False,2016-04-03 15:00:18
0.6899999999999998,0.13186356585501546,0.38,False,2016-04-03 15:00:24
0.6849999999999998,0.13402611685787214,0.38,False,2016-04-03 15:00:26
0.6799999999999998,0.13597058505426826,0.38,False,2016-04-03 15:00:30
0.6749999999999997,0.13770620901034203,0.38,False,2016-04-03 15:00:34
0.6699999999999997,0.13924079861879565,0.38,False,2016-04-03 15:00:41
0.6649999999999997,0.1405809375413324,0.38,False,2016-04-03 15:00:49
0.6599999999999998,0.1417321417322126,0.38,False,2016-04-03 15:00:50
0.6547999999999997,0.14236909777054851,0.38,False,2016-04-03 15:00:59
0.6496,0.14281400491548438,0.36,False,2016-04-04 15:00:37
0.6442,0.14345159462341298,0.34,False,2016-04-04 15:00:40
0.6386000000000001,0.14428457991067514,0.32,False,2016-04-04 15:00:53
0.6328,0.14531400483091778,0.3,False,2016-04-04 16:48:52
0.627,0.14689792374298555,0.28,False,2016-04-04 16:56:32
0.6212,0.14901865655011118,0.28,False,2016-04-04 17:52:04
0.6154,0.15088684501970342,0.26,False,2016-04-04 18:36:33
0.6095999999999999,0.1532704798713699,0.24,False,2016-04-04 19:45:38
0.6036,0.15585583081809934,0.24,False,2016-04-04 23:31:25
0.5978,0.15846501191114712,0.24,False,2016-04-05 02:08:44
0.5922000000000002,0.16109363736659496,0.24,False,2016-04-05 16:42:40
0.5868000000000001,0.16373686206838092,0.24,False,2016-04-05 16:42:43
0.5816000000000001,0.16638942274074994,0.24,False,2016-04-05 16:42:55
0.5766,0.16904567430135561,0.24,False,2016-04-05 16:42:56
0.5716000000000001,0.17151513052789247,0.24,False,2016-04-05 19:10:57
0.5668000000000001,0.1739935630993285,0.26,False,2016-04-05 19:11:28
0.5622,0.17595215258700306,0.26,False,2016-04-05 19:59:36
0.5574,0.17757601189349873,0.26,False,2016-04-05 22:21:36
0.5526,0.17905652738730302,0.26,False,2016-04-05 22:22:47
0.5478000000000001,0.18039722836008318,0.28,False,2016-04-06 17:04:11
0.5434,0.18150603295758516,0.28,False,2016-04-06 17:51:02
0.539,0.18250205478295306,0.28,False,2016-04-06 18:07:26
0.5344000000000001,0.18317379725277302,0.3,False,2016-04-06 21:59:45
0.53,0.18346661821704785,0.3,False,2016-04-06 23:06:51
0.5256,0.18365358695108572,0.32,False,2016-04-06 23:43:17
0.5214,0.18350487731937806,0.34,True,2016-04-07 15:00:41
0.5172,0.18280087527142755,0.36,True,2016-04-07 15:00:42
0.5132,0.1818179309089178,0.36,True,2016-04-07 15:00:44
0.5092,0.18074114086173076,0.38,True,2016-04-07 15:00:47
0.5054000000000001,0.17941805929170007,0.38,True,2016-04-07 15:00:55
0.5016,0.17800404489786179,0.38,True,2016-04-07 15:00:58
0.4978000000000001,0.1764969121542924,0.38,True,2016-04-07 15:00:59
0.4940000000000001,0.17489425376495366,0.38,True,2016-04-07 15:01:00
0.4902000000000001,0.17319341788878698,0.4,True,2016-04-07 15:01:01
0.48640000000000005,0.17094747731393992,0.42,True,2016-04-07 15:01:02
0.48280000000000006,0.16849973293747383,0.44,True,2016-04-07 15:01:06
0.4796000000000001,0.16622827677624524,0.46,True,2016-04-07 15:01:07
0.4768,0.16416382061830798,0.48,True,2016-04-07 15:01:08
0.4742,0.16201962844050716,0.5,True,2016-04-07 15:01:09
0.47179999999999994,0.15982728177629751,0.52,True,2016-04-07 15:01:10
0.4696,0.15761928815979342,0.54,True,2016-04-07 15:01:11
0.46759999999999996,0.15542921218355318,0.56,True,2016-04-07 15:01:13
0.4660000000000001,0.15363593329686906,0.58,True,2016-04-07 15:01:14
0.46460000000000007,0.151943542146417,0.6,True,2016-04-07 15:01:15
0.4636,0.1507150954616026,0.62,False,2016-04-07 15:01:16
0.46299999999999997,0.14996999699939983,0.64,False,2016-04-07 15:01:17
0.4628,0.14972027250843487,0.66,False,2016-04-07 15:01:19
0.46299999999999997,0.14996999699939983,0.68,False,2016-04-07 15:01:19
0.4635999999999999,0.1507150954616026,0.7,False,2016-04-07 15:01:22
0.4646,0.151943542146417,0.7,False,2016-04-07 19:54:37
0.46580000000000005,0.15331783979693947,0.7,False,2016-04-07 22:06:52
0.4670000000000001,0.15467061776562477,0.7,False,2016-04-07 23:16:45
0.46820000000000006,0.15600243587841825,0.72,False,2016-04-08 15:00:18
0.4696000000000001,0.15761928815979345,0.74,False,2016-04-08 15:00:21
0.47100000000000003,0.15938318606427718,0.76,False,2016-04-08 15:00:28
0.47240000000000004,0.1612893052871144,0.76,False,2016-04-08 15:00:30
0.47379999999999994,0.16316114733600032,0.78,False,2016-04-08 15:00:31
0.47519999999999996,0.1651694887078119,0.8,False,2016-04-08 15:00:36
0.47679999999999995,0.16751644695372453,0.8,False,2016-04-08 15:00:37
0.47819999999999996,0.16961356077861228,0.8,False,2016-04-08 15:00:38
0.4793999999999999,0.17145156750522872,0.8,False,2016-04-08 15:00:39
0.4803999999999998,0.17301976765676225,0.8,False,2016-04-08 15:00:42
0.48119999999999985,0.1743059379367209,0.8,False,2016-04-08 15:00:44
0.48179999999999984,0.17529620646209093,0.8,False,2016-04-08 15:00:46
0.4823999999999999,0.176278869975956,0.82,False,2016-04-08 15:00:47
0.48319999999999985,0.17762252109459545,0.82,False,2016-04-08 15:00:49
0.48419999999999985,0.179227118483783,0.84,False,2016-04-08 15:00:50
0.4856,0.18144045855321242,0.86,False,2016-04-08 15:00:52
0.48739999999999994,0.18423148482276314,0.88,False,2016-04-08 15:00:53
0.48960000000000004,0.18756289611754237,0.88,False,2016-04-08 15:00:55
0.4918,0.19081079634024906,0.9,False,2016-04-08 15:00:56
0.49439999999999995,0.19454726932033767,0.92,False,2016-04-08 15:00:59
0.4974,0.19872906179016697,0.92,False,2016-04-08 15:01:00
0.5006,0.2028882451005972,0.94,False,2016-04-08 15:01:02
0.5042,0.20740867869980753,0.92,False,2016-04-08 19:26:22
0.5078,0.21143121813015217,0.9,False,2016-04-08 20:36:27
0.5114,0.21498381334416783,0.9,False,2016-04-08 21:20:58
0.5152,0.21843296454518943,0.88,False,2016-04-08 21:43:20
0.5188,0.22142845345618978,0.88,False,2016-04-08 21:43:21
0.5226000000000001,0.22431504630764296,0.86,False,2016-04-08 23:11:36
0.5262,0.22679850087687972,0.84,False,2016-04-08 23:39:54
0.5296000000000001,0.2289188502504763,0.84,False,2016-04-09 15:20:29
0.5330000000000001,0.23096969498183087,0.84,False,2016-04-09 15:20:33
0.5364000000000001,0.23295287077003368,0.84,False,2016-04-09 15:20:35
0.5400000000000001,0.23482759633399136,0.84,False,2016-04-09 15:20:36
0.5438000000000001,0.2365704123511645,0.84,False,2016-04-09 15:20:43
0.5476000000000002,0.23823987911346833,0.84,False,2016-04-09 15:20:44
0.5514000000000001,0.23983752833949906,0.84,False,2016-04-09 15:20:45
0.5554000000000002,0.24127751656546867,0.84,False,2016-04-09 15:20:46
0.5596000000000001,0.24253626532953784,0.84,False,2016-04-09 15:20:49
0.5640000000000002,0.24358981916328115,0.84,False,2016-04-09 15:20:50
0.5686000000000001,0.2444136657390499,0.84,False,2016-04-09 15:20:58
0.5732,0.24514844482476325,0.84,False,2016-04-09 15:20:59
0.5778000000000002,0.2457949551963994,0.84,False,2016-04-09 15:21:00
0.5824000000000001,0.2463538917898396,0.84,False,2016-04-09 15:21:01
0.5870000000000002,0.24682584953768513,0.84,False,2016-04-09 15:21:04
0.5916000000000001,0.2472113266013513,0.84,False,2016-04-09 15:21:06
0.5962000000000002,0.24751072704026386,0.84,True,2016-04-09 15:21:07
0.6008000000000001,0.24772436295205202,0.84,True,2016-04-09 15:21:08
0.6054000000000002,0.24785245611048518,0.86,False,2016-04-09 15:21:09
0.6102000000000001,0.2480886132010093,0.88,False,2016-04-09 15:21:11
0.6154000000000002,0.24823948114673458,0.9,False,2016-04-09 15:21:12
0.621,0.2482800837763674,0.9,False,2016-04-09 15:21:13
0.6268,0.24795515723614217,0.9,False,2016-04-09 15:21:15
0.6328,0.24723300750506594,0.9,False,2016-04-09 15:21:15
0.639,0.2460792555255318,0.9,False,2016-04-09 15:21:16
0.6452,0.24476306910970044,0.9,False,2016-04-09 15:21:18
0.6516000000000001,0.24296798142965254,0.9,False,2016-04-09 15:21:20
0.6582000000000001,0.240650701224825,0.9,False,2016-04-09 17:35:40
0.6648000000000002,0.23812803278908592,0.9,True,2016-04-10 15:00:18
0.6714000000000001,0.23539337288887302,0.9,True,2016-04-10 15:00:19
0.6780000000000003,0.2324392393723573,0.9,True,2016-04-10 15:00:20
