Acc mean,Acc std,New observation,Normality,Time
0.5866507982897258,0.08502890492961702,0.8,False,2016-03-22 22:06:03
0.5881507982897258,0.08742260736594781,0.8,False,2016-03-22 22:09:48
0.5899603220992496,0.08988154765894271,0.8,False,2016-03-22 22:41:10
0.5915966857356132,0.09217184445803227,0.8,False,2016-03-22 23:00:11
0.5935097292138741,0.09446366943368863,0.8,False,2016-03-22 23:07:23
0.595259729213874,0.09662705775624467,0.8,False,2016-03-22 23:09:24
0.597259729213874,0.09875094619178666,0.8,False,2016-03-22 23:13:51
0.599105883060028,0.10077743868915685,0.8,False,2016-03-22 23:59:15
0.6008095867637316,0.10270081311071112,0.8,False,2016-03-23 00:33:14
0.6023810153351602,0.10451830396329717,0.82,False,2016-03-23 00:34:11
0.604374118783436,0.10672549631623786,0.84,False,2016-03-23 00:35:19
0.6067741187834361,0.10926836593354368,0.84,False,2016-03-23 00:36:55
0.6093676671705329,0.11166899835248034,0.84,False,2016-03-23 16:36:18
0.612142667170533,0.11389561675169856,0.86,False,2016-03-23 17:53:57
0.6149850914129573,0.11646985002685441,0.86,False,2016-03-23 18:14:43
0.6177027384717807,0.11895800896739737,0.86,False,2016-03-23 18:35:40
0.6203027384717807,0.12135976951788485,0.88,False,2016-03-23 19:47:03
0.6232694051384474,0.12401674021523333,0.86,False,2016-03-23 19:55:11
0.6261937294627717,0.1260991156955756,0.88,False,2016-03-23 20:04:43
0.6294674136732981,0.12837574654369716,0.9,False,2016-03-23 20:11:59
0.6328263880322724,0.13098932307237648,0.9,False,2016-03-23 20:38:28
0.6360763880322724,0.13352160400755245,0.9,False,2016-03-23 20:58:23
0.6394666319347114,0.13585536589916378,0.88,False,2016-03-23 23:02:48
0.6427904414585209,0.1376220765645076,0.88,False,2016-03-23 23:12:56
0.6460090461096837,0.13935746312566752,0.88,False,2016-03-24 00:52:47
0.6491272279278655,0.14105930086997517,0.88,False,2016-03-24 01:39:47
0.6521494501500879,0.1427259873437252,0.88,False,2016-03-24 17:06:28
0.6550798849326965,0.1443564254432313,0.88,False,2016-03-24 17:38:21
0.6581352040816326,0.14584358247983298,0.88,False,2016-03-24 17:52:10
0.6613102040816325,0.14717693052796516,0.88,False,2016-03-24 18:03:32
0.6646,0.14834702558528096,0.88,False,2016-03-24 18:38:08
0.6679999999999998,0.14934523762075574,0.88,False,2016-03-24 19:00:29
0.6715999999999999,0.1500714496498251,0.88,False,2016-03-24 19:03:51
0.6753999999999999,0.15048867066992117,0.88,False,2016-03-24 19:04:50
0.6791999999999999,0.15080901829797846,0.88,False,2016-03-24 19:11:15
0.6829999999999998,0.15103310895297098,0.9,False,2016-03-24 19:49:10
0.6869999999999998,0.15142985174660906,0.9,False,2016-03-24 20:02:10
0.691,0.1517201370945861,0.9,False,2016-03-24 20:04:53
0.6950000000000002,0.15190457530963308,0.9,False,2016-03-24 20:19:16
0.6990000000000003,0.1519835517416276,0.9,False,2016-03-24 21:39:47
0.7030000000000001,0.15195723082499235,0.9,False,2016-03-24 21:49:33
0.7070000000000002,0.15182555779578089,0.9,False,2016-03-24 23:08:04
0.7112000000000002,0.15129626565120505,0.9,False,2016-03-25 00:37:31
0.7156000000000003,0.150321788174569,0.88,False,2016-03-25 00:39:29
0.7198000000000002,0.1489830862883435,0.88,False,2016-03-25 00:50:36
0.7240000000000001,0.14751271131668617,0.88,False,2016-03-25 00:51:59
0.7282,0.14590668250631975,0.88,False,2016-03-25 04:55:21
0.7325999999999998,0.14376800756774782,0.88,False,2016-03-25 06:23:16
0.7369999999999999,0.1414602417642498,0.88,False,2016-03-25 15:08:48
0.7411999999999997,0.1393935436094513,0.9,False,2016-03-25 17:47:36
0.7456,0.13737772745245133,0.9,False,2016-03-25 18:46:22
0.7498000000000001,0.13560221237133266,0.9,False,2016-03-25 19:11:14
0.7538000000000002,0.13406550637654713,0.9,False,2016-03-25 20:01:12
0.7578000000000003,0.13239018090477858,0.9,False,2016-03-25 20:02:59
0.7616000000000003,0.13095587042969856,0.88,True,2016-03-25 20:31:42
0.7652000000000002,0.12920123838415792,0.86,True,2016-03-25 22:05:31
0.7684000000000002,0.12753603412369383,0.86,True,2016-03-25 22:10:46
0.7716000000000001,0.12576740436217965,0.84,True,2016-03-25 23:04:12
0.7746000000000001,0.12376930152505505,0.84,True,2016-03-26 01:17:20
0.7776000000000002,0.12166445660093173,0.82,True,2016-03-28 15:00:34
0.7804000000000001,0.11936431627584518,0.8,True,2016-03-28 15:00:41
0.7829999999999999,0.11690594510117955,0.78,True,2016-03-28 15:00:49
0.7852,0.1147386595703471,0.76,True,2016-03-28 15:00:59
0.7869999999999999,0.11290261290156221,0.74,True,2016-03-28 20:56:42
0.7888,0.11068224789910981,0.74,True,2016-03-29 14:43:31
0.7905999999999999,0.10838653052847481,0.72,True,2016-03-29 15:00:30
0.7921999999999998,0.106128035881194,0.72,True,2016-03-29 18:05:16
0.7937999999999998,0.10379576099244131,0.74,True,2016-03-29 19:36:11
0.7953999999999999,0.10169975417866065,0.74,True,2016-03-29 19:37:10
0.7969999999999999,0.0995339138183564,0.74,True,2016-03-29 19:43:19
0.7987999999999998,0.09682231147829513,0.72,True,2016-03-29 20:00:04
0.8003999999999998,0.09414796864510673,0.72,True,2016-03-29 21:04:38
0.8017999999999997,0.09187360883300492,0.74,True,2016-03-29 21:48:15
0.8031999999999999,0.08983184290662194,0.74,True,2016-03-29 23:53:05
0.8045999999999998,0.0877202371177826,0.74,True,2016-03-29 23:55:51
0.8059999999999998,0.08553361912137239,0.74,True,2016-03-29 23:57:19
0.8073999999999998,0.08326607952822085,0.76,True,2016-03-30 00:14:44
0.8091999999999999,0.08022069558411969,0.76,True,2016-03-30 16:00:07
0.8108,0.07758453454136334,0.76,True,2016-03-30 17:09:49
0.8122000000000001,0.0753602016982439,0.76,True,2016-03-30 18:00:01
0.8134000000000003,0.07354209678816619,0.76,True,2016-03-30 18:01:24
0.8144000000000002,0.07211546297431642,0.76,True,2016-03-30 18:16:38
0.8152000000000003,0.07105603422651731,0.76,True,2016-03-30 18:19:40
0.8158000000000003,0.07033036328642132,0.76,True,2016-03-30 18:56:03
0.8164000000000002,0.06959195355786472,0.78,True,2016-03-30 20:38:22
0.8172000000000001,0.06870342058442215,0.78,True,2016-03-30 21:18:24
0.8182000000000003,0.06741483516259607,0.76,True,2016-03-30 21:30:27
0.8190000000000002,0.06623443213314355,0.74,False,2016-03-30 21:58:22
0.8196000000000001,0.065236799430996,0.74,False,2016-03-30 22:21:47
0.8201999999999999,0.06421806599392417,0.74,False,2016-03-30 22:26:58
0.8207999999999999,0.06317721108121187,0.74,False,2016-03-30 23:12:34
0.8211999999999997,0.0625344704942802,0.74,False,2016-03-31 00:06:35
0.8213999999999999,0.062241786606748374,0.72,False,2016-03-31 15:00:27
0.8211999999999999,0.0625344704942802,0.72,False,2016-03-31 15:00:29
0.8207999999999999,0.06305045598566279,0.7,False,2016-03-31 15:00:38
0.8201999999999998,0.06390586827514357,0.68,False,2016-03-31 15:00:43
0.8194000000000001,0.0651432268159937,0.66,False,2016-03-31 15:00:49
0.8182,0.06693847921786095,0.64,False,2016-03-31 15:00:57
0.8166000000000001,0.06922745120253959,0.62,False,2016-03-31 15:00:58
0.8148000000000001,0.07192329247191066,0.6,False,2016-03-31 15:01:07
0.8128,0.07502106370880114,0.58,False,2016-03-31 15:01:11
0.8106,0.07850885300397657,0.58,False,2016-03-31 16:23:54
0.8084,0.08178899681497506,0.58,False,2016-03-31 16:53:10
0.8061999999999999,0.08488557003401699,0.58,False,2016-03-31 17:06:38
0.8039999999999999,0.0878179936004006,0.6,False,2016-03-31 18:03:42
0.802,0.09013323471395,0.62,False,2016-03-31 18:29:32
0.8002000000000001,0.09193454193065848,0.62,False,2016-03-31 18:49:06
0.7984000000000002,0.09366664294187126,0.64,False,2016-03-31 18:49:07
0.7968000000000001,0.09498294583766077,0.64,False,2016-03-31 19:46:34
0.7952000000000001,0.0962546622247463,0.66,False,2016-03-31 19:52:24
0.7936000000000001,0.09715472196450363,0.68,False,2016-03-31 21:12:31
0.792,0.09769339793455852,0.7,True,2016-03-31 21:30:49
0.7906,0.09799816324809359,0.72,True,2016-03-31 23:09:13
0.7894000000000001,0.09812053811511635,0.74,True,2016-04-01 00:13:48
0.7881999999999999,0.0979834679933304,0.74,True,2016-04-01 00:25:02
0.7869999999999999,0.09783148777362022,0.74,True,2016-04-01 15:03:18
0.7857999999999997,0.09766452784916335,0.72,True,2016-04-01 15:03:26
0.7841999999999998,0.09741847873991875,0.7,True,2016-04-01 15:03:33
0.7826,0.09747430430631451,0.68,False,2016-04-01 15:03:40
0.7806000000000001,0.09750712794457646,0.66,False,2016-04-01 15:03:42
0.7782000000000001,0.09749235867492387,0.66,False,2016-04-01 15:03:44
0.7757999999999999,0.09741847873991875,0.64,False,2016-04-01 15:03:53
0.7732000000000001,0.09753850521717052,0.62,False,2016-04-01 15:03:55
0.7705999999999998,0.09812053811511635,0.6,False,2016-04-01 15:03:56
0.7677999999999998,0.09895029055035666,0.58,False,2016-04-01 15:04:02
0.7648,0.10004478996929327,0.56,False,2016-04-01 15:04:04
0.7616,0.10141715831159934,0.54,False,2016-04-01 15:04:11
0.7582000000000001,0.10307647646286713,0.52,False,2016-04-01 15:04:13
0.7546,0.10502780584207214,0.52,False,2016-04-01 15:52:37
0.7510000000000001,0.10682228231974825,0.5,False,2016-04-01 16:11:03
0.7472000000000001,0.1089043617124677,0.5,False,2016-04-01 16:36:17
0.7434000000000001,0.11081714668768548,0.5,False,2016-04-01 18:10:50
0.7395999999999999,0.11256926756446452,0.5,False,2016-04-01 18:11:41
0.7358,0.11416812164522984,0.5,False,2016-04-01 18:15:25
0.7319999999999999,0.11562006746235706,0.48,False,2016-04-02 15:00:27
0.728,0.11733712115098104,0.46,False,2016-04-02 15:00:34
0.7235999999999998,0.11904217739944108,0.46,False,2016-04-02 15:00:35
0.7191999999999998,0.1205626807930215,0.46,False,2016-04-02 15:00:50
0.7147999999999998,0.12190553719991558,0.44,False,2016-04-02 15:01:12
0.7101999999999997,0.12349882590535023,0.42,False,2016-04-02 15:01:14
0.7053999999999998,0.12534288970659646,0.4,False,2016-04-02 15:01:15
0.7004,0.12743563081022513,0.38,False,2016-04-02 15:01:20
0.6951999999999999,0.12977272440694154,0.38,False,2016-04-03 15:00:18
0.6899999999999998,0.13186356585501546,0.38,False,2016-04-03 15:00:24
0.6849999999999998,0.13402611685787214,0.38,False,2016-04-03 15:00:26
0.6799999999999998,0.13597058505426826,0.38,False,2016-04-03 15:00:30
0.6749999999999997,0.13770620901034203,0.38,False,2016-04-03 15:00:34
0.6699999999999997,0.13924079861879565,0.38,False,2016-04-03 15:00:41
0.6649999999999997,0.1405809375413324,0.38,False,2016-04-03 15:00:49
0.6599999999999998,0.1417321417322126,0.38,False,2016-04-03 15:00:50
0.6547999999999997,0.14236909777054851,0.38,False,2016-04-03 15:00:59
0.6496,0.14281400491548438,0.36,False,2016-04-04 15:00:37
0.6442,0.14345159462341298,0.34,False,2016-04-04 15:00:40
0.6386000000000001,0.14428457991067514,0.32,False,2016-04-04 15:00:53
0.6328,0.14531400483091778,0.3,False,2016-04-04 16:48:52
0.627,0.14689792374298555,0.28,False,2016-04-04 16:56:32
0.6212,0.14901865655011118,0.28,False,2016-04-04 17:52:04
0.6154,0.15088684501970342,0.26,False,2016-04-04 18:36:33
0.6095999999999999,0.1532704798713699,0.24,False,2016-04-04 19:45:38
0.6036,0.15585583081809934,0.24,False,2016-04-04 23:31:25
0.5978,0.15846501191114712,0.24,False,2016-04-05 02:08:44
0.5922000000000002,0.16109363736659496,0.22,False,2016-04-05 16:42:40
0.5866,0.16417198299344501,0.22,False,2016-04-05 16:42:43
0.5812,0.16723205434365748,0.22,False,2016-04-05 16:42:55
0.576,0.1702703732303421,0.22,False,2016-04-05 16:42:56
0.5708,0.17309927787255497,0.22,False,2016-04-05 19:10:57
0.5658,0.17591577530170513,0.24,False,2016-04-05 19:11:28
0.561,0.17817687841019103,0.24,False,2016-04-05 19:59:36
0.556,0.18008886695184684,0.24,False,2016-04-05 22:21:36
0.551,0.18184333916863712,0.24,False,2016-04-05 22:22:47
0.546,0.18344481459011044,0.26,False,2016-04-06 17:04:11
0.5414,0.18478647136627724,0.26,False,2016-04-06 17:51:02
0.5368,0.18600473112262494,0.26,False,2016-04-06 18:07:26
0.5319999999999999,0.18689034217957867,0.28,False,2016-04-06 21:59:45
0.5274,0.18737459806494586,0.28,False,2016-04-06 23:06:51
0.5228,0.18774493335373926,0.3,False,2016-04-06 23:43:17
0.5184,0.1877589944583215,0.32,False,2016-04-07 15:00:41
0.514,0.18720042734993955,0.34,True,2016-04-07 15:00:42
0.5098,0.1863436610137302,0.34,True,2016-04-07 15:00:44
0.5056,0.18538780973947558,0.36,True,2016-04-07 15:00:47
0.5016000000000002,0.18416688084452099,0.36,True,2016-04-07 15:00:55
0.49760000000000004,0.18285032130133105,0.36,True,2016-04-07 15:00:58
0.49360000000000004,0.18143604933970534,0.36,True,2016-04-07 15:00:59
0.48960000000000004,0.1799217607739542,0.36,True,2016-04-07 15:01:00
0.48560000000000003,0.17830490739180457,0.38,True,2016-04-07 15:01:01
0.48160000000000003,0.17612904360155937,0.4,True,2016-04-07 15:01:02
0.4778,0.17373301355816054,0.42,True,2016-04-07 15:01:06
0.4744000000000001,0.1714894748956915,0.44,True,2016-04-07 15:01:07
0.4714000000000001,0.16942856901951336,0.46,True,2016-04-07 15:01:08
0.4686,0.16726637438529,0.48,True,2016-04-07 15:01:09
0.46599999999999997,0.16503332996700998,0.5,True,2016-04-07 15:01:10
0.4636,0.16276068321311507,0.52,True,2016-04-07 15:01:11
0.4614000000000001,0.16048065303954867,0.54,True,2016-04-07 15:01:13
0.4596,0.1585680926290028,0.56,True,2016-04-07 15:01:14
0.45799999999999996,0.15672906558772054,0.58,True,2016-04-07 15:01:15
0.4568000000000001,0.15532469217738692,0.6,True,2016-04-07 15:01:16
0.45599999999999996,0.15437616396322326,0.62,False,2016-04-07 15:01:17
0.4556,0.15389814813700647,0.64,False,2016-04-07 15:01:19
0.45559999999999995,0.15389814813700647,0.66,False,2016-04-07 15:01:19
0.45599999999999996,0.15437616396322326,0.68,False,2016-04-07 15:01:22
0.45679999999999993,0.15532469217738692,0.68,False,2016-04-07 19:54:37
0.4578,0.15643260529697767,0.68,False,2016-04-07 22:06:52
0.45879999999999993,0.15752637874337114,0.68,False,2016-04-07 23:16:45
0.45980000000000004,0.15860630504491302,0.7,False,2016-04-08 15:00:18
0.461,0.15995936984121936,0.72,False,2016-04-08 15:00:21
0.4622,0.16144088701441156,0.74,False,2016-04-08 15:00:28
0.46340000000000003,0.1630473550843435,0.74,False,2016-04-08 15:00:30
0.46460000000000007,0.1646294019912604,0.76,False,2016-04-08 15:00:31
0.46580000000000005,0.16633207748356899,0.78,False,2016-04-08 15:00:36
0.46720000000000006,0.16836911830855442,0.78,False,2016-04-08 15:00:37
0.46840000000000004,0.1701571038775637,0.78,False,2016-04-08 15:00:38
0.46940000000000004,0.17168471102576374,0.8,False,2016-04-08 15:00:39
0.47040000000000004,0.17330851104316836,0.8,False,2016-04-08 15:00:42
0.47119999999999995,0.17463836920906015,0.8,False,2016-04-08 15:00:44
0.47179999999999994,0.17566092337227424,0.8,False,2016-04-08 15:00:46
0.4723999999999999,0.1766755217906544,0.82,False,2016-04-08 15:00:47
0.47319999999999984,0.178061113104462,0.82,False,2016-04-08 15:00:49
0.47419999999999995,0.17971744489614805,0.84,False,2016-04-08 15:00:50
0.4756,0.18200175823326545,0.86,False,2016-04-08 15:00:52
0.47739999999999994,0.18488169190052325,0.88,False,2016-04-08 15:00:53
0.4796,0.18831845368948844,0.88,False,2016-04-08 15:00:55
0.48180000000000006,0.19166835941281493,0.9,False,2016-04-08 15:00:56
0.4844,0.195521456623052,0.92,False,2016-04-08 15:00:59
0.4874,0.19983303030280056,0.92,False,2016-04-08 15:01:00
0.49060000000000004,0.20412652938802445,0.94,False,2016-04-08 15:01:02
0.4942,0.20879262439080554,0.92,False,2016-04-08 19:26:22
0.4978,0.21295811794810734,0.9,False,2016-04-08 20:36:27
0.5014,0.21665188667537608,0.9,False,2016-04-08 21:20:58
0.5052,0.22024749714809475,0.88,False,2016-04-08 21:43:20
0.5088,0.22337985585096973,0.88,False,2016-04-08 21:43:21
0.5126000000000001,0.2264094520995093,0.86,False,2016-04-08 23:11:36
0.5162,0.22902742193894596,0.84,False,2016-04-08 23:39:54
0.5196000000000001,0.23127438249836493,0.84,False,2016-04-09 15:20:29
0.5230000000000001,0.23345020882406595,0.84,False,2016-04-09 15:20:33
0.5264000000000002,0.23555687211372117,0.84,False,2016-04-09 15:20:35
0.5300000000000001,0.23756262332277775,0.84,False,2016-04-09 15:20:36
0.5338000000000002,0.2394442732662446,0.84,False,2016-04-09 15:20:43
0.5376000000000002,0.24125140414099147,0.84,False,2016-04-09 15:20:44
0.5414000000000001,0.24298567859032352,0.84,False,2016-04-09 15:20:45
0.5454000000000001,0.2445707259669481,0.84,False,2016-04-09 15:20:46
0.5496000000000002,0.24598341407501442,0.84,False,2016-04-09 15:20:49
0.5540000000000002,0.24720032362438363,0.84,False,2016-04-09 15:20:50
0.5586000000000001,0.24819758258290914,0.84,False,2016-04-09 15:20:58
0.5632000000000001,0.24910592124636463,0.84,False,2016-04-09 15:20:59
0.5678000000000002,0.24992630913931407,0.84,False,2016-04-09 15:21:00
0.5724000000000001,0.25065960982974506,0.84,False,2016-04-09 15:21:01
0.5770000000000002,0.25130658566778546,0.84,False,2016-04-09 15:21:04
0.5816000000000001,0.25186790188509534,0.84,False,2016-04-09 15:21:06
0.5862000000000002,0.2523441301080729,0.84,False,2016-04-09 15:21:07
0.5908000000000001,0.25273575132932813,0.84,True,2016-04-09 15:21:08
0.5954000000000002,0.2530431583742188,0.86,False,2016-04-09 15:21:09
0.6002000000000001,0.25346392248207633,0.88,False,2016-04-09 15:21:11
0.6054000000000002,0.2538165479238893,0.9,False,2016-04-09 15:21:12
0.6110000000000001,0.25407676005490937,0.9,False,2016-04-09 15:21:13
0.6168,0.25398771623840394,0.9,False,2016-04-09 15:21:15
0.6228,0.25351954559757317,0.9,False,2016-04-09 15:21:15
0.6289999999999999,0.252640060164654,0.9,False,2016-04-09 15:21:16
0.6352,0.2516047694301521,0.9,False,2016-04-09 15:21:18
0.6416,0.25011485361729324,0.9,False,2016-04-09 15:21:20
0.6481999999999999,0.2481305301650726,0.9,False,2016-04-09 17:35:40
0.6548,0.2459531662735814,0.9,True,2016-04-10 15:00:18
0.6614000000000001,0.2435775851756479,0.9,True,2016-04-10 15:00:19
0.6682000000000002,0.24063407904949793,0.9,True,2016-04-10 15:00:20
