Acc mean,Acc std,New observation,Normality,Time
0.8,0.4000000000000001,1.0,True,2016-03-11 21:43:24
0.8048780487804879,0.3962945563237053,1.0,True,2016-03-11 22:07:34
0.8095238095238095,0.39267672624930094,1.0,True,2016-03-12 01:00:52
0.813953488372093,0.3891441983879422,1.0,True,2016-03-12 22:28:44
0.8181818181818182,0.38569460791993504,1.0,True,2016-03-14 18:18:24
0.8222222222222222,0.3823255674241167,1.0,True,2016-03-14 20:44:07
0.8260869565217391,0.37903469074266727,1.0,True,2016-03-14 21:47:13
0.8297872340425532,0.3758196113330999,1.0,True,2016-03-14 22:00:55
0.8333333333333334,0.372677996249965,1.0,True,2016-03-14 22:02:32
0.8367346938775511,0.3696075566586701,1.0,True,2016-03-14 22:03:45
0.84,0.36660605559646725,1.0,True,2016-03-14 23:01:43
0.8431372549019608,0.3636713135488512,1.0,True,2016-03-14 23:44:58
0.8461538461538461,0.36080121229411,1.0,True,2016-03-15 02:09:53
0.8490566037735849,0.35799369737755243,1.0,True,2016-03-15 16:40:07
0.8518518518518519,0.3552467795046459,1.0,True,2016-03-15 18:00:10
0.8545454545454545,0.3525585350848239,1.0,True,2016-03-15 19:59:53
0.8571428571428571,0.3499271061118826,1.0,True,2016-03-15 20:01:18
0.8596491228070176,0.3473506995302339,1.0,True,2016-03-15 20:20:06
0.8620689655172413,0.34482758620689646,1.0,True,2016-03-15 20:59:07
0.864406779661017,0.3423560996054941,1.0,True,2016-03-15 22:04:49
0.8666666666666667,0.33993463423951903,1.0,True,2016-03-16 02:33:38
0.8688524590163934,0.3375616439667869,0.8000000000000002,True,2016-03-16 03:28:21
0.8677419354838709,0.33494062716440687,0.8000000000000002,True,2016-03-16 04:49:17
0.8666666666666666,0.33237958793552663,0.8000000000000002,True,2016-03-16 16:08:36
0.865625,0.3298762788910412,0.8000000000000002,True,2016-03-16 18:10:29
0.8646153846153846,0.32742856847810536,0.8000000000000002,True,2016-03-16 19:01:43
0.8636363636363635,0.3250344334376131,0.8000000000000002,True,2016-03-16 19:20:20
0.8626865671641789,0.32269195185146504,0.8000000000000002,True,2016-03-16 19:39:24
0.8617647058823528,0.3203992967260706,0.8000000000000002,True,2016-03-16 20:01:02
0.8608695652173911,0.31815473006405204,0.8000000000000002,True,2016-03-16 20:08:40
0.8599999999999998,0.3159565973809874,0.8000000000000002,True,2016-03-16 20:11:56
0.8591549295774645,0.31380332262836336,0.8000000000000002,True,2016-03-16 21:33:33
0.8583333333333333,0.31169340348775076,0.8000000000000002,True,2016-03-16 22:46:11
0.8575342465753424,0.30962540700463925,0.8000000000000002,True,2016-03-17 00:02:32
0.8567567567567567,0.3075979655334088,0.8000000000000002,True,2016-03-17 00:19:56
0.8559999999999999,0.30560977296764147,0.8000000000000002,True,2016-03-17 00:25:26
0.8552631578947366,0.3036595812324028,0.8000000000000002,True,2016-03-17 00:46:47
0.8545454545454543,0.30174619701730093,0.8000000000000002,True,2016-03-17 01:22:57
0.8538461538461536,0.29986847873107497,0.8000000000000002,True,2016-03-17 17:19:04
0.853164556962025,0.2980253336602188,0.8000000000000002,True,2016-03-17 19:53:25
0.8524999999999998,0.2962157153157138,0.8000000000000002,True,2016-03-17 20:15:40
0.8518518518518516,0.2944386209533599,0.8000000000000002,True,2016-03-17 21:30:16
0.8512195121951217,0.29269308925446635,0.8000000000000002,True,2016-03-17 22:03:26
0.8506024096385539,0.29097819815481457,0.8000000000000002,True,2016-03-18 20:32:17
0.8499999999999998,0.2892930628108393,0.8000000000000002,True,2016-03-18 21:00:15
0.8494117647058821,0.28763683369291526,0.8000000000000002,True,2016-03-18 21:23:47
0.8488372093023252,0.2860086947964847,0.8000000000000002,True,2016-03-18 23:35:14
0.8482758620689651,0.28440786196252715,0.8000000000000002,True,2016-03-19 18:42:38
0.8477272727272727,0.2828335812995758,0.8000000000000002,True,2016-03-19 23:59:24
0.847191011235955,0.28128512770011416,0.8000000000000002,True,2016-03-21 18:05:36
0.8466666666666666,0.2797618034447638,0.8000000000000002,True,2016-03-21 18:32:00
0.846153846153846,0.2782629368882005,0.8000000000000002,True,2016-03-21 19:15:46
0.8456521739130433,0.2767878812212093,0.8000000000000002,True,2016-03-21 20:20:10
0.8451612903225805,0.27533601330372853,0.8000000000000002,True,2016-03-21 20:56:30
0.8446808510638295,0.2739067325641276,0.8000000000000002,True,2016-03-21 21:51:31
0.8442105263157892,0.272499459960328,0.8000000000000002,True,2016-03-21 22:14:04
0.84375,0.271113636998707,0.8000000000000002,True,2016-03-21 22:46:37
0.843298969072165,0.2697487248070316,0.8000000000000002,True,2016-03-21 22:48:09
0.8428571428571427,0.268404203257942,0.8000000000000002,True,2016-03-21 23:15:29
0.8424242424242423,0.2670795701397661,0.8000000000000002,True,2016-03-22 00:19:52
0.8419999999999999,0.265774340371677,0.8000000000000002,True,2016-03-22 00:23:45
0.85,0.251992063367083,0.8000000000000002,True,2016-03-22 00:32:06
0.8580000000000001,0.23714130808444153,0.8000000000000002,True,2016-03-22 00:33:53
0.866,0.221006787226094,0.8000000000000002,True,2016-03-22 01:19:20
0.8740000000000001,0.20328305389284174,0.6666666666666666,False,2016-03-22 17:55:27
0.8806666666666668,0.1845824115853584,0.6666666666666666,False,2016-03-22 18:46:33
0.8873333333333335,0.16348836180121332,0.6666666666666666,False,2016-03-22 19:02:25
0.8940000000000003,0.13891484201961043,0.6666666666666666,False,2016-03-22 19:24:31
0.900666666666667,0.10852342297095739,0.6666666666666666,False,2016-03-22 19:57:22
0.8973333333333338,0.11052199378906943,0.6666666666666666,False,2016-03-22 19:58:08
0.8940000000000003,0.11238623877800455,0.6666666666666666,False,2016-03-22 20:00:03
0.8906666666666669,0.1141227409414968,0.6666666666666666,False,2016-03-22 20:30:12
0.8873333333333336,0.11573725031773954,0.6666666666666666,False,2016-03-22 20:48:23
0.8840000000000003,0.11723480711802274,0.6666666666666666,False,2016-03-22 20:51:22
0.8806666666666669,0.11861984094858104,0.6666666666666666,False,2016-03-22 20:53:22
0.8773333333333335,0.11989625144728713,0.6666666666666666,False,2016-03-22 20:54:10
0.8740000000000002,0.12106747429980246,0.6666666666666666,False,2016-03-22 21:01:57
0.8706666666666669,0.1221365356203185,0.6666666666666666,False,2016-03-22 21:17:24
0.8673333333333335,0.12310609696969158,0.6666666666666666,False,2016-03-22 22:02:29
0.8640000000000001,0.1239784927584888,0.6666666666666666,False,2016-03-22 22:06:03
0.8606666666666668,0.12475576139000552,0.6666666666666666,False,2016-03-22 22:09:48
0.8573333333333335,0.12543967120138313,0.6666666666666666,False,2016-03-22 22:41:10
0.8540000000000001,0.12603174203350517,0.6666666666666666,False,2016-03-22 23:00:11
0.8506666666666667,0.12653326308392854,0.6666666666666666,False,2016-03-22 23:07:23
0.8473333333333334,0.12694530755845648,0.6666666666666666,False,2016-03-22 23:09:24
0.8440000000000001,0.12726874452642853,0.6666666666666666,False,2016-03-22 23:13:51
0.8406666666666667,0.12750424829523654,0.6666666666666666,False,2016-03-22 23:59:15
0.8373333333333334,0.1276523055456152,0.6666666666666666,False,2016-03-23 00:33:14
0.8340000000000001,0.12771322040676392,0.6666666666666666,False,2016-03-23 00:34:11
0.8306666666666667,0.12768711759609894,0.6666666666666666,False,2016-03-23 00:35:19
0.8273333333333335,0.12757394369976616,0.6666666666666666,False,2016-03-23 00:36:55
0.8240000000000001,0.12737346662472526,0.6666666666666666,False,2016-03-23 16:36:18
0.8206666666666667,0.12708527320923801,0.6666666666666666,False,2016-03-23 17:53:57
0.8173333333333335,0.12670876493404518,0.6666666666666666,False,2016-03-23 18:14:43
0.8140000000000001,0.12624315162943825,0.6666666666666666,False,2016-03-23 18:35:40
0.8106666666666668,0.125687443021701,0.6666666666666666,False,2016-03-23 19:47:03
0.8073333333333335,0.12504043790354827,0.5714285714285715,False,2016-03-23 19:55:11
0.803047619047619,0.12570620464647447,0.5714285714285715,False,2016-03-23 20:04:43
0.7987619047619049,0.12622303263768453,0.5714285714285715,False,2016-03-23 20:11:59
0.7944761904761904,0.12659274606393953,0.5714285714285715,False,2016-03-23 20:38:28
0.790190476190476,0.1268166315980937,0.5714285714285715,False,2016-03-23 20:58:23
0.7859047619047618,0.12689546110829425,0.5714285714285715,False,2016-03-23 23:02:48
0.7816190476190475,0.12682950506884855,0.5714285714285715,False,2016-03-23 23:12:56
0.7773333333333332,0.12661853722205912,0.5714285714285715,False,2016-03-24 00:52:47
0.7730476190476189,0.12626183067982708,0.5714285714285715,False,2016-03-24 01:39:47
0.7687619047619045,0.12575814530721705,0.5714285714285715,False,2016-03-24 17:06:28
0.7644761904761904,0.12510570587196795,0.5714285714285715,False,2016-03-24 17:38:21
0.7601904761904761,0.12430217004726045,0.5714285714285715,False,2016-03-24 17:52:10
0.7559047619047619,0.1233445848884952,0.5714285714285715,False,2016-03-24 18:03:32
0.7516190476190476,0.1222293298283795,0.5714285714285715,False,2016-03-24 18:38:08
0.7473333333333333,0.12095204349409244,0.5714285714285715,False,2016-03-24 19:00:29
0.7430476190476191,0.11950753066908092,0.5714285714285715,False,2016-03-24 19:03:51
0.7387619047619048,0.11788964438816607,0.5714285714285715,False,2016-03-24 19:04:50
0.7344761904761906,0.11609113630005373,0.5714285714285715,False,2016-03-24 19:11:15
0.7301904761904763,0.11410346579762372,0.5714285714285715,False,2016-03-24 19:49:10
0.725904761904762,0.11191655459646607,0.5714285714285715,False,2016-03-24 20:02:10
0.7216190476190476,0.1095184677786377,0.5714285714285715,False,2016-03-24 20:04:53
0.7173333333333335,0.10689499372065883,0.5714285714285715,False,2016-03-24 20:19:16
0.7130476190476192,0.10402908192722517,0.5714285714285715,False,2016-03-24 21:39:47
0.7087619047619049,0.10090007629742112,0.5714285714285715,False,2016-03-24 21:49:33
0.7044761904761906,0.09748264570246305,0.5714285714285715,False,2016-03-24 23:08:04
0.7001904761904763,0.09374525233632323,0.5714285714285715,False,2016-03-25 00:37:31
0.697904761904762,0.0940697864170707,0.5714285714285715,False,2016-03-25 00:39:29
0.6956190476190477,0.09433784032886189,0.5714285714285715,False,2016-03-25 00:50:36
0.6933333333333335,0.09454989444564466,0.5714285714285715,False,2016-03-25 00:51:59
0.6910476190476191,0.09470632493059489,0.5714285714285715,False,2016-03-25 04:55:21
0.6887619047619049,0.09480740711803301,0.5714285714285715,False,2016-03-25 06:23:16
0.6864761904761906,0.09485331795692574,0.5714285714285715,False,2016-03-25 15:08:48
0.6841904761904763,0.09484413756705791,0.5714285714285715,False,2016-03-25 17:47:36
0.681904761904762,0.09477984993999795,0.5714285714285715,False,2016-03-25 18:46:22
0.6796190476190478,0.094660342799222,0.5714285714285715,False,2016-03-25 19:11:14
0.6773333333333335,0.09448540661653561,0.5714285714285715,False,2016-03-25 20:01:12
0.6750476190476191,0.09425473276459959,0.5714285714285715,False,2016-03-25 20:02:59
0.6727619047619047,0.09396791076728407,0.5714285714285715,False,2016-03-25 20:31:42
0.6704761904761903,0.09362442459005343,0.5714285714285715,False,2016-03-25 22:05:31
0.6681904761904761,0.09322364789084957,0.5714285714285715,False,2016-03-25 22:10:46
0.6659047619047618,0.09276483812708224,0.5714285714285715,False,2016-03-25 23:04:12
0.6636190476190476,0.09224712938524753,0.5714285714285715,True,2016-03-26 01:17:20
0.6613333333333332,0.09166952376499833,0.5714285714285715,True,2016-03-28 15:00:34
0.659047619047619,0.09103088110741733,0.5714285714285715,True,2016-03-28 15:00:41
0.6567619047619047,0.0903299068055097,0.5714285714285715,True,2016-03-28 15:00:49
0.6544761904761903,0.08956513737051683,0.5714285714285715,True,2016-03-28 15:00:59
0.652190476190476,0.08873492334653361,0.5714285714285715,True,2016-03-28 20:56:42
0.6499047619047618,0.08783740906264828,0.5714285714285715,True,2016-03-29 14:43:31
0.6476190476190474,0.08687050857898196,0.5714285714285715,True,2016-03-29 15:00:30
0.6453333333333332,0.08583187701029911,0.5714285714285715,True,2016-03-29 18:05:16
0.6430476190476189,0.08471887618387895,0.5714285714285715,True,2016-03-29 19:36:11
0.6407619047619046,0.0835285332866313,0.5714285714285715,True,2016-03-29 19:37:10
0.6384761904761903,0.08225749075057236,0.5714285714285715,True,2016-03-29 19:43:19
0.636190476190476,0.08090194507274401,0.5714285714285715,True,2016-03-29 20:00:04
0.6339047619047616,0.0794575715016149,0.5714285714285715,True,2016-03-29 21:04:38
0.6316190476190474,0.07791943045045541,0.5714285714285715,True,2016-03-29 21:48:15
0.6293333333333331,0.07628184997049188,0.5714285714285715,True,2016-03-29 23:53:05
0.6270476190476189,0.07453827639894874,0.5714285714285715,True,2016-03-29 23:55:51
0.6247619047619045,0.07268108201271968,0.5714285714285715,True,2016-03-29 23:57:19
0.6224761904761903,0.0707013135448094,0.5714285714285715,True,2016-03-30 00:14:44
0.620190476190476,0.06858835769860204,0.5714285714285715,True,2016-03-30 16:00:07
0.6179047619047617,0.06632948746243615,0.5714285714285715,True,2016-03-30 17:09:49
0.6156190476190474,0.0639092326872709,0.5714285714285715,True,2016-03-30 18:00:01
0.6133333333333332,0.06130848357878505,0.5714285714285715,True,2016-03-30 18:01:24
0.6110476190476188,0.05850317354804559,0.5714285714285715,True,2016-03-30 18:16:38
0.6087619047619046,0.055462270888086515,0.5714285714285715,True,2016-03-30 18:19:40
0.6064761904761903,0.052144574879294955,0.5714285714285715,True,2016-03-30 18:56:03
0.6041904761904761,0.04849330785819291,0.5714285714285715,True,2016-03-30 20:38:22
0.6019047619047617,0.04442630015120224,0.5714285714285715,True,2016-03-30 21:18:24
0.6009523809523808,0.04404697554227491,0.5714285714285715,True,2016-03-30 21:30:27
0.5999999999999999,0.04364357804719843,0.5714285714285715,True,2016-03-30 21:58:22
0.5990476190476189,0.04321543354109873,0.5714285714285715,True,2016-03-30 22:21:47
0.598095238095238,0.04276179870598786,0.5714285714285715,True,2016-03-30 22:26:58
0.597142857142857,0.0422818531055678,0.5714285714285715,True,2016-03-30 23:12:34
0.596190476190476,0.041774689903735764,0.5714285714285715,True,2016-03-31 00:06:35
0.5952380952380951,0.041239304942116056,0.5714285714285715,True,2016-03-31 15:00:27
0.5942857142857142,0.04067458381726209,0.5714285714285715,True,2016-03-31 15:00:29
0.5933333333333333,0.04007928650000149,0.5714285714285715,True,2016-03-31 15:00:38
0.5923809523809522,0.03945202890896752,0.5714285714285715,True,2016-03-31 15:00:43
0.5914285714285713,0.03879126067507861,0.5714285714285715,True,2016-03-31 15:00:49
0.5904761904761904,0.03809523809523805,0.5714285714285715,True,2016-03-31 15:00:57
0.5895238095238093,0.03736199094463431,0.5714285714285715,True,2016-03-31 15:00:58
0.5885714285714285,0.03658928135675909,0.5714285714285715,True,2016-03-31 15:01:07
0.5876190476190475,0.0357745523257008,0.5714285714285715,True,2016-03-31 15:01:11
0.5866666666666664,0.03491486243775874,0.5714285714285715,True,2016-03-31 16:23:54
0.5857142857142855,0.03400680204068019,0.5714285714285715,True,2016-03-31 16:53:10
0.5847619047619046,0.033046383948376105,0.5714285714285715,True,2016-03-31 17:06:38
0.5838095238095237,0.03202889851580993,0.5714285714285715,True,2016-03-31 18:03:42
0.5828571428571427,0.030948717731946476,0.5714285714285715,True,2016-03-31 18:29:32
0.5819047619047617,0.029799024470784752,0.5714285714285715,True,2016-03-31 18:49:06
0.5809523809523808,0.028571428571428532,0.5714285714285715,True,2016-03-31 18:49:07
0.5799999999999998,0.027255405754769847,0.5714285714285715,True,2016-03-31 19:46:34
0.5790476190476189,0.02583744755476289,0.5714285714285715,True,2016-03-31 19:52:24
0.578095238095238,0.024299715851758212,0.5714285714285715,True,2016-03-31 21:12:31
0.577142857142857,0.022617794451500754,0.5714285714285715,True,2016-03-31 21:30:49
0.576190476190476,0.020756661635907937,0.5714285714285715,True,2016-03-31 23:09:13
0.5752380952380951,0.018662778992633716,0.5714285714285715,True,2016-04-01 00:13:48
0.5742857142857142,0.016246402008792342,0.5714285714285715,True,2016-04-01 00:25:02
0.5733333333333333,0.013333333333333317,0.5714285714285715,True,2016-04-01 15:03:18
0.5723809523809522,0.009476070829586845,0.5714285714285715,True,2016-04-01 15:03:26
0.5714285714285713,2.220446049250313e-16,0.5714285714285715,True,2016-04-01 15:03:33
0.5714285714285713,2.220446049250313e-16,0.5714285714285715,True,2016-04-01 15:03:40
0.5714285714285713,2.220446049250313e-16,0.5,False,2016-04-01 15:03:42
0.5707142857142856,0.007107053122190151,0.5,False,2016-04-01 15:03:44
0.57,0.01000000000000001,0.4444444444444445,False,2016-04-01 15:03:53
0.5687301587301586,0.016000283444201385,0.4444444444444445,False,2016-04-01 15:03:55
0.5674603174603174,0.020218633655328576,0.4444444444444445,False,2016-04-01 15:03:56
0.566190476190476,0.023629477983671196,0.4444444444444445,False,2016-04-01 15:04:02
0.5649206349206348,0.026545928482010834,0.4444444444444445,False,2016-04-01 15:04:04
0.5636507936507935,0.029116926597120136,0.4444444444444445,False,2016-04-01 15:04:11
0.5623809523809523,0.03142736890436337,0.4444444444444445,False,2016-04-01 15:04:13
0.561111111111111,0.033531159006789865,0.4444444444444445,False,2016-04-01 15:52:37
0.5598412698412697,0.035465091833028164,0.4444444444444445,False,2016-04-01 16:11:03
0.5585714285714285,0.037255628560130774,0.4444444444444445,False,2016-04-01 16:36:17
0.5573015873015872,0.03892256397508467,0.4444444444444445,False,2016-04-01 18:10:50
0.556031746031746,0.04048116993958429,0.4444444444444445,False,2016-04-01 18:11:41
0.5547619047619047,0.041943524640393075,0.4444444444444445,False,2016-04-01 18:15:25
0.5534920634920634,0.043319376786143116,0.4444444444444445,False,2016-04-02 15:00:27
0.5522222222222222,0.04461672956772186,0.4444444444444445,False,2016-04-02 15:00:34
0.5509523809523809,0.04584224815383111,0.4444444444444445,False,2016-04-02 15:00:35
0.5496825396825397,0.04700155189538377,0.4444444444444445,False,2016-04-02 15:00:50
0.5484126984126984,0.04809942880794211,0.4444444444444445,False,2016-04-02 15:01:12
0.547142857142857,0.0491399962253249,0.4444444444444445,False,2016-04-02 15:01:14
0.5458730158730158,0.05012682328552663,0.4444444444444445,False,2016-04-02 15:01:15
0.5446031746031745,0.05106302578843815,0.4444444444444445,False,2016-04-02 15:01:20
0.5433333333333333,0.05195134068473884,0.4444444444444445,False,2016-04-03 15:00:18
0.542063492063492,0.05279418530019871,0.4444444444444445,False,2016-04-03 15:00:24
0.5407936507936507,0.05359370495105232,0.4444444444444445,False,2016-04-03 15:00:26
0.5395238095238095,0.054351811612383255,0.4444444444444445,False,2016-04-03 15:00:30
0.5382539682539682,0.05507021560711709,0.4444444444444445,False,2016-04-03 15:00:34
0.536984126984127,0.05575045178991417,0.4444444444444445,False,2016-04-03 15:00:41
0.5357142857142857,0.056393901344414354,0.4,False,2016-04-03 15:00:49
0.534,0.05786848801171418,0.4,False,2016-04-03 15:00:50
0.5322857142857143,0.05925684896836708,0.4,False,2016-04-03 15:00:59
0.5305714285714286,0.060564914294807835,0.4,False,2016-04-04 15:00:37
0.5288571428571429,0.06179778302167934,0.4,False,2016-04-04 15:00:40
0.5271428571428572,0.06295987276219112,0.4,False,2016-04-04 15:00:53
0.5254285714285715,0.06405503586016967,0.4,False,2016-04-04 16:48:52
0.5237142857142858,0.06508665077297757,0.4,False,2016-04-04 16:56:32
0.522,0.06605769484033673,0.4,False,2016-04-04 17:52:04
0.5202857142857144,0.06697080285747031,0.4,False,2016-04-04 18:36:33
0.5185714285714286,0.06782831467837636,0.4,False,2016-04-04 19:45:38
0.516857142857143,0.06863231423916238,0.4,False,2016-04-04 23:31:25
0.5151428571428572,0.06938466179579612,0.4,False,2016-04-05 02:08:44
0.5134285714285716,0.07008702073986653,0.4,False,2016-04-05 16:42:40
0.5117142857142858,0.07074088004006977,0.4,False,2016-04-05 16:42:43
0.5100000000000001,0.07134757312254,0.4,False,2016-04-05 16:42:55
0.5082857142857143,0.0719082938268489,0.4,False,2016-04-05 16:42:56
0.5065714285714287,0.07242410994054588,0.4,False,2016-04-05 19:10:57
0.5048571428571429,0.07289597471226861,0.4,False,2016-04-05 19:11:28
0.5031428571428572,0.0733247366637121,0.4,False,2016-04-05 19:59:36
0.5014285714285716,0.07371114795831996,0.4,False,2016-04-05 22:21:36
0.49971428571428583,0.0740558715352371,0.4,False,2016-04-05 22:22:47
0.4980000000000001,0.07435948717771887,0.4,False,2016-04-06 17:04:11
0.49628571428571433,0.07462249665350741,0.4,False,2016-04-06 17:51:02
0.4945714285714287,0.0748453280389077,0.4,False,2016-04-06 18:07:26
0.49285714285714294,0.07502833931708922,0.4,False,2016-04-06 21:59:45
0.49114285714285727,0.07517182132347494,0.4,False,2016-04-06 23:06:51
0.4894285714285715,0.07527600009615412,0.4,False,2016-04-06 23:43:17
0.4877142857142859,0.07534103867643148,0.4,False,2016-04-07 15:00:41
0.4860000000000001,0.07536703839338837,0.4,False,2016-04-07 15:00:42
0.48428571428571443,0.07535403965625871,0.4,False,2016-04-07 15:00:44
0.48257142857142865,0.07530202226914716,0.4,False,2016-04-07 15:00:47
0.48085714285714304,0.07521090527382879,0.4,False,2016-04-07 15:00:55
0.47914285714285726,0.07508054631776566,0.4,False,2016-04-07 15:00:58
0.47742857142857154,0.07491074053578066,0.4,False,2016-04-07 15:00:59
0.4757142857142858,0.07470121892475075,0.4,False,2016-04-07 15:01:00
0.47400000000000003,0.07445164618091143,0.5,True,2016-04-07 15:01:01
0.4732857142857144,0.07385373483893598,0.5,True,2016-04-07 15:01:02
0.47257142857142864,0.07324397771905104,0.5,True,2016-04-07 15:01:06
0.47185714285714303,0.07262207643956872,0.5,True,2016-04-07 15:01:07
0.4711428571428573,0.07198771626129705,0.5,True,2016-04-07 15:01:08
0.4704285714285716,0.07134056483149115,0.5,True,2016-04-07 15:01:09
0.4697142857142859,0.07068027079936885,0.5,True,2016-04-07 15:01:10
0.4690000000000002,0.07000646228674011,0.5,True,2016-04-07 15:01:11
0.4682857142857144,0.06931874519474622,0.5,True,2016-04-07 15:01:13
0.4675714285714287,0.06861670132467952,0.5,True,2016-04-07 15:01:14
0.46685714285714297,0.06789988628726217,0.5,True,2016-04-07 15:01:15
0.4661428571428573,0.06716782717047443,0.5,True,2016-04-07 15:01:16
0.4654285714285716,0.06642001993088417,0.5,True,2016-04-07 15:01:17
0.4647142857142858,0.0656559264672437,0.5,True,2016-04-07 15:01:19
0.4640000000000001,0.06487497132763843,0.5,True,2016-04-07 15:01:19
0.46328571428571436,0.06407653799237627,0.5714285714285715,False,2016-04-07 15:01:22
0.46328571428571436,0.06407653799237625,0.5714285714285715,False,2016-04-07 19:54:37
0.46328571428571436,0.06407653799237625,0.5714285714285715,False,2016-04-07 22:06:52
0.4632857142857143,0.06407653799237625,0.5714285714285715,False,2016-04-07 23:16:45
0.46328571428571425,0.06407653799237625,0.5714285714285715,False,2016-04-08 15:00:18
0.46328571428571425,0.06407653799237625,0.625,False,2016-04-08 15:00:21
0.46382142857142855,0.0651926534037627,0.625,False,2016-04-08 15:00:28
0.46435714285714286,0.06628565014364714,0.625,False,2016-04-08 15:00:30
0.46489285714285716,0.0673566536618099,0.625,False,2016-04-08 15:00:31
0.46542857142857147,0.06840669697095593,0.625,False,2016-04-08 15:00:36
0.4659642857142858,0.06943673097751317,0.625,False,2016-04-08 15:00:37
0.4665000000000001,0.07044763337131381,0.625,False,2016-04-08 15:00:38
0.4670357142857143,0.07144021631268148,0.625,False,2016-04-08 15:00:39
0.4675714285714286,0.07241523311013064,0.625,False,2016-04-08 15:00:42
0.46810714285714283,0.07337338404622318,0.625,False,2016-04-08 15:00:44
0.46864285714285714,0.07431532148085428,0.625,False,2016-04-08 15:00:46
0.46917857142857144,0.07524165433866437,0.625,False,2016-04-08 15:00:47
0.46971428571428575,0.07615295206913215,0.6666666666666666,False,2016-04-08 15:00:49
0.4706666666666666,0.07799236836902392,0.6666666666666666,False,2016-04-08 15:00:50
0.4716190476190476,0.07977802253640154,0.6666666666666666,False,2016-04-08 15:00:52
0.4725714285714285,0.08151344782838442,0.6666666666666666,False,2016-04-08 15:00:53
0.4742380952380952,0.08373094259769992,0.6666666666666666,False,2016-04-08 15:00:55
0.47590476190476183,0.08585885955550734,0.6666666666666666,False,2016-04-08 15:00:56
0.478126984126984,0.08786813426893879,0.6666666666666666,False,2016-04-08 15:00:59
0.48034920634920625,0.08977749012100027,0.6666666666666666,False,2016-04-08 15:01:00
0.48257142857142854,0.09159317606535147,0.6666666666666666,False,2016-04-08 15:01:02
0.48479365079365067,0.09332065970534481,0.6666666666666666,False,2016-04-08 19:26:22
0.48701587301587296,0.09496475457101534,0.6666666666666666,False,2016-04-08 20:36:27
0.4892380952380952,0.0965297215908951,0.6666666666666666,False,2016-04-08 21:20:58
0.4914603174603174,0.09801935087975426,0.6666666666666666,False,2016-04-08 21:43:20
0.4936825396825396,0.09943702831516622,0.6666666666666666,False,2016-04-08 21:43:21
0.4959047619047618,0.10078579021967372,0.6666666666666666,False,2016-04-08 23:11:36
0.4981269841269841,0.10206836864105898,0.6666666666666666,False,2016-04-08 23:39:54
0.5003492063492063,0.10328722912674282,0.6666666666666666,False,2016-04-09 15:20:29
