Acc mean,Acc std,New observation,Normality,Time
0.5870154399878482,0.18754185113504668,0.48653198653198654,True,2016-03-10 04:36:23
0.5834267452215675,0.18510410777338074,0.4587301587301586,True,2016-03-10 18:21:24
0.5791268629287603,0.18330226761268348,0.4332833583208396,True,2016-03-10 20:00:16
0.5742654127751629,0.1821128985872085,0.4099290780141844,True,2016-03-10 20:59:18
0.5689642406860991,0.18148922394799988,0.38844086021505375,True,2016-03-10 22:07:01
0.563322885046379,0.18137140632146556,0.40499999999999997,True,2016-03-10 23:19:05
0.5585252218631553,0.18065246570423027,0.4207459207459208,True,2016-03-10 23:21:48
0.5544728894773544,0.17949194225220483,0.43572984749455335,True,2016-03-10 23:45:13
0.5510802311349886,0.1780118137961867,0.4155844155844156,True,2016-03-11 00:13:32
0.5473164584808061,0.17692876355029302,0.39682539682539686,True,2016-03-11 00:13:56
0.5432491324901193,0.17621944310949905,0.37932669511616884,True,2016-03-11 02:01:45
0.5389353841381732,0.17585395062634707,0.39339875111507583,True,2016-03-11 17:58:30
0.5352036755991195,0.17510239241797657,0.40689365279529216,True,2016-03-11 19:49:42
0.5319959250290237,0.17405638029045245,0.3903225806451613,True,2016-03-11 21:43:24
0.5285404776050271,0.17330409847718564,0.3747580332946187,True,2016-03-11 22:07:34
0.5248789908357316,0.17282613753915232,0.3875457875457876,True,2016-03-12 01:00:52
0.521685195410384,0.17205424339846234,0.39986115931968064,True,2016-03-12 22:28:44
0.5189164673174136,0.17105410447955102,0.41172595520421607,True,2016-03-14 18:18:24
0.5165344559371202,0.16987922310189327,0.42316118935837244,True,2016-03-14 20:44:07
0.514504602315843,0.16857341341804544,0.40821256038647347,True,2016-03-14 21:47:13
0.5122430695088352,0.1674743180033619,0.39405421160011656,True,2016-03-14 22:00:55
0.509780801635737,0.1665781230301858,0.38063063063063063,True,2016-03-14 22:02:32
0.5071450838601226,0.16587777494027395,0.367891156462585,True,2016-03-14 22:03:45
0.5043600053121718,0.16536385323929764,0.35578947368421054,True,2016-03-14 23:01:43
0.511475794785856,0.1504940306341371,0.34666666666666673,False,2016-03-14 23:44:58
0.49840912811918947,0.1350845604477312,0.3600000000000001,False,2016-03-15 02:09:53
0.49894246145252275,0.13448306734069884,0.33729729729729735,False,2016-03-15 16:40:07
0.495021740731802,0.13626904230570494,0.3551587301587301,False,2016-03-15 18:00:10
0.48926777247783376,0.1359789353258304,0.37104761904761907,True,2016-03-15 19:59:53
0.48246650263656393,0.13318875454224613,0.38536764705882354,True,2016-03-15 20:01:18
0.4750223404262253,0.12790109654544418,0.3984313725490196,True,2016-03-15 20:20:06
0.46716679205302986,0.12006176306935211,0.41048611111111116,True,2016-03-15 20:59:07
0.4590431809419187,0.10940788197647602,0.4168055555555556,True,2016-03-15 22:04:49
0.45376818094191873,0.10486460180349055,0.4027799227799228,True,2016-03-16 02:33:38
0.447601557175295,0.09841771099742219,0.3886587436332767,True,2016-03-16 03:28:21
0.4406474593206877,0.0896632628160618,0.39436332767402377,True,2016-03-16 04:49:17
0.4356775830170254,0.08508742752531606,0.4026666666666667,True,2016-03-16 16:08:36
0.430352989928954,0.07839320026447165,0.4105747126436782,True,2016-03-16 18:10:29
0.4247359127532561,0.06898229273986195,0.3951529987760098,True,2016-03-16 19:01:43
0.41841675050655414,0.055640927305766155,0.39846593227254185,True,2016-03-16 19:20:20
0.41352892629486215,0.04552485996151508,0.4236363636363636,True,2016-03-16 19:39:24
0.4103180835878733,0.038494428638788505,0.42636363636363633,True,2016-03-16 20:01:02
0.40817868964847936,0.034347317095774786,0.45018181818181824,False,2016-03-16 20:08:40
0.4074030390851208,0.0329225662341187,0.47330112721417067,False,2016-03-16 20:11:56
0.4078690616294043,0.03367846981716595,0.47666666666666674,False,2016-03-16 21:33:33
0.4079346078478917,0.03380886072146567,0.4985994397759103,False,2016-03-16 22:46:11
0.40912737586418907,0.0358715181468683,0.5014005602240895,False,2016-03-17 00:02:32
0.4099426961168494,0.037461021119277835,0.5223076923076923,False,2016-03-17 00:19:56
0.41179235873493314,0.040552668562402513,0.5246376811594203,False,2016-03-17 00:25:26
0.4132851123581216,0.04321776802419875,0.5270129870129869,False,2016-03-17 00:46:47
0.4144480827210919,0.045423807249121796,0.5294581280788178,False,2016-03-17 01:22:57
0.41530660555202864,0.047150923961736826,0.5263054187192118,False,2016-03-17 17:19:04
0.41665811075180964,0.049295899375289214,0.5231527093596059,False,2016-03-17 19:53:25
0.41845549777258495,0.05146017011859045,0.5417114510128153,False,2016-03-17 20:15:40
0.42109114523255764,0.054254853005111334,0.56,False,2016-03-17 21:30:16
0.42452232802825646,0.057414359141684246,0.5378730559058429,False,2016-03-17 22:03:26
0.42717978914637345,0.059486904949162665,0.5374345774345775,False,2016-03-18 20:32:17
0.42951356228014653,0.06144542161095845,0.536967032967033,False,2016-03-18 21:00:15
0.43153830598959614,0.06325814076524301,0.5309010989010988,False,2016-03-18 21:23:47
0.43384463965592973,0.0647197184636731,0.5474509803921568,False,2016-03-18 23:35:14
0.43685715132726494,0.06640998612981162,0.5411764705882353,False,2016-03-19 18:42:38
0.4400941468367063,0.06746305253557637,0.5152419719583899,False,2016-03-19 23:59:24
0.4425310112535725,0.06793128779884965,0.5113978494623656,False,2016-03-21 18:05:36
0.444621095186914,0.06840865305574703,0.5264761904761904,False,2016-03-21 18:32:00
0.44734416738353466,0.06890114113409931,0.5414473045167557,False,2016-03-21 19:15:46
0.45067795280797734,0.06933964375053883,0.5358904109589041,False,2016-03-21 20:20:10
0.4536448452762396,0.06974735549970355,0.5296,False,2016-03-21 20:56:30
0.4562396220898459,0.07011056087045896,0.5223715415019763,True,2016-03-21 21:51:31
0.4584525338158012,0.0704161419830284,0.4882051282051282,True,2016-03-21 22:14:04
0.45975341259273633,0.07035293543106351,0.49924050632911393,True,2016-03-21 22:46:37
0.4615739715115892,0.07017318940665537,0.51,True,2016-03-21 22:48:09
0.4638928872795869,0.06981849601857956,0.5204938271604939,True,2016-03-21 23:15:29
0.4666901512101841,0.06922585471528321,0.5307317073170732,True,2016-03-22 00:19:52
0.4699469622272739,0.06832579113314075,0.5407228915662651,False,2016-03-22 00:23:45
0.47364563058491504,0.06703938831773842,0.5666666666666665,False,2016-03-22 00:32:06
0.47804563058491495,0.06576856926781925,0.5929411764705882,False,2016-03-22 00:33:53
0.4827044541143268,0.06549140690305309,0.5764705882352941,False,2016-03-22 01:19:20
0.4874879199330867,0.06339731670969685,0.5504761904761906,True,2016-03-22 17:55:27
0.49139426913943596,0.06109902091736933,0.5504761904761906,True,2016-03-22 18:46:33
0.4949828405680073,0.05916383740912671,0.5504761904761906,True,2016-03-22 19:02:25
0.4982850114363546,0.05753899329367298,0.5504761904761906,True,2016-03-22 19:24:31
0.501325907794898,0.056183201208158826,0.5504761904761906,True,2016-03-22 19:57:22
0.5041257093821996,0.05506351642957601,0.5764705882352941,False,2016-03-22 19:58:08
0.5073190100357944,0.054534146341215804,0.6027906976744185,False,2016-03-22 20:00:03
0.5113192255336844,0.05405275053742508,0.6294252873563217,False,2016-03-22 20:30:12
0.5161345564081452,0.053633770980743276,0.6563636363636364,False,2016-03-22 20:48:23
0.5213745625819375,0.05427562048717965,0.6563636363636364,False,2016-03-22 20:51:22
0.5264485019758769,0.05479696915022936,0.6563636363636364,False,2016-03-22 20:53:22
0.531364280450276,0.055204774175949295,0.6835955056179777,False,2016-03-22 20:54:10
0.5371331305871153,0.05573781582669445,0.7111111111111111,False,2016-03-22 21:01:57
0.5433860341638868,0.05734457451551978,0.7111111111111111,False,2016-03-22 21:17:24
0.5491355291133817,0.05942371488809642,0.7111111111111111,False,2016-03-22 22:02:29
0.5548304786083312,0.06100826560093894,0.7111111111111111,False,2016-03-22 22:06:03
0.5600490644669172,0.06296205772208674,0.7111111111111111,False,2016-03-22 22:09:48
0.564805264144856,0.06517277056867755,0.7111111111111111,False,2016-03-22 22:41:10
0.5694941530337448,0.06706895044957062,0.7111111111111111,False,2016-03-22 23:00:11
0.5737443864604488,0.06914308120968436,0.7111111111111111,False,2016-03-22 23:07:23
0.5779385974781893,0.07096403335523113,0.7111111111111111,False,2016-03-22 23:09:24
0.5817146658542576,0.07290019035095897,0.7111111111111111,False,2016-03-22 23:13:51
0.5854441344532916,0.07463405371839303,0.7111111111111111,False,2016-03-22 23:59:15
0.589126096935254,0.07618559527459193,0.7111111111111111,False,2016-03-23 00:33:14
0.5927591565958998,0.07757220731916001,0.738901098901099,False,2016-03-23 00:34:11
0.5970110701995375,0.079612787537763,0.7669565217391304,False,2016-03-23 00:35:19
0.601887146447128,0.08235865346532428,0.7669565217391304,False,2016-03-23 00:36:55
0.6063920478616542,0.08505991623927539,0.7669565217391304,False,2016-03-23 16:36:18
0.6105311782964369,0.08769624571902411,0.7952688172043011,False,2016-03-23 17:53:57
0.6156790935224061,0.09078053938833039,0.7952688172043011,False,2016-03-23 18:14:43
0.6208357783178006,0.09347256402091242,0.7952688172043011,False,2016-03-23 18:35:40
0.626001814002546,0.09580339593206944,0.8238297872340425,False,2016-03-23 19:47:03
0.631860387769205,0.09872083369349642,0.7952688172043011,False,2016-03-23 19:55:11
0.6368167445054478,0.10056234319155498,0.8238297872340425,False,2016-03-23 20:04:43
0.6424698108383639,0.10294349922323746,0.8526315789473685,False,2016-03-23 20:11:59
0.6492176029781435,0.1054108734872058,0.8526315789473685,False,2016-03-23 20:38:28
0.6560422775678434,0.10729648311706019,0.8526315789473685,False,2016-03-23 20:58:23
0.6625653853372669,0.10912004400737305,0.8238297872340425,False,2016-03-23 23:02:48
0.6682130349916128,0.11000918331622325,0.8238297872340425,False,2016-03-23 23:12:56
0.6739718225171154,0.1104672019881473,0.8238297872340425,False,2016-03-24 00:52:47
0.6798564182617963,0.11045658865389399,0.8238297872340425,False,2016-03-24 01:39:47
0.6858855831764376,0.10992199069699775,0.8238297872340425,False,2016-03-24 17:06:28
0.6925980763570161,0.10787403439753233,0.8238297872340425,False,2016-03-24 17:38:21
0.6990898619751144,0.10578920671666352,0.8238297872340425,False,2016-03-24 17:52:10
0.7053664577197953,0.10367286079121923,0.8238297872340425,False,2016-03-24 18:03:32
0.7114331769212663,0.10153014528188034,0.8238297872340425,False,2016-03-24 18:38:08
0.7172951385196058,0.09936602711708392,0.8238297872340425,False,2016-03-24 19:00:29
0.7229572764329611,0.09718531267086779,0.8238297872340425,False,2016-03-24 19:03:51
0.7281005388443088,0.09556935714645275,0.8238297872340425,False,2016-03-24 19:04:50
0.7327183110595779,0.09449920063341265,0.8238297872340425,True,2016-03-24 19:11:15
0.7376654950395527,0.09264655036794718,0.8526315789473685,False,2016-03-24 19:49:10
0.7437086028089764,0.0900578227456748,0.8526315789473685,False,2016-03-24 20:02:10
0.7497517105784,0.08697356654338403,0.8526315789473685,False,2016-03-24 20:04:53
0.7557948183478236,0.0833387833714639,0.8526315789473685,False,2016-03-24 20:19:16
0.761837926117247,0.07907759510360307,0.8526315789473685,False,2016-03-24 21:39:47
0.7678810338866707,0.07408198821493155,0.8526315789473685,False,2016-03-24 21:49:33
0.7734042537009123,0.06977484463926352,0.8526315789473685,False,2016-03-24 23:08:04
0.7784010713263712,0.06623383145617735,0.8526315789473685,False,2016-03-25 00:37:31
0.7828651971581919,0.0635084222049846,0.8238297872340425,True,2016-03-25 00:39:29
0.7862145201756001,0.06111964317160331,0.8238297872340425,True,2016-03-25 00:50:36
0.7895638431930082,0.058441987838640214,0.8238297872340425,True,2016-03-25 00:51:59
0.7929131662104164,0.05543361051103876,0.8238297872340425,True,2016-03-25 04:55:21
0.7957178518427378,0.053339747314321756,0.8238297872340425,True,2016-03-25 06:23:16
0.7979722253651964,0.05208345274903783,0.8238297872340425,True,2016-03-25 15:08:48
0.800226598887655,0.050695947145795506,0.8526315789473685,False,2016-03-25 17:47:36
0.8030570082443802,0.049579855539833996,0.8526315789473685,True,2016-03-25 18:46:22
0.8058874176011054,0.04827237988165745,0.8526315789473685,True,2016-03-25 19:11:14
0.8087178269578306,0.046757467951911325,0.8526315789473685,True,2016-03-25 20:01:12
0.8115482363145557,0.04501418137493678,0.8526315789473685,True,2016-03-25 20:02:59
0.8143786456712807,0.043014762654048466,0.8238297872340425,True,2016-03-25 20:31:42
0.8166330191937395,0.040418936327659964,0.7952688172043011,True,2016-03-25 22:05:31
0.8183161733156032,0.03764689265910827,0.7952688172043011,True,2016-03-25 22:10:46
0.8199993274374671,0.03457196298039087,0.7669565217391304,False,2016-03-25 23:04:12
0.8211162356500274,0.03182940546090291,0.7669565217391304,False,2016-03-26 01:17:20
0.822233143862588,0.02878378904454773,0.738901098901099,False,2016-03-28 15:00:34
0.8222331438625878,0.028783789044547727,0.7111111111111111,False,2016-03-28 15:00:41
0.8211162356500273,0.03182940546090291,0.6835955056179777,False,2016-03-28 15:00:49
0.8194490153276044,0.03646786201498258,0.6563636363636364,False,2016-03-28 15:00:59
0.8172371576200946,0.04244808858357747,0.6294252873563217,False,2016-03-28 20:56:42
0.8139202870231348,0.049866345429250225,0.6294252873563217,False,2016-03-29 14:43:31
0.8106034164261752,0.05612006171972213,0.6027906976744185,False,2016-03-29 15:00:30
0.8067538540355776,0.06319542483171026,0.6027906976744185,False,2016-03-29 18:05:16
0.8023330722443853,0.06928424092951561,0.6294252873563217,False,2016-03-29 19:36:11
0.7990162016474257,0.07339106470228308,0.6294252873563217,False,2016-03-29 19:37:10
0.7951281116498712,0.0770327100517318,0.6294252873563217,False,2016-03-29 19:43:19
0.7906639858180501,0.07998203262623638,0.6027906976744185,False,2016-03-29 20:00:04
0.7856671681925913,0.0836736825569153,0.6027906976744185,False,2016-03-29 21:04:38
0.7806703505671322,0.08692242742516068,0.6294252873563217,False,2016-03-29 21:48:15
0.7767822605695778,0.0892224063175724,0.6294252873563217,False,2016-03-29 23:53:05
0.7728941705720233,0.09129913855593313,0.6294252873563217,False,2016-03-29 23:55:51
0.7690060805744687,0.09316755403763051,0.6294252873563217,False,2016-03-29 23:57:19
0.7651179905769144,0.09483996553139379,0.6563636363636364,False,2016-03-30 00:14:44
0.7617686675595065,0.09566091044514373,0.6563636363636364,False,2016-03-30 16:00:07
0.7584193445420984,0.09635852107126683,0.6563636363636364,False,2016-03-30 17:09:49
0.7550700215246902,0.0969354602276167,0.6563636363636364,False,2016-03-30 18:00:01
0.7517206985072821,0.0973938724288549,0.6563636363636364,True,2016-03-30 18:01:24
0.748371375489874,0.09773542548373335,0.6563636363636364,True,2016-03-30 18:16:38
0.7450220524724659,0.09796134172690182,0.6563636363636364,True,2016-03-30 18:19:40
0.7416727294550577,0.09807242029252364,0.6563636363636364,True,2016-03-30 18:56:03
0.7383234064376496,0.09806905139636098,0.6835955056179777,True,2016-03-30 20:38:22
0.7355187208053284,0.09758764583547726,0.6835955056179777,True,2016-03-30 21:18:24
0.7321379993387406,0.09639258953228605,0.6563636363636364,True,2016-03-30 21:30:27
0.7282126404870659,0.09539698056947611,0.6294252873563217,False,2016-03-30 21:58:22
0.7237485146552448,0.09469019410768184,0.6294252873563217,True,2016-03-30 22:21:47
0.7192843888234239,0.09376579856026006,0.6294252873563217,True,2016-03-30 22:26:58
0.714820262991603,0.09261727841094991,0.6294252873563217,True,2016-03-30 23:12:34
0.710356137159782,0.09123616992166475,0.6294252873563217,True,2016-03-31 00:06:35
0.7058920113279609,0.08961171968450164,0.6027906976744185,False,2016-03-31 15:00:27
0.7008951937025022,0.08824533824441218,0.6027906976744185,False,2016-03-31 15:00:29
0.6964744119113098,0.08750958785932293,0.5764705882352941,False,2016-03-31 15:00:38
0.6915272279313348,0.08716125205297501,0.5504761904761906,False,2016-03-31 15:00:43
0.6860601559961776,0.08726410226021108,0.5248192771084337,False,2016-03-31 15:00:49
0.6800799457936654,0.08786138869762895,0.49951219512195116,False,2016-03-31 15:00:57
0.6735935939514236,0.08897395561075538,0.4745679012345678,False,2016-03-31 15:00:58
0.6666083562314341,0.09060009648343284,0.44999999999999996,False,2016-03-31 15:01:07
0.6585557246524868,0.09159597927559002,0.42582278481012653,False,2016-03-31 15:01:11
0.6500195487697421,0.09298892838451657,0.42582278481012653,False,2016-03-31 16:23:54
0.6414833728869971,0.09358592622475281,0.42582278481012653,False,2016-03-31 16:53:10
0.6329471970042522,0.09340223645709289,0.42582278481012653,False,2016-03-31 17:06:38
0.6244110211215075,0.09243320488669753,0.44999999999999996,False,2016-03-31 18:03:42
0.6169344253768265,0.09110996148562922,0.4745679012345678,False,2016-03-31 18:29:32
0.6105204070574319,0.08960573022228419,0.4745679012345678,False,2016-03-31 18:49:06
0.6041063887380372,0.08760747361624832,0.49951219512195116,False,2016-03-31 18:49:07
0.5987575022056937,0.08564376472738847,0.49951219512195116,False,2016-03-31 19:46:34
0.5934086156733501,0.08329116559195891,0.5248192771084337,True,2016-03-31 19:52:24
0.5891269792374968,0.0811776727239591,0.5504761904761906,True,2016-03-31 21:12:31
0.5859142808247984,0.0794466375540557,0.5764705882352941,True,2016-03-31 21:30:49
0.5837717824771447,0.07821847066088919,0.6027906976744185,True,2016-03-31 23:09:13
0.5827003237033603,0.0775810799506976,0.6294252873563217,True,2016-04-01 00:13:48
0.5827003237033603,0.0775810799506976,0.6294252873563217,True,2016-04-01 00:25:02
0.5827003237033604,0.07758107995069759,0.6294252873563217,True,2016-04-01 15:03:18
0.5832330154969985,0.07780830410573791,0.6027906976744185,True,2016-04-01 15:03:26
0.5832330154969985,0.07780830410573793,0.5764705882352941,True,2016-04-01 15:03:33
0.5821739215145778,0.07753225520134364,0.5504761904761906,True,2016-04-01 15:03:40
0.5805949395769753,0.07735760146377624,0.5248192771084337,True,2016-04-01 15:03:42
0.5785028193720174,0.07742320046644607,0.5248192771084337,True,2016-04-01 15:03:44
0.5769433909606978,0.07770302817167515,0.49951219512195116,True,2016-04-01 15:03:53
0.5748778209096485,0.07835843377649691,0.4745679012345678,False,2016-04-01 15:03:55
0.5717806731872134,0.07919712682718023,0.44999999999999996,False,2016-04-01 15:03:56
0.5681921674400868,0.08055718553032884,0.42582278481012653,False,2016-04-01 15:04:02
0.5641201173891629,0.08248193421389798,0.40205128205128204,False,2016-04-01 15:04:04
0.5595726372830621,0.08498600319827475,0.3787012987012987,False,2016-04-01 15:04:11
0.5540193905298154,0.08751400495041683,0.35578947368421054,False,2016-04-01 15:04:13
0.548007907276227,0.09054820946379805,0.35578947368421054,False,2016-04-01 15:52:37
0.5419964240226384,0.09309661406260572,0.33333333333333326,False,2016-04-01 16:11:03
0.5355358179620323,0.09609603864051142,0.33333333333333326,False,2016-04-01 16:36:17
0.5290752119014263,0.09858214277208062,0.33333333333333326,False,2016-04-01 18:10:50
0.5226146058408202,0.10059299301308434,0.33333333333333326,False,2016-04-01 18:11:41
0.5161539997802141,0.10215665789259798,0.33333333333333326,False,2016-04-01 18:15:25
0.509693393719608,0.10329344799598612,0.3113513513513514,False,2016-04-02 15:00:27
0.5022485106342756,0.10390410261249161,0.28986301369863016,False,2016-04-02 15:00:34
0.49437386079588863,0.10477819317018987,0.28986301369863016,False,2016-04-02 15:00:35
0.48704384834258846,0.1060019842516312,0.28986301369863016,False,2016-04-02 15:00:50
0.48025260286943455,0.10752886030137102,0.26888888888888896,False,2016-04-02 15:01:12
0.47304187490008603,0.1093567729757802,0.24845070422535212,False,2016-04-02 15:01:14
0.4654223832374666,0.11144754635052048,0.22857142857142862,False,2016-04-02 15:01:15
0.45740530606176866,0.11375548560155777,0.20927536231884059,False,2016-04-02 15:01:20
0.4490023075610191,0.11622930792613549,0.20927536231884059,False,2016-04-03 15:00:18
0.44113200085390764,0.11884306071518827,0.20927536231884059,False,2016-04-03 15:00:24
0.43326169414679605,0.12088924966262062,0.20927536231884059,False,2016-04-03 15:00:26
0.42591778962846705,0.12309955134122516,0.20927536231884059,False,2016-04-03 15:00:30
0.41909377306532003,0.12544048493263293,0.20927536231884059,False,2016-04-03 15:00:34
0.4127828947695281,0.1278765253708826,0.20927536231884059,False,2016-04-03 15:00:41
0.40697815811346594,0.13037092336013686,0.20927536231884059,False,2016-04-03 15:00:49
0.4016723073351514,0.13288636516621877,0.20927536231884059,False,2016-04-03 15:00:50
0.3968578145815282,0.13538547587566757,0.20927536231884059,False,2016-04-03 15:00:59
0.3925268661317024,0.13783117971466657,0.19058823529411764,False,2016-04-04 15:00:37
0.38782217514138234,0.14060125117757907,0.17253731343283582,False,2016-04-04 15:00:40
0.3827564657138365,0.14367018106625254,0.15515151515151515,False,2016-04-04 15:00:53
0.37734304032066424,0.14700612867061635,0.13846153846153844,False,2016-04-04 16:48:52
0.37111227108989503,0.15035852534634428,0.12250000000000001,False,2016-04-04 16:56:32
0.36407091306520356,0.1535584751814508,0.12250000000000001,False,2016-04-04 17:52:04
0.3570295550405122,0.1563763505460895,0.10730158730158731,False,2016-04-04 18:36:33
0.34918534288410497,0.15884988652399937,0.0929032258064516,False,2016-04-04 19:45:38
0.3410531634977951,0.1613344393727441,0.0929032258064516,False,2016-04-04 23:31:25
0.33241484247175535,0.1628199891870219,0.11966666666666667,False,2016-04-05 02:08:44
0.3237986519955649,0.16245101057499628,0.14515599343185548,False,2016-04-05 16:42:40
0.3151723600994961,0.16024144210182614,0.16967532467532467,True,2016-04-05 16:42:43
0.3065100526395142,0.15611273420351987,0.1934943639291465,True,2016-04-05 16:42:55
0.2977914341709707,0.14988374633077522,0.2168589743589744,True,2016-04-05 16:42:56
0.28954010791102375,0.14257781748418386,0.21807692307692306,True,2016-04-05 19:10:57
0.2813131406254358,0.13435941381025934,0.24963585434173666,True,2016-04-05 19:11:28
0.27425004375878215,0.1263157842777027,0.25022809123649453,True,2016-04-05 19:59:36
0.2677251938188061,0.11873457636652433,0.2508203281312525,True,2016-04-05 22:21:36
0.2617320765719074,0.11166349062279185,0.2514125650260104,True,2016-04-05 22:22:47
0.25626394233025895,0.10515068706684529,0.28,True,2016-04-06 17:04:11
0.25136755678809025,0.09798735148563686,0.27999999999999997,True,2016-04-06 17:51:02
0.24697731288565122,0.09147200618252369,0.28,True,2016-04-06 18:07:26
0.24308595486095985,0.08566122627516048,0.30644257703081235,True,2016-04-06 21:59:45
0.24021480640157614,0.08095440064275615,0.30588235294117644,True,2016-04-06 23:06:51
0.23781599776419718,0.07710446680278352,0.3308974358974359,False,2016-04-06 23:43:17
0.2363929208411202,0.07467859240381007,0.3551023685266961,False,2016-04-07 15:00:41
0.23592094223762813,0.07384764431466062,0.3785507246376812,False,2016-04-07 15:00:42
0.23637616725669758,0.07465094199628806,0.38805194805194804,False,2016-04-07 15:00:44
0.23702141674405236,0.07581073069553008,0.4101019991840065,False,2016-04-07 15:00:47
0.2385567900610658,0.07847628668700282,0.41921455146754866,False,2016-04-07 15:00:55
0.24027441442375008,0.08141664455604028,0.4287347625052543,False,2016-04-07 15:00:58
0.24218244300718855,0.08462964165052934,0.43878163878163884,False,2016-04-07 15:00:59
0.24429140911615463,0.0881168751561611,0.44949450549450537,False,2016-04-07 15:01:00
0.24661463255937804,0.09188461922443077,0.4684491978609626,False,2016-04-07 15:01:01
0.2497565894895703,0.09660903678600306,0.4868928086838534,False,2016-04-07 15:01:02
0.25369718538927477,0.10203077435995948,0.5048529411764705,False,2016-04-07 15:01:06
0.2579969839388315,0.10782956727855726,0.5223562412342216,False,2016-04-07 15:01:07
0.2626468484895434,0.1139429760908644,0.5394285714285715,False,2016-04-07 15:01:08
0.26805764214033706,0.12035409546088087,0.5560951918406996,False,2016-04-07 15:01:09
0.274210531892644,0.1268813390627736,0.5723809523809523,False,2016-04-07 15:01:10
0.2810867223688345,0.13337183227706617,0.588310502283105,False,2016-04-07 15:01:11
0.2886674251681198,0.13969670783616348,0.6039085239085239,False,2016-04-07 15:01:13
0.29656008839991344,0.14599435968969413,0.6192,False,2016-04-07 15:01:14
0.3047585811535366,0.15223894232678392,0.6342105263157896,False,2016-04-07 15:01:15
0.31325728443347556,0.1584073810943813,0.6489666854884245,False,2016-04-07 15:01:16
0.3220511108968672,0.16447899026292892,0.6634965034965036,False,2016-04-07 15:01:17
0.33113553372042054,0.17043515844179358,0.6778300180831828,False,2016-04-07 15:01:19
0.34050662683570737,0.176259096585608,0.6920000000000001,False,2016-04-07 15:01:19
0.35016111958933055,0.18193564475022275,0.7060428849902535,False,2016-04-07 15:01:22
0.36009647004275874,0.1874511358432133,0.6939571150097467,False,2016-04-07 19:54:37
0.36979010509657684,0.1918809011934441,0.6818713450292396,False,2016-04-07 22:06:52
0.3796157672912793,0.1950060624923955,0.6697855750487329,False,2016-04-07 23:16:45
0.3895607325235973,0.19686239534494118,0.6835772357723577,False,2016-04-08 15:00:18
0.40012924693601415,0.19817434158824693,0.6974344436569809,False,2016-04-08 15:00:21
0.411308705039923,0.19886301110869845,0.7114285714285714,False,2016-04-08 15:00:28
0.4230872764684944,0.19884916837695454,0.7025913621262457,False,2016-04-08 15:00:30
0.4346891037110193,0.19789336985188158,0.7152254641909813,False,2016-04-08 15:00:31
0.44684758124880725,0.19607222783532818,0.7280303030303031,False,2016-04-08 15:00:36
0.4595501227932842,0.1932840042326281,0.7111111111111111,False,2016-04-08 15:00:37
0.4719142804993775,0.18916366874187238,0.7111111111111111,False,2016-04-08 15:00:38
0.4837431693882664,0.18521799536226585,0.7111111111111111,False,2016-04-08 15:00:39
0.49506227174185147,0.18143506230039524,0.7111111111111111,False,2016-04-08 15:00:42
0.5058909874705673,0.177812905777521,0.7111111111111111,False,2016-04-08 15:00:44
0.5162433224142066,0.1743580557278598,0.7111111111111111,False,2016-04-08 15:00:46
