Acc mean,Acc std,New observation,Normality,Time
0.4552786392996919,0.023439060108032983,0.5058275058275058,False,2004-03-02 11:37:59
0.4562060002270528,0.024480271923717593,0.5221445221445221,False,2004-03-02 13:09:59
0.4570436275120485,0.025960834554051647,0.5361305361305362,False,2004-03-02 13:17:36
0.4579416768311505,0.027836696967416065,0.5384615384615384,False,2004-03-02 13:37:36
0.45866704795125846,0.0294085180881845,0.5011655011655012,False,2004-03-02 13:41:35
0.4592516885358991,0.029951987278583246,0.5128205128205128,False,2004-03-02 13:44:32
0.46019416947838,0.030867376747323417,0.45687645687645684,True,2004-03-02 13:46:08
0.46056185734606786,0.030715798364140075,0.4755244755244756,True,2004-03-02 14:14:54
0.4615406008248113,0.030395633245982448,0.49184149184149184,True,2004-03-02 14:43:06
0.4621050813892919,0.03068961542384495,0.5034965034965035,False,2004-03-02 14:48:37
0.4629442422284527,0.031231504595032898,0.5104895104895105,False,2004-03-02 14:50:58
0.46392326320747374,0.03193148796228497,0.52,False,2004-03-02 16:11:11
0.46509249397670444,0.0328790371741599,0.4878048780487806,True,2004-03-02 17:23:18
0.46588033756942615,0.032941814221089966,0.45249999999999996,True,2004-03-02 17:26:07
0.4661604962995849,0.03276679649879467,0.4725,True,2004-03-02 17:29:23
0.4670787502678389,0.03228471455335844,0.4925,True,2004-03-03 11:08:11
0.4676979810370696,0.03246891205170067,0.515,False,2004-03-03 11:11:04
0.4687256317647204,0.03312990780720928,0.5325000000000001,False,2004-03-03 11:24:11
0.4698580879050712,0.034302023828391356,0.44749999999999995,True,2004-03-03 11:24:54
0.4704308949226151,0.033679097339077126,0.46499999999999997,True,2004-03-03 13:03:00
0.4710466843962993,0.033290448949391704,0.45687645687645684,True,2004-03-03 13:52:43
0.4710614065162846,0.03328401577170134,0.4662004662004662,True,2004-03-03 14:58:15
0.4708678719806448,0.033283584378845106,0.4275,False,2004-03-03 15:06:09
0.4709091000508202,0.03322851718513267,0.43356643356643354,False,2004-03-03 15:10:44
0.47080849889758747,0.033333641186574066,0.46710526315789475,True,2004-03-03 16:09:07
0.4711593760905699,0.033200211110779976,0.5135135135135136,False,2004-03-03 16:37:18
0.4720436814485594,0.033723585290387006,0.5093555093555093,False,2004-03-03 16:42:43
0.4725816688286521,0.0340978861286763,0.501039501039501,True,2004-03-03 17:33:43
0.47260245884944213,0.03411490983159114,0.4714912280701754,True,2004-03-04 10:11:06
0.47267677405533626,0.03410836041043454,0.4195804195804196,False,2004-03-04 11:05:50
0.4719413983199605,0.03484095492724724,0.4671052631578947,True,2004-03-04 11:07:50
0.47201115431076923,0.03482770851824315,0.4671052631578947,True,2004-03-04 11:25:37
0.47253747010024283,0.03454964197873254,0.5135135135135136,False,2004-03-04 11:27:42
0.47368493335296924,0.034936578270375405,0.5072765072765073,True,2004-03-04 11:35:00
0.47440063893709594,0.03524945243085022,0.501039501039501,True,2004-03-04 12:10:58
0.47468458685262277,0.03540536750340841,0.5317460317460317,False,2004-03-04 13:50:30
0.4752317881892978,0.0360654592573305,0.5031185031185031,True,2004-03-04 14:23:15
0.47625907053236965,0.03611359372198401,0.4948024948024948,True,2004-03-04 14:47:02
0.4769007344635073,0.03615232470972915,0.4885654885654885,True,2004-03-04 15:11:56
0.4778142353770082,0.03585726466291346,0.4802494802494802,True,2004-03-04 16:17:53
0.4780952156579884,0.03582018278638428,0.4948024948024948,True,2004-03-04 16:38:28
0.4791316164312313,0.03553780964264093,0.48440748440748443,True,2004-03-04 17:11:51
0.48070787800749293,0.03395369761520305,0.5178571428571429,False,2004-03-04 17:26:33
0.4825335523331672,0.033444148605357896,0.5039682539682541,True,2004-03-04 17:27:53
0.4836618684614833,0.03319568275396598,0.4900793650793651,True,2004-03-04 17:55:51
0.48526345576307056,0.031491118423603526,0.5123809523809524,True,2004-03-04 17:56:19
0.48681107481068964,0.030878378966590223,0.49603174603174605,True,2004-03-05 10:36:08
0.4885265815261964,0.028896702347644868,0.4801587301587302,True,2004-03-05 10:41:26
0.48950504750466245,0.02774557463082623,0.47023809523809523,True,2004-03-05 10:50:11
0.48981890031851527,0.02743536502766745,0.4623015873015873,False,2004-03-05 11:05:53
0.4894612024608173,0.02767417002197876,0.45634920634920634,False,2004-03-05 11:41:42
0.48847163647125136,0.027954452482024748,0.4484126984126984,False,2004-03-05 12:08:58
0.4869969999966149,0.028083695743504406,0.44047619047619047,False,2004-03-05 14:13:25
0.485083913083528,0.02792911906926082,0.4285714285714286,False,2004-03-05 14:50:55
0.48288611088572575,0.02796596427407761,0.45738045738045735,True,2004-03-05 15:25:35
0.4820104100100248,0.02806521602963161,0.4511434511434511,False,2004-03-05 15:45:12
0.4807768687764837,0.028039344876523122,0.4758771929824562,True,2004-03-05 15:49:53
0.48115688349860364,0.02784090502468424,0.4758771929824562,True,2004-03-05 16:08:49
0.48116393784776323,0.027839521638793142,0.4780701754385965,True,2004-03-05 16:12:15
0.4808885115197053,0.027800617431016736,0.4780701754385965,True,2004-03-05 17:11:12
0.4803799849585472,0.027614347079429755,0.45530145530145527,True,2004-03-05 17:39:15
0.4792762238547861,0.027491468831080543,0.44906444906444903,False,2004-03-05 17:42:47
0.4778575128360751,0.027181880460792108,0.4428274428274428,False,2004-03-05 17:49:24
0.47695796413164837,0.027579132548284598,0.48464912280701755,True,2004-03-08 11:11:39
0.4776009465877887,0.027375433584201744,0.48245614035087725,True,2004-03-08 11:33:56
0.47780006939480624,0.027373815573253198,0.48245614035087725,True,2004-03-08 11:40:15
0.47759919220182373,0.027301964180820912,0.4407484407484408,False,2004-03-08 11:48:30
0.4761141610167926,0.027246560878113966,0.4303534303534303,False,2004-03-08 12:06:09
0.47407122962386117,0.026767426915350636,0.4758771929824562,True,2004-03-08 14:49:01
0.47463877348351036,0.026497502954704703,0.44490644490644493,False,2004-03-08 14:54:07
0.47423690238163924,0.026791384260971454,0.48464912280701755,True,2004-03-08 15:31:59
0.47479235570025047,0.02671348587419541,0.46569646569646567,True,2004-03-08 15:39:33
0.47478227569017034,0.026716820898825586,0.44841269841269843,True,2004-03-08 15:41:27
0.4752005296584244,0.026130602801791407,0.4719334719334719,True,2004-03-08 17:13:03
0.4759678704257652,0.025451229933097275,0.4868421052631579,True,2004-03-08 17:40:10
0.47636260726787044,0.025463765460888865,0.4801864801864802,True,2004-03-08 17:46:38
0.4756960666013297,0.02491280229864771,0.4965034965034965,True,2004-03-08 17:53:33
0.4754390263442895,0.024628874715057546,0.5104895104895104,False,2004-03-08 17:54:09
0.4756280265332897,0.024859782608511346,0.5198135198135199,False,2004-03-09 10:01:12
0.4765944723681566,0.025608195330568854,0.5314685314685315,False,2004-03-09 10:38:29
0.4788322346059188,0.025416201352546474,0.4848484848484848,True,2004-03-09 10:53:43
0.4791870990397306,0.025373821757464297,0.49417249417249415,True,2004-03-09 12:02:44
0.47972844366002265,0.025399007909007752,0.4522144522144523,False,2004-03-09 12:40:42
0.47850246243404143,0.025217421525616235,0.46386946386946387,True,2004-03-09 13:19:17
0.47763432156590047,0.024957729456855048,0.4708624708624709,True,2004-03-09 13:35:21
0.47703078096235996,0.024748436498021647,0.4425,False,2004-03-09 13:49:21
0.47524586032743926,0.0239430885796852,0.4625,True,2004-03-09 14:21:48
0.47443349026506915,0.02367114277771531,0.48,True,2004-03-09 14:45:18
0.4741374403690192,0.02350653416728423,0.5,False,2004-03-09 15:11:50
0.47436613059770955,0.023700610069260462,0.5175000000000001,False,2004-03-09 15:25:31
0.47511114099271995,0.02444754005817833,0.4959349593495935,True,2004-03-09 16:44:32
0.4751337902836619,0.024466289907295314,0.5149051490514905,False,2004-03-09 16:45:48
0.4757437435765421,0.02506277100240649,0.4173441734417344,False,2004-03-10 10:14:24
0.4737334841882339,0.025628905075520615,0.43902439024390244,False,2004-03-10 10:40:21
0.4724346069137468,0.0257092452470231,0.4149999999999999,False,2004-03-10 10:57:51
0.47093301961215955,0.026804075405795307,0.36314363143631434,False,2004-03-10 12:19:07
0.46794827319326676,0.030125772498390824,0.38482384823848237,False,2004-03-10 12:21:32
0.4657241152374016,0.03201616875205467,0.40650406504065045,False,2004-03-10 12:23:27
0.46425102193503986,0.032997548127552644,0.4281842818428184,False,2004-03-10 12:52:33
0.46340994566713434,0.0333680995416969,0.4525745257452574,True,2004-03-10 13:38:17
0.46321540443600784,0.03340233192557554,0.47696476964769646,True,2004-03-10 13:46:27
0.46362771570197764,0.03344224551129038,0.5013550135501355,False,2004-03-10 14:23:45
0.4646865620047263,0.03378016687911396,0.5257452574525746,False,2004-03-10 14:59:40
0.466391943344254,0.034655905598792905,0.5501355013550135,False,2004-03-10 15:52:58
0.46882322479992566,0.036149308524066566,0.5718157181571816,False,2004-03-10 16:05:10
0.47111193001546026,0.03887241528949679,0.5934959349593496,False,2004-03-10 17:51:45
0.4739589796917782,0.042362023900335104,0.6151761517615176,False,2004-03-11 10:09:08
0.4767449588673594,0.04674988333534864,0.6341463414634146,False,2004-03-11 10:59:48
0.4799103418369785,0.05168191934356472,0.6449864498644987,False,2004-03-11 11:07:30
0.48324866732549654,0.056611050816516684,0.6531165311653117,False,2004-03-11 11:39:44
0.4867495944400309,0.061393159811452436,0.6607142857142857,False,2004-03-11 11:40:00
0.4908578510482875,0.06586149760195713,0.6785714285714286,False,2004-03-11 11:43:45
0.4954479906384271,0.0706148812904101,0.6124661246612466,False,2004-03-11 12:09:24
0.49884076427510315,0.07206550478192791,0.565,True,2004-03-11 12:13:17
0.5004477818189629,0.07262483948189269,0.5725,True,2004-03-11 13:40:07
0.5022486590119454,0.07326991613717261,0.5800000000000001,False,2004-03-11 14:21:20
0.5041995362049277,0.07401179117908206,0.5853658536585367,False,2004-03-11 14:36:43
0.5070918844631297,0.07430086235419048,0.5425,True,2004-03-11 15:09:38
0.5093348158560611,0.07364024912693792,0.55,True,2004-03-11 15:34:25
0.5108172719964119,0.07369785280950578,0.5284552845528455,True,2004-03-11 16:15:16
0.51248824878934,0.07312946459857493,0.5447154471544716,True,2004-03-11 16:29:19
0.513689575276289,0.07315563488020657,0.5119047619047619,True,2004-03-11 16:54:20
0.5146137412004549,0.07283467424176011,0.4551495016611296,True,2004-03-11 17:09:28
0.5147484772654236,0.07271822311121325,0.47840531561461797,True,2004-03-11 17:34:17
0.5148779141390465,0.07264762372501915,0.43154761904761907,False,2004-03-11 17:36:35
0.5137720244147358,0.07348205815587645,0.4494047619047619,True,2004-03-12 10:14:21
0.5131563900491014,0.07388867964167349,0.43360433604336046,False,2004-03-12 10:28:47
0.5118984068398986,0.0746925609823163,0.4444444444444444,True,2004-03-12 10:39:25
0.5105775055189973,0.07528741546152255,0.44249999999999995,True,2004-03-12 11:33:41
0.5090312351227269,0.0758735054593521,0.44749999999999995,True,2004-03-12 12:26:15
0.5073518644933563,0.07628644543788836,0.39837398373983746,False,2004-03-12 13:26:13
0.5056223744711834,0.07774333508264783,0.4065040650406504,False,2004-03-12 13:36:34
0.5038690058885464,0.07896086776686623,0.34523809523809523,False,2004-03-12 14:35:34
0.5017294787490193,0.0817322000198587,0.363095238095238,False,2004-03-12 15:07:02
0.4997139942335348,0.08385589890612014,0.35772357723577236,False,2004-03-12 15:19:27
0.49745121636100087,0.08610034250814778,0.3658536585365854,False,2004-03-12 16:09:23
0.4959182895317326,0.08773189121563724,0.38499999999999995,False,2004-03-12 16:11:29
0.49436828953173256,0.08898429037656465,0.38999999999999996,False,2004-03-12 16:23:16
0.4925682895317326,0.0901592467589155,0.39749999999999996,False,2004-03-12 17:43:44
0.49051828953173254,0.09112706657856993,0.40499999999999997,True,2004-03-12 17:56:29
0.48826828953173257,0.09181931749968475,0.4225,True,2004-03-15 10:33:50
0.4867995903447407,0.09227114278279379,0.41491841491841486,True,2004-03-15 10:38:16
0.48479985566207906,0.09272272898621305,0.3625,False,2004-03-15 10:49:50
0.48370297219324443,0.09383198297984316,0.3675,False,2004-03-15 11:06:11
0.4822724843883664,0.09503964349575637,0.31707317073170727,False,2004-03-15 11:28:35
0.48031394780300046,0.09738584338486377,0.295,False,2004-03-15 12:18:00
0.47895107517427427,0.09947056144526562,0.3175,False,2004-03-15 12:49:18
0.47760459820950457,0.1011766271947521,0.3006993006993007,False,2004-03-15 13:12:38
0.4754885029226776,0.10371613182455507,0.287280701754386,False,2004-03-15 13:36:09
0.47267043132090897,0.10683063331679922,0.3070175438596491,False,2004-03-15 14:26:51
0.46975929168319686,0.10929341313613139,0.3267543859649123,False,2004-03-15 14:33:33
0.46675508400954113,0.11110353088059181,0.3464912280701754,False,2004-03-15 15:41:44
0.46365780829994185,0.11224850224273442,0.3388773388773389,False,2004-03-15 16:31:25
0.4599204499284372,0.1132257245164763,0.3575883575883576,True,2004-03-15 16:40:15
0.4560695070531042,0.11336620732664511,0.3762993762993763,True,2004-03-15 16:47:02
0.45215918021594803,0.11267620900245463,0.39708939708939706,True,2004-03-15 16:55:12
0.44823104945854886,0.11109288869843018,0.41787941787941785,True,2004-03-15 17:35:55
0.444285114780907,0.10856827624132617,0.4087301587301587,True,2004-03-15 17:47:04
0.43977679112624185,0.10521921409079892,0.4186507936507937,True,2004-03-16 10:07:47
0.43525007800196774,0.10108065075360921,0.42261904761904767,True,2004-03-16 10:37:43
0.4306401283310424,0.0961765114313044,0.4285714285714286,True,2004-03-16 11:20:00
0.42599727118818526,0.090386771494,0.43452380952380953,True,2004-03-16 12:12:42
0.4211163188072329,0.082894660277524,0.446985446985447,True,2004-03-16 12:38:45
0.417806705253717,0.07836874652882449,0.4364035087719298,True,2004-03-16 12:54:44
0.4152347754291556,0.0755555763073332,0.43243243243243246,True,2004-03-16 13:33:38
0.4124334240778041,0.07219463770032519,0.4428274428274428,True,2004-03-16 15:34:08
0.409689972934353,0.06827476817019593,0.44490644490644493,True,2004-03-16 15:42:00
0.40688078475931116,0.06372688700297603,0.4276315789473684,True,2004-03-16 15:43:29
0.4045834163382585,0.06079966039186997,0.4364035087719298,True,2004-04-30 15:49:59
0.4023114865136972,0.057347778930065756,0.45175438596491224,True,2004-04-30 17:55:50
0.40077746854193846,0.05492778338438613,0.4605263157894737,False,2004-05-01 10:06:47
0.39909368591463845,0.05168425219341954,0.46153846153846156,False,2004-05-01 12:46:57
0.39808635990731245,0.04993703477221251,0.46361746361746364,False,2004-05-01 12:50:02
0.39825571914643915,0.05014420432534922,0.46361746361746364,False,2004-05-01 13:18:33
0.39795996210649615,0.04971235009252095,0.44956140350877194,False,2004-05-01 13:52:17
0.3983202377957191,0.0500187916114442,0.44956140350877194,False,2004-05-01 14:00:10
0.39832337062779927,0.05002199589838602,0.4429824561403508,True,2004-05-01 15:15:40
0.39851093302973906,0.0501712930067264,0.4473684210526315,True,2004-05-01 15:39:28
0.39856941256190287,0.05022647265547876,0.4055944055944056,True,2004-05-01 15:47:22
0.397831300673791,0.04984518859971533,0.43859649122807015,True,2004-05-01 15:50:43
0.39765323049835244,0.04968307094893791,0.4451754385964912,True,2004-05-01 17:03:26
0.3985892595954854,0.050126721456646976,0.4781704781704782,False,2004-05-01 17:24:05
0.4000225878580821,0.05134242201315432,0.48232848232848236,False,2004-05-01 17:50:46
0.40276439559988986,0.05199985751079191,0.511904761904762,False,2004-05-01 17:58:10
0.4057405860760803,0.05386916577591258,0.4781704781704782,False,2004-05-02 10:01:25
0.4081495240947744,0.054358928996362306,0.4802494802494803,False,2004-05-02 10:04:59
0.41043744052903236,0.05493494214710064,0.4320175438596492,True,2004-05-02 11:00:08
0.4113777914062253,0.05489386448880145,0.4364035087719298,True,2004-05-02 12:36:58
0.4123058615816639,0.05491685147156162,0.4781704781704782,False,2004-05-02 13:14:07
0.4139192711450735,0.05563844146590179,0.5218253968253969,False,2004-05-02 14:25:56
0.41625577908158135,0.0576321131891655,0.5218253968253969,False,2004-05-02 15:08:49
0.4182422870180893,0.05949481771365403,0.4760914760914761,True,2004-05-02 15:13:19
0.4194657482415505,0.06004037048877926,0.4781704781704782,True,2004-05-02 15:25:20
0.42177915780496017,0.060029302856921256,0.4802494802494803,True,2004-05-02 15:46:05
0.42403414740994977,0.06006565787589752,0.45530145530145527,True,2004-05-02 16:19:35
0.42679871310134465,0.05823212440585271,0.4824561403508772,True,2004-05-02 16:44:29
0.43054783590836215,0.05560091150020776,0.49896049896049893,False,2004-05-02 17:26:41
0.4341770458875722,0.05400277566780399,0.5285087719298246,False,2004-05-02 17:34:15
0.43873323531218267,0.05212661737831775,0.605263157894737,False,2004-05-03 10:10:37
0.4450928844349897,0.05265573099127803,0.5789473684210527,False,2004-05-03 10:13:45
0.4505314809262177,0.052154502572596906,0.5526315789473684,False,2004-05-03 10:43:48
0.45504902478586695,0.05100742251524315,0.5285087719298246,False,2004-05-03 11:55:53
0.4586893756630599,0.04960580391036144,0.5477855477855478,False,2004-05-03 12:34:58
0.4628675398412241,0.048113852477808056,0.5701754385964912,False,2004-05-03 12:39:09
0.46711928146138676,0.048015529486202906,0.5482456140350878,False,2004-05-03 12:39:52
0.470558206216101,0.047542921677535536,0.5263157894736842,False,2004-05-03 12:56:07
0.47314273406378676,0.04698802465485669,0.5043859649122807,True,2004-05-03 14:46:40
0.474872865004444,0.046511538515262824,0.5314685314685315,False,2004-05-03 15:05:12
0.4773276324592114,0.046193739502061834,0.5361305361305362,False,2004-05-03 15:31:53
0.4796772273088062,0.046137156117165554,0.5384615384615384,False,2004-05-03 15:37:25
0.4819940771256562,0.04612232180701356,0.5407925407925408,False,2004-05-03 15:38:36
0.48423849937007835,0.046198449505142604,0.5407925407925408,False,2004-05-03 16:28:01
0.486363873995453,0.04630675656613279,0.5407925407925408,False,2004-05-03 16:28:11
