Acc mean,Acc std,New observation,Normality,Time
0.5205149040068524,0.1583604843944196,0.5221445221445221,True,2004-03-02 13:09:59
0.5205277356457316,0.15773585153035133,0.5361305361305362,True,2004-03-02 13:17:36
0.5206496325245192,0.1571244928496422,0.5384615384615384,True,2004-03-02 13:37:36
0.5207877093147286,0.1565220940641501,0.5011655011655012,True,2004-03-02 13:41:35
0.5206367692520423,0.1559283482953373,0.5128205128205128,True,2004-03-02 13:44:32
0.5205771031724123,0.15533355151827571,0.45687645687645684,True,2004-03-02 13:46:08
0.5200945225186551,0.1548425919552825,0.4755244755244756,True,2004-03-02 14:14:54
0.5197594093833605,0.15430741912719756,0.49184149184149184,True,2004-03-02 14:43:06
0.5195510667151376,0.15374934243567898,0.5034965034965035,True,2004-03-02 14:48:37
0.5194321440246292,0.15318502779242424,0.5104895104895105,True,2004-03-02 14:50:58
0.5193663893662828,0.15262272069269545,0.52,True,2004-03-02 16:11:11
0.5193710142614195,0.15206469284737867,0.4878048780487806,True,2004-03-02 17:23:18
0.5191422741439364,0.1515363853946304,0.45249999999999996,True,2004-03-02 17:26:07
0.5186628333227572,0.1510953137474519,0.4725,True,2004-03-02 17:29:23
0.5183330987990231,0.15060490242840732,0.4925,True,2004-03-03 11:08:11
0.5181498853323634,0.1500855487722519,0.515,True,2004-03-03 11:11:04
0.5181277030412904,0.149556376785745,0.5325000000000001,True,2004-03-03 11:24:11
0.5182282086144282,0.14903734725345585,0.44749999999999995,True,2004-03-03 11:24:54
0.5177370404990502,0.14863505024823487,0.46499999999999997,True,2004-03-03 13:03:00
0.5173733367714706,0.14818591468624606,0.45687645687645684,True,2004-03-03 13:52:43
0.5169589745804088,0.14776182415682446,0.4662004662004662,True,2004-03-03 14:58:15
0.5166136786050352,0.14731746862151568,0.4275,True,2004-03-03 15:06:09
0.5160115591550011,0.14700031635169822,0.43356643356643354,True,2004-03-03 15:10:44
0.5154582361644738,0.14666075874194698,0.46710526315789475,True,2004-03-03 16:09:07
0.5151358830110966,0.14622402375179952,0.5135135135135136,True,2004-03-03 16:37:18
0.5151251388422384,0.14573909335168853,0.5093555093555093,True,2004-03-03 16:42:43
0.5150871807535099,0.14525964621916784,0.501039501039501,True,2004-03-03 17:33:43
0.5149953658534183,0.14478858827572275,0.4714912280701754,True,2004-03-04 10:11:06
0.5147128714522284,0.14436002568535716,0.4195804195804196,True,2004-03-04 11:05:50
0.5140991136982167,0.1440950317149427,0.4671052631578947,True,2004-03-04 11:07:50
0.5137978710665481,0.14368140238401034,0.4671052631578947,True,2004-03-04 11:25:37
0.5135004659206331,0.14327124944412442,0.5135135135135136,True,2004-03-04 11:27:42
0.513500548500335,0.14281713974945895,0.5072765072765073,True,2004-03-04 11:35:00
0.5134614035869774,0.14236817115735736,0.501039501039501,True,2004-03-04 12:10:58
0.5133837666960558,0.14192594962904095,0.5317460317460317,True,2004-03-04 13:50:30
0.5134978180317699,0.14149185405593004,0.5031185031185031,True,2004-03-04 14:23:15
0.5134337481866262,0.14105681746866042,0.4948024948024948,True,2004-03-04 14:47:02
0.5133194460186254,0.1406309874792565,0.4885654885654885,True,2004-03-04 15:11:56
0.5131685072536672,0.14021482186314316,0.4802494802494802,True,2004-03-04 16:17:53
0.5129689979990965,0.1398126296585604,0.4948024948024948,True,2004-03-04 16:38:28
0.5128595612328518,0.13939795932763993,0.48440748440748443,True,2004-03-04 17:11:51
0.5126891895153346,0.1389973073014592,0.5178571428571429,True,2004-03-04 17:26:33
0.5127199511423692,0.13858357755803058,0.5039682539682541,True,2004-03-04 17:27:53
0.5126681659519898,0.1381745889377281,0.4900793650793651,True,2004-03-04 17:55:51
0.5125352906527392,0.13777842250131825,0.5123809523809524,True,2004-03-04 17:56:19
0.5125343880897463,0.13737497141447383,0.49603174603174605,True,2004-03-05 10:36:08
0.5124384424963858,0.1369807894293413,0.4801587301587302,True,2004-03-05 10:41:26
0.5122518545637982,0.13660623688835036,0.47023809523809523,True,2004-03-05 10:50:11
0.5120103961768688,0.13625014343394004,0.4623015873015873,True,2004-03-05 11:05:53
0.5117263458404386,0.13591195725384161,0.45634920634920634,True,2004-03-05 11:41:42
0.5114117030024203,0.13558919668511202,0.4484126984126984,True,2004-03-05 12:08:58
0.5110557764228173,0.13528806213628655,0.44047619047619047,True,2004-03-05 14:13:25
0.5106592618950273,0.13501060443239973,0.4285714285714286,True,2004-03-05 14:50:55
0.5102006706474094,0.13477190406968637,0.45738045738045735,True,2004-03-05 15:25:35
0.5099072250181486,0.13445434813275328,0.4511434511434511,True,2004-03-05 15:45:12
0.5095825632840343,0.13415314524240754,0.4758771929824562,True,2004-03-05 15:49:53
0.5093973689417178,0.1338072836032117,0.4758771929824562,True,2004-03-05 16:08:49
0.5092141985812848,0.13346406746593245,0.4780701754385965,True,2004-03-05 16:12:15
0.5090449375859442,0.13312059271010268,0.4780701754385965,True,2004-03-05 17:11:12
0.5088775064392016,0.1327797447755497,0.45530145530145527,True,2004-03-05 17:39:15
0.5085894631535148,0.1324802719382288,0.44906444906444903,True,2004-03-05 17:42:47
0.5082711475701509,0.13219687262775584,0.4428274428274428,True,2004-03-05 17:49:24
0.5079230427576896,0.13193072313719167,0.48464912280701755,True,2004-03-08 11:11:39
0.5077999003240882,0.13159206973326093,0.48245614035087725,True,2004-03-08 11:33:56
0.5076665121137028,0.13125812832903674,0.48245614035087725,True,2004-03-08 11:40:15
0.5075345206385049,0.13092671150942153,0.4407484407484408,True,2004-03-08 11:48:30
0.5071866764724108,0.13067376826019017,0.4303534303534303,True,2004-03-08 12:06:09
0.506788576751587,0.13045147655619352,0.4758771929824562,True,2004-03-08 14:49:01
0.5066292397218493,0.13013365495161555,0.44490644490644493,True,2004-03-08 14:54:07
0.5063127125689497,0.12987440062330324,0.48464912280701755,True,2004-03-08 15:31:59
0.5062021840497561,0.12955185913888667,0.46569646569646567,True,2004-03-08 15:39:33
0.5059965712662369,0.12925468678811847,0.44841269841269843,True,2004-03-08 15:41:27
0.5057057436255625,0.12899247579262108,0.4719334719334719,True,2004-03-08 17:13:03
0.5055360337175621,0.12869012447705164,0.4868421052631579,True,2004-03-08 17:40:10
0.5054425640752901,0.12837476767441766,0.4801864801864802,True,2004-03-08 17:46:38
0.5078434964762224,0.1232888677863449,0.4965034965034965,True,2004-03-08 17:53:33
0.5103260139587399,0.11791988772221064,0.5104895104895104,True,2004-03-08 17:54:09
0.5128784615111874,0.11223378218233256,0.5198135198135199,True,2004-03-09 10:01:12
0.5154775291102551,0.10618232246624018,0.5314685314685315,True,2004-03-09 10:38:29
0.5131348717675978,0.10048216756069757,0.4848484848484848,True,2004-03-09 10:53:43
0.5110591141918401,0.09668523511579268,0.49417249417249415,True,2004-03-09 12:02:44
0.5089466433293692,0.0923169026387184,0.4522144522144523,True,2004-03-09 12:40:42
0.5065648584475844,0.08747802877968726,0.46386946386946387,True,2004-03-09 13:19:17
0.5041967057669318,0.08202064602603307,0.4708624708624709,True,2004-03-09 13:35:21
0.5023322681212441,0.07844095808156504,0.4425,True,2004-03-09 13:49:21
0.5002739347879107,0.07448294737848588,0.4625,True,2004-03-09 14:21:48
0.49828955978791073,0.0700438304321672,0.48,True,2004-03-09 14:45:18
0.4967312264545774,0.06689567762281691,0.5,True,2004-03-09 15:11:50
0.49541872645457746,0.06418876262874298,0.5175000000000001,True,2004-03-09 15:25:31
0.49431304463639564,0.0618517464066419,0.4959349593495935,True,2004-03-09 16:44:32
0.4931109012513254,0.05942444020007609,0.5149051490514905,True,2004-03-09 16:45:48
0.49214376032991625,0.05745520169105628,0.4173441734417344,False,2004-03-10 10:14:24
0.4907304811971248,0.05577684692233015,0.43902439024390244,True,2004-03-10 10:40:21
0.48946131743405874,0.05402349061638619,0.4149999999999999,False,2004-03-10 10:57:51
0.48810298410072533,0.05244011021226621,0.36314363143631434,False,2004-03-10 12:19:07
0.4865124522579069,0.051371010481293604,0.38482384823848237,False,2004-03-10 12:21:32
0.48518136316576593,0.050532786076618014,0.40650406504065045,False,2004-03-10 12:23:27
0.4840030991772437,0.04959756255602716,0.4281842818428184,False,2004-03-10 12:52:33
0.4829297348721721,0.04845793811588994,0.4525745257452574,True,2004-03-10 13:38:17
0.48203784559613644,0.04735430260077189,0.47696476964769646,True,2004-03-10 13:46:27
0.48132116568497646,0.046329924119713574,0.5013550135501355,True,2004-03-10 14:23:45
0.48075228285799027,0.04537200549988659,0.5257452574525746,True,2004-03-10 14:59:40
0.48036538414525315,0.04465104278489557,0.5501355013550135,False,2004-03-10 15:52:58
0.4801547521282187,0.04421997790115605,0.5718157181571816,False,2004-03-10 16:05:10
0.4800450807190046,0.043964573005231,0.5934959349593496,False,2004-03-10 17:51:45
0.4800370169155404,0.043943610670258273,0.6151761517615176,False,2004-03-11 10:09:08
0.4801311268410147,0.04421195080817664,0.6341463414634146,False,2004-03-11 10:59:48
0.48028935854833177,0.04470351533242493,0.6449864498644987,False,2004-03-11 11:07:30
0.48061429079765433,0.04565318500889302,0.6531165311653117,False,2004-03-11 11:39:44
0.4809845743081817,0.046737604626453676,0.6607142857142857,False,2004-03-11 11:40:00
0.48139719923469554,0.04794271038244712,0.6785714285714286,False,2004-03-11 11:43:45
0.48194746378496006,0.04954430794696631,0.6124661246612466,False,2004-03-11 12:09:24
0.4821794372654092,0.050043741218816946,0.565,False,2004-03-11 12:13:17
0.4821854717481678,0.05005365395533342,0.5725,False,2004-03-11 13:40:07
0.4822229717481678,0.05011845176827745,0.5800000000000001,False,2004-03-11 14:21:20
0.4823275172027132,0.05030016516085456,0.5853658536585367,False,2004-03-11 14:36:43
0.48249041685223765,0.05058006166013296,0.5425,False,2004-03-11 15:09:38
0.48236017491675376,0.05039148294817178,0.55,False,2004-03-11 15:34:25
0.4821511178447935,0.05002235209813316,0.5284552845528455,True,2004-03-11 16:15:16
0.4819027692675577,0.04966728784025478,0.5447154471544716,False,2004-03-11 16:29:19
0.4818000061769897,0.049515727004501325,0.5119047619047619,True,2004-03-11 16:54:20
0.4815823806652466,0.049286758480410614,0.4551495016611296,True,2004-03-11 17:09:28
0.48099573321556904,0.04889808710311971,0.47840531561461797,True,2004-03-11 17:34:17
0.48058673938547886,0.04857488430673979,0.43154761904761907,False,2004-03-11 17:36:35
0.4799915012902407,0.04844257738996467,0.4494047619047619,True,2004-03-12 10:14:21
0.47957483462357403,0.04834538675341508,0.43360433604336046,True,2004-03-12 10:28:47
0.4791684515418861,0.04838848103703275,0.4444444444444444,True,2004-03-12 10:39:25
0.4789055547164892,0.048433569934825955,0.44249999999999995,True,2004-03-12 11:33:41
0.4786924594783941,0.048499474962642675,0.44749999999999995,True,2004-03-12 12:26:15
0.47868463723307175,0.048504378803367776,0.39837398373983746,False,2004-03-12 13:26:13
0.4783848404851043,0.04881355357358197,0.4065040650406504,False,2004-03-12 13:36:34
0.4781125989055457,0.049061223722701774,0.34523809523809523,False,2004-03-12 14:35:34
0.47765783700078374,0.04986268857110137,0.363095238095238,False,2004-03-12 15:07:02
0.47739712271506946,0.050322575094397026,0.35772357723577236,False,2004-03-12 15:19:27
0.47697343901394673,0.050967518498387925,0.3658536585365854,False,2004-03-12 16:09:23
0.4764222499261723,0.05156663913080564,0.38499999999999995,False,2004-03-12 16:11:29
0.47614350772243,0.05190826147765075,0.38999999999999996,False,2004-03-12 16:23:16
0.47584818547710783,0.05222851268156301,0.39749999999999996,False,2004-03-12 17:43:44
0.4754348918263142,0.05251900619915534,0.40499999999999997,False,2004-03-12 17:56:29
0.4751186219850443,0.052751241948892386,0.4225,True,2004-03-15 10:33:50
0.47504816980209214,0.05281202566830323,0.41491841491841486,False,2004-03-15 10:38:16
0.4747715714004937,0.05298108909355349,0.3625,False,2004-03-15 10:49:50
0.4742725634639858,0.053562989263342096,0.3675,False,2004-03-15 11:06:11
0.473877920606843,0.0540551897408678,0.31707317073170727,False,2004-03-15 11:28:35
0.4731394769366919,0.05517192563305932,0.295,False,2004-03-15 12:18:00
0.47243352455573956,0.056526854080439747,0.3175,False,2004-03-15 12:49:18
0.4717392785239936,0.057563284421358434,0.3006993006993007,False,2004-03-15 13:12:38
0.47102055280526783,0.05878404100561355,0.287280701754386,False,2004-03-15 13:36:09
0.4701908440479275,0.06018382559213771,0.3070175438596491,False,2004-03-15 14:26:51
0.46942863446992844,0.06127041468653365,0.3267543859649123,False,2004-03-15 14:33:33
0.4687651091024557,0.06208789119970921,0.3464912280701754,False,2004-03-15 15:41:44
0.4680962494533329,0.0626781648158275,0.3388773388773389,False,2004-03-15 16:31:25
0.4673344957968424,0.06331496114386784,0.3575883575883576,False,2004-03-15 16:40:15
0.4666114726725036,0.06373701472463755,0.3762993762993763,False,2004-03-15 16:47:02
0.466133302194333,0.06405324468267276,0.39708939708939706,False,2004-03-15 16:55:12
0.4657902668512977,0.06423811042645823,0.41787941787941785,True,2004-03-15 17:35:55
0.46568720362323446,0.06429833199116199,0.4087301587301587,True,2004-03-15 17:47:04
0.4655979179089488,0.0643649286337332,0.4186507936507937,True,2004-03-16 10:07:47
0.4653730845591154,0.06444993436284419,0.42261904761904767,True,2004-03-16 10:37:43
0.46517848748951834,0.06451993636125378,0.4285714285714286,True,2004-03-16 11:20:00
0.46501365232468317,0.06457111701292778,0.43452380952380953,True,2004-03-16 12:12:42
0.4648785790646099,0.06460649096899422,0.446985446985447,True,2004-03-16 12:38:45
0.46487144280747367,0.06460838814852421,0.4364035087719298,True,2004-03-16 12:54:44
0.46486100003387293,0.06461281968908934,0.43243243243243246,True,2004-03-16 13:33:38
0.4648902256880987,0.0645968210832036,0.4428274428274428,True,2004-03-16 15:34:08
0.4647966705945435,0.06461515458329489,0.44490644490644493,True,2004-03-16 15:42:00
0.4647031155009884,0.06463033809297077,0.4276315789473684,True,2004-03-16 15:43:29
0.46446188743081296,0.06467820038547989,0.4364035087719298,True,2004-04-30 15:49:59
0.46454960672905865,0.06462817073691883,0.45175438596491224,True,2004-04-30 17:55:50
0.4646373260273042,0.06459883162639592,0.4605263157894737,True,2004-05-01 10:06:47
0.4646592558518657,0.06459668780727548,0.46153846153846156,True,2004-05-01 12:46:57
0.4645875621946457,0.06459215449192364,0.46361746361746364,True,2004-05-01 12:50:02
0.46477845653027683,0.06453256138678493,0.46361746361746364,True,2004-05-01 13:18:33
0.46490356139222383,0.06450593066455186,0.44956140350877194,True,2004-05-01 13:52:17
0.46490356139222383,0.06450593066455186,0.44956140350877194,True,2004-05-01 14:00:10
0.4648048771816975,0.06451422862533598,0.4429824561403508,True,2004-05-01 15:15:40
0.4646075087606449,0.064520306847315,0.4473684210526315,True,2004-05-01 15:39:28
0.46434435086590803,0.06448273824938348,0.4055944055944056,True,2004-05-01 15:47:22
0.4640334455550027,0.06461521328260816,0.43859649122807015,True,2004-05-01 15:50:43
0.46394468197939703,0.06463789804867483,0.4451754385964912,True,2004-05-01 17:03:26
0.46385247185429224,0.06465145202213374,0.4781704781704782,True,2004-05-01 17:24:05
0.46403937687672353,0.0646385398364183,0.48232848232848236,True,2004-05-01 17:50:46
0.4641703175339799,0.06464893015789924,0.511904761904762,True,2004-05-01 17:58:10
0.4643723852031529,0.06473459852705933,0.4781704781704782,True,2004-05-02 10:01:25
0.46432902706768947,0.06472243708159822,0.4802494802494803,True,2004-05-02 10:04:59
0.4642083446443755,0.0646701152800448,0.4320175438596492,True,2004-05-02 11:00:08
0.46410966043384916,0.06470409418732896,0.4364035087719298,True,2004-05-02 12:36:58
0.46397808148648073,0.06473353829544498,0.4781704781704782,True,2004-05-02 13:14:07
0.4641544816628809,0.06472390239576103,0.5218253968253969,True,2004-05-02 14:25:56
0.4644326063160056,0.06485148363783282,0.5218253968253969,True,2004-05-02 15:08:49
0.46482682101943085,0.06495943843734475,0.4760914760914761,True,2004-05-02 15:13:19
0.4651793063719161,0.06482820731175214,0.4781704781704782,True,2004-05-02 15:25:20
0.46543729162990144,0.06477670638285492,0.4802494802494803,True,2004-05-02 15:46:05
0.4656007767933865,0.06477262252550882,0.45530145530145527,True,2004-05-02 16:19:35
0.4658272840698939,0.06465689809681233,0.4824561403508772,True,2004-05-02 16:44:29
0.46606456477164826,0.0646304042727615,0.49896049896049893,True,2004-05-02 17:26:41
0.4665080852151686,0.06455021617280278,0.5285087719298246,True,2004-05-02 17:34:15
0.46699445191864064,0.06464900216211303,0.605263157894737,False,2004-05-03 10:10:37
0.4677480404353871,0.0653738623035832,0.5789473684210527,False,2004-05-03 10:13:45
0.4682418448765599,0.06583730635792176,0.5526315789473684,False,2004-05-03 10:43:48
0.4684758652421593,0.06605331838350319,0.5285087719298246,True,2004-05-03 11:55:53
0.46850768649108576,0.0660806929642758,0.5477855477855478,False,2004-05-03 12:34:58
0.46856596154936087,0.06614540977382175,0.5701754385964912,False,2004-05-03 12:39:09
0.4687245310500356,0.06635047521027845,0.5482456140350878,False,2004-05-03 12:39:52
0.4689599316143835,0.0665483739672841,0.5263157894736842,True,2004-05-03 12:56:07
0.46902740799764936,0.0665996339619249,0.5043859649122807,True,2004-05-03 14:46:40
0.46926495553782843,0.06664058616712651,0.5314685314685315,True,2004-05-03 15:05:12
0.4695446758175487,0.06678353088601893,0.5361305361305362,True,2004-05-03 15:31:53
0.469766121038994,0.0669303638385585,0.5384615384615384,False,2004-05-03 15:37:25
0.4699409462138192,0.067063772993254,0.5407925407925408,False,2004-05-03 15:38:36
0.47009246136533434,0.06718932581293852,0.5407925407925408,False,2004-05-03 16:28:01
0.47019642406929707,0.0672824894682532,0.5407925407925408,False,2004-05-03 16:28:11
