Acc mean,Acc std,New observation,Normality,Time
0.6167752914380307,0.024965543961307998,0.6553945249597423,False,2004-03-02 13:37:36
0.6172581819372255,0.025469270940621774,0.6153846153846153,True,2004-03-02 13:41:35
0.6171849218639653,0.02546928657299938,0.6153846153846153,True,2004-03-02 13:44:32
0.6171116617907053,0.025469091478725045,0.6137820512820512,True,2004-03-02 13:46:08
0.617114575543619,0.02546870205643122,0.6137820512820512,True,2004-03-02 14:14:54
0.6171174892965328,0.025468312294829258,0.6137820512820512,True,2004-03-02 14:43:06
0.6170294939585375,0.02547208344409405,0.6137820512820512,True,2004-03-02 14:48:37
0.6167876524666959,0.025444349374271886,0.6137820512820512,True,2004-03-02 14:50:58
0.6165458109748545,0.025414283790081087,0.6137820512820512,True,2004-03-02 16:11:11
0.6165137596928031,0.02541673844392535,0.6185897435897436,True,2004-03-02 17:23:18
0.616609913538957,0.025415316191831298,0.5993589743589743,True,2004-03-02 17:26:07
0.6163214520004955,0.025527378420522134,0.5993589743589743,True,2004-03-02 17:29:23
0.6160329904620339,0.025635705194122765,0.6135265700483092,True,2004-03-03 11:08:11
0.6160278808373592,0.0256361787911864,0.6135265700483092,True,2004-03-03 11:11:04
0.6160227712126841,0.02563665136110506,0.6135265700483092,True,2004-03-03 11:24:11
0.6160176615880094,0.025637122903935522,0.5813204508856682,False,2004-03-03 11:24:54
0.6157400706057229,0.025934445086961938,0.5813204508856682,False,2004-03-03 13:03:00
0.6157318642388208,0.02594526792032415,0.5426731078904992,False,2004-03-03 13:52:43
0.6149507110120154,0.027498670430440644,0.5426731078904992,False,2004-03-03 14:58:15
0.6143298141954664,0.02874490541151663,0.5426731078904992,False,2004-03-03 15:06:09
0.6141432763532764,0.029175817849156665,0.5480769230769231,False,2004-03-03 15:10:44
0.6140648148148149,0.02934760153301247,0.5208333333333334,False,2004-03-03 16:09:07
0.612846866096866,0.03182342988065454,0.5392000000000001,False,2004-03-03 16:37:18
0.6119962507122507,0.03318313021507434,0.5392000000000001,False,2004-03-03 16:42:43
0.6105097193112846,0.0347109406394343,0.5408,False,2004-03-03 17:33:43
0.6090551879103184,0.03605191548364257,0.5376000000000001,False,2004-03-04 10:11:06
0.6081485727734424,0.0372476283627332,0.5376000000000001,False,2004-03-04 11:05:50
0.6067851881580577,0.038535124212577196,0.528,False,2004-03-04 11:07:50
0.6052298035426731,0.04008313923398055,0.528,False,2004-03-04 11:25:37
0.6036744189272885,0.04151532079870079,0.5216000000000001,False,2004-03-04 11:27:42
0.6019910343119039,0.04307347812015768,0.5216000000000001,False,2004-03-04 11:35:00
0.6003076496965193,0.04451358900593997,0.5327999999999999,False,2004-03-04 12:10:58
0.5982072394401091,0.045166904258541744,0.5312,False,2004-03-04 13:50:30
0.5960748291836987,0.04575934047807182,0.5312,False,2004-03-04 14:23:15
0.5946154958503653,0.04663317381184333,0.5312,False,2004-03-04 14:47:02
0.5924510343119038,0.04701323347591945,0.5312,False,2004-03-04 15:11:56
0.5898699061067757,0.0467617825044774,0.5312,False,2004-03-04 16:17:53
0.5872887779016474,0.046365504833962144,0.5232,False,2004-03-04 16:38:28
0.5852087779016474,0.04685854195959388,0.5232,False,2004-03-04 17:11:51
0.5831287779016475,0.04725497932122999,0.5528846153846153,True,2004-03-04 17:26:33
0.5816424702093399,0.04701353735974296,0.5528846153846153,True,2004-03-04 17:27:53
0.5801561625170322,0.046723592524436676,0.5296000000000001,False,2004-03-04 17:55:51
0.5782041625170321,0.04675617448910986,0.5248,False,2004-03-04 17:56:19
0.5754309317478014,0.045717750736237364,0.5248,False,2004-03-05 10:36:08
0.5732869317478013,0.04552784457576819,0.5248,False,2004-03-05 10:41:26
0.5711429317478013,0.045235639257668034,0.5248,False,2004-03-05 10:50:11
0.5689145727734423,0.04471639145903434,0.5248,True,2004-03-05 11:05:53
0.5666862137990833,0.04407853336657322,0.5248,True,2004-03-05 11:41:42
0.5642014445683141,0.04285083744329651,0.5248,True,2004-03-05 12:08:58
0.5615895540691193,0.041159424389413994,0.5248,True,2004-03-05 14:13:25
0.5589776635699244,0.03922190993034867,0.5519999999999999,True,2004-03-05 14:50:55
0.5569097730707295,0.036730526541833806,0.5519999999999999,True,2004-03-05 15:25:35
0.5556420807630373,0.035771783713044285,0.5519999999999999,True,2004-03-05 15:45:12
0.554374388455345,0.03474039942791849,0.5824,True,2004-03-05 15:49:53
0.553746747429704,0.03393559649030288,0.6128,False,2004-03-05 16:08:49
0.553727106404063,0.033901110630664,0.6128,False,2004-03-05 16:12:15
0.553707465378422,0.03386657826371901,0.6128,False,2004-03-05 17:11:12
0.553687824352781,0.033831999247057716,0.6185897435897436,False,2004-03-05 17:39:15
0.5537839781989348,0.0340090250918646,0.6185897435897436,False,2004-03-05 17:42:47
0.5538801320450887,0.034184863773620296,0.6330128205128205,False,2004-03-05 17:49:24
0.5541685935835502,0.03478526516097333,0.6330128205128205,False,2004-03-08 11:11:39
0.554841670506627,0.03595895537809427,0.6330128205128205,False,2004-03-08 11:33:56
0.555514747429704,0.03708331439285825,0.6330128205128205,False,2004-03-08 11:40:15
0.5559044724389942,0.03778666320460134,0.6183574879227054,False,2004-03-08 11:48:30
0.5560010907964821,0.037939742239941406,0.6183574879227054,False,2004-03-08 12:06:09
0.5560977091539699,0.03809196104317036,0.6183574879227054,False,2004-03-08 14:49:01
0.5568384498947107,0.03892622080689021,0.605475040257649,False,2004-03-08 14:54:07
0.5573215416821503,0.03937436068844676,0.594551282051282,True,2004-03-08 15:31:59
0.558359105165366,0.039657197086409045,0.5974235104669887,True,2004-03-08 15:39:33
0.5594541132168959,0.039963655777951815,0.6055194805194806,False,2004-03-08 15:41:27
0.5607110406694754,0.04040200780922556,0.5958132045088567,True,2004-03-08 17:13:03
0.5616657662981142,0.0406554000542121,0.5958132045088567,True,2004-03-08 17:40:10
0.5631653637216246,0.04050417213357278,0.5958132045088567,True,2004-03-08 17:46:38
0.5642976278118017,0.04060956531719298,0.5833333333333333,True,2004-03-08 17:53:33
0.5651802944784684,0.040534023215878456,0.5712,True,2004-03-08 17:54:09
0.5657882944784685,0.040391510691970355,0.5936,True,2004-03-09 10:01:12
0.5669082944784684,0.04037075620232778,0.5936,True,2004-03-09 10:38:29
0.5680282944784684,0.04031889106505805,0.5881410256410257,True,2004-03-09 10:53:43
0.5692311149912889,0.0400026418058758,0.5881410256410257,True,2004-03-09 12:02:44
0.5704339355041094,0.03964739804590288,0.5657051282051282,True,2004-03-09 12:40:42
0.5713160380682121,0.03903703669734288,0.5657051282051282,True,2004-03-09 13:19:17
0.5721981406323146,0.038396719736742274,0.5817307692307693,True,2004-03-09 13:35:21
0.57317675601693,0.03800162560898121,0.5817307692307693,True,2004-03-09 13:49:21
0.5741873714015453,0.03754097318126834,0.5977564102564102,True,2004-03-09 14:21:48
0.5755184996066736,0.03717128562410473,0.5977564102564102,True,2004-03-09 14:45:18
0.5768496278118016,0.036749700378423046,0.5977564102564102,True,2004-03-09 15:11:50
0.5781807560169299,0.036274408007050674,0.6,True,2004-03-09 15:25:31
0.5795567560169299,0.03576754198576401,0.5993589743589743,True,2004-03-09 16:44:32
0.5810799355041094,0.03494735844099681,0.5993589743589743,True,2004-03-09 16:45:48
0.5826031149912889,0.03403936710344807,0.5856,True,2004-03-10 10:14:24
0.5832574226835966,0.03377523110601556,0.5856,True,2004-03-10 10:40:21
0.5839117303759043,0.033496234454245655,0.5616,True,2004-03-10 10:57:51
0.5845517303759042,0.032749795537264606,0.5808,True,2004-03-10 12:19:07
0.5856717303759043,0.0316254775725302,0.5984,True,2004-03-10 12:21:32
0.5871437303759044,0.030448922369501825,0.5984,True,2004-03-10 12:23:27
0.5886157303759043,0.029150803543595272,0.6073717948717948,True,2004-03-10 12:52:33
0.5902671662733402,0.027796204002583244,0.6217948717948718,False,2004-03-10 13:38:17
0.5922070637092376,0.02651465032775745,0.6217948717948718,False,2004-03-10 13:46:27
0.594146961145135,0.02501795361194974,0.6296296296296297,False,2004-03-10 14:23:45
0.5962435537377276,0.023462793467203952,0.6296296296296297,False,2004-03-10 14:59:40
0.5983401463303203,0.021594349970328806,0.6296296296296297,False,2004-03-10 15:52:58
0.5998927389229128,0.020988993757369873,0.6505636070853462,False,2004-03-10 16:05:10
0.6018640110646198,0.021026849356624255,0.6602254428341385,False,2004-03-10 17:51:45
0.6040285199213026,0.02135031703863493,0.6666666666666666,False,2004-03-11 10:09:08
0.6057138532546359,0.02284973917312695,0.6931818181818182,False,2004-03-11 10:59:48
0.6073214896182723,0.02591398683835364,0.6931818181818182,False,2004-03-11 11:07:30
0.6089291259819085,0.028562035258038375,0.7126436781609196,False,2004-03-11 11:39:44
0.610925999545127,0.03204117425149278,0.7126436781609196,False,2004-03-11 11:40:00
0.6128070782365505,0.03505500611575016,0.7383333333333334,False,2004-03-11 11:43:45
0.6152019500314223,0.039212065399085026,0.6978653530377669,False,2004-03-11 12:09:24
0.6164990006819212,0.04081940658875194,0.6863711001642037,False,2004-03-11 12:13:17
0.617566166274949,0.04191984246950356,0.7033333333333333,False,2004-03-11 13:40:07
0.6189725765313592,0.04356194852414418,0.7181663837011885,False,2004-03-11 14:21:20
0.6206756477951265,0.04569013642009011,0.7181663837011885,False,2004-03-11 14:36:43
0.6226718257106962,0.04768212698970196,0.6808149405772496,False,2004-03-11 15:09:38
0.623920974763787,0.04836594904291606,0.6808149405772496,False,2004-03-11 15:34:25
0.6251701238168779,0.04900840818337366,0.6808149405772496,False,2004-03-11 16:15:16
0.62667692182327,0.049535064537698,0.6808149405772496,False,2004-03-11 16:29:19
0.6284021949937894,0.0498871067322803,0.6753472222222223,True,2004-03-11 16:54:20
0.6299606692288939,0.05011165243639234,0.6996527777777778,False,2004-03-11 17:09:28
0.6318433351740599,0.05091979619572238,0.7204861111111112,False,2004-03-11 17:34:17
0.634336793306105,0.05213248257429465,0.6753472222222223,True,2004-03-11 17:36:35
0.6359274736603723,0.05214615271610142,0.6648841354723708,True,2004-03-12 10:14:21
0.6373088922796426,0.05197979991462058,0.6545138888888888,True,2004-03-12 10:28:47
0.6387325033907537,0.05145411499057645,0.6381461675579323,True,2004-03-12 10:39:25
0.6400714267419124,0.050542332051785266,0.6024955436720143,True,2004-03-12 11:33:41
0.6402493376153526,0.05039387608286454,0.5790441176470589,False,2004-03-12 12:26:15
0.6399582199682938,0.050703612910708816,0.5790441176470589,False,2004-03-12 13:26:13
0.6397762818084145,0.05090514105056599,0.6011029411764706,True,2004-03-12 13:36:34
0.6400355201191233,0.05067400450723753,0.6011029411764706,True,2004-03-12 14:35:34
0.6407434763785502,0.04987151793915062,0.5828571428571429,False,2004-03-12 15:07:02
0.6410865166715906,0.04941105243922145,0.5772058823529411,False,2004-03-12 15:19:27
0.640996018934034,0.04952369662136377,0.5772058823529411,False,2004-03-12 16:09:23
0.6409055211964774,0.04963592017135633,0.5828877005347594,False,2004-03-12 16:11:29
0.6406081470020445,0.04993716626555901,0.5935828877005347,True,2004-03-12 16:23:16
0.6405246765509268,0.05001215532970976,0.5935828877005347,True,2004-03-12 17:43:44
0.6404412060998094,0.05008689301782982,0.5863970588235294,False,2004-03-12 17:56:29
0.6401691472762799,0.05034211368482981,0.5863970588235294,False,2004-03-15 10:33:50
0.639909908965571,0.05058439039283947,0.5846702317290553,False,2004-03-15 10:38:16
0.6396161341129727,0.0508609390458502,0.5846702317290553,False,2004-03-15 10:49:50
0.6395975387475538,0.050880850658410984,0.5846702317290553,False,2004-03-15 11:06:11
0.639578943382135,0.050900747688478236,0.5846702317290553,False,2004-03-15 11:28:35
0.640040348016716,0.05029272552862339,0.5383244206773619,False,2004-03-15 12:18:00
0.6391908364302633,0.05162722917210638,0.5257352941176471,False,2004-03-15 12:49:18
0.6377375423126161,0.053734756751028394,0.5062388591800357,False,2004-03-15 13:12:38
0.6358943194962169,0.05655895898396129,0.45098039215686275,False,2004-03-15 13:36:09
0.6327664914419183,0.0621025366251204,0.45098039215686275,False,2004-03-15 14:26:51
0.629350201849158,0.06710864482169754,0.4283088235294118,False,2004-03-15 14:33:33
0.6254804808838488,0.07277229229002534,0.4283088235294118,False,2004-03-15 15:41:44
0.6214540647618445,0.07782533931136415,0.41889483065953653,False,2004-03-15 16:31:25
0.6172393687824427,0.08281478035902952,0.41889483065953653,False,2004-03-15 16:40:15
0.6130246728030407,0.0873170368742668,0.4438502673796792,False,2004-03-15 16:47:02
0.6088904060089275,0.09028504263632539,0.46702317290552586,False,2004-03-15 16:55:12
0.6050263606103552,0.09212099974192772,0.4884135472370767,False,2004-03-15 17:35:55
0.6014612982217634,0.09311041478728362,0.44028520499108736,False,2004-03-15 17:47:04
0.5964033659579487,0.09484338800370788,0.44028520499108736,False,2004-03-16 10:07:47
0.5913454336941342,0.09627991377547594,0.4172794117647059,False,2004-03-16 10:37:43
0.5854381483662099,0.09770690914290461,0.4172794117647059,False,2004-03-16 11:20:00
0.5795308630382856,0.09876065184077884,0.4172794117647059,False,2004-03-16 12:12:42
0.5731097846069131,0.09866398674878875,0.4172794117647059,False,2004-03-16 12:38:45
0.5674980657814518,0.09938548162534526,0.4172794117647059,False,2004-03-16 12:54:44
0.562116232013462,0.10008599670993122,0.41532976827094475,False,2004-03-16 13:33:38
0.5563561607122142,0.10008050879507874,0.43493761140819964,False,2004-03-16 15:34:08
0.5506915852663543,0.09876851291138787,0.4563279857397505,True,2004-03-16 15:42:00
0.5454548173071256,0.09666917306031311,0.4563279857397505,True,2004-03-16 15:43:29
0.5409650782103756,0.09548400832431891,0.47771836007130125,True,2004-04-30 15:49:59
0.5369031466002566,0.09375254569503655,0.4595588235294118,True,2004-04-30 17:55:50
0.5324780242592999,0.09206187546362336,0.4361904761904762,False,2004-05-01 10:06:47
0.5275855349715645,0.09053618881892944,0.43933823529411764,True,2004-05-01 12:46:57
0.5228653552330023,0.08884594972600894,0.4558823529411764,True,2004-05-01 12:50:02
0.5179899467362703,0.08564164741074601,0.4724264705882353,True,2004-05-01 13:18:33
0.5130287539258128,0.0808164897317831,0.49080882352941174,True,2004-05-01 13:52:17
0.5093379859519566,0.07746361757280076,0.5110294117647058,True,2004-05-01 14:00:10
0.5062608914778033,0.07421124350713523,0.5222816399286987,True,2004-05-01 15:15:40
0.5036162464985996,0.07117491677972236,0.5383244206773619,True,2004-05-01 15:39:28
0.501619811560988,0.06873143516639346,0.5525846702317291,True,2004-05-01 15:47:22
0.5006215940921823,0.06761245308169925,0.5607638888888888,True,2004-05-01 15:50:43
0.500255989517019,0.06723578075306018,0.564236111111111,True,2004-05-01 17:03:26
0.49995982938630007,0.06691995396852671,0.567062818336163,False,2004-05-01 17:24:05
0.49927902692949383,0.06605508601487603,0.567062818336163,False,2004-05-01 17:50:46
0.49859822447268765,0.06517163151053701,0.5619694397283532,True,2004-05-01 17:58:10
0.49818047041011193,0.06469539355473196,0.5381944444444445,True,2004-05-02 10:01:25
0.497400241651942,0.06396879894129877,0.5486111111111112,True,2004-05-02 10:04:59
0.4968283462271053,0.06337785441995256,0.5520833333333334,True,2004-05-02 11:00:08
0.4962122588830768,0.06268421563668489,0.5276292335115864,True,2004-05-02 12:36:58
0.49489318579929786,0.06130000550535117,0.5434027777777778,True,2004-05-02 13:14:07
0.49388958360084273,0.06007456968330787,0.5602716468590832,False,2004-05-02 14:25:56
0.4933670753615538,0.05937726681804568,0.5602716468590832,False,2004-05-02 15:08:49
0.4928445671222649,0.05866702376299581,0.5416666666666667,True,2004-05-02 15:13:19
0.4919844958210171,0.057620420417015164,0.5434027777777778,True,2004-05-02 15:25:20
0.4911591467419916,0.05657292222877246,0.5169340463458111,True,2004-05-02 15:46:05
0.4898044230343267,0.055109533674866186,0.5222816399286987,True,2004-05-02 16:19:35
0.48855665119831954,0.053634025827495574,0.4908088235294118,True,2004-05-02 16:44:29
0.48760633925536057,0.05316267921861472,0.5204991087344029,True,2004-05-02 17:26:41
0.48750161554769567,0.053092577977986756,0.5240641711229947,True,2004-05-02 17:34:15
0.48785812178655485,0.053276725341141626,0.5538194444444444,False,2004-05-03 10:10:37
0.4899149028323065,0.05379588922666889,0.518716577540107,True,2004-05-03 10:13:45
0.4912696265399713,0.053651050579207445,0.47794117647058826,True,2004-05-03 10:43:48
0.4922622735987949,0.05293129109874078,0.4834558823529412,True,2004-05-03 11:55:53
0.49336521477526546,0.05215606650391535,0.4871323529411765,True,2004-05-03 12:34:58
0.49472996522089835,0.051071057738292035,0.4816176470588236,True,2004-05-03 12:39:09
0.495984421548884,0.04995096178155139,0.5009523809523809,True,2004-05-03 12:39:52
0.49712646382033804,0.04939563274365606,0.4761904761904761,True,2004-05-03 12:56:07
0.49730980988603696,0.04930047735518448,0.501984126984127,True,2004-05-03 14:46:40
0.497581221480978,0.04928810726959876,0.5343035343035343,True,2004-05-03 15:05:12
0.4994615880672269,0.048857912714209854,0.5343035343035343,True,2004-05-03 15:31:53
0.5013419546534759,0.048350824133223023,0.5701754385964912,False,2004-05-03 15:37:25
0.5043998751901116,0.047769049229073254,0.5701754385964912,False,2004-05-03 15:38:36
0.5074577957267473,0.04698148761076676,0.5701754385964912,False,2004-05-03 16:28:01
0.510515716263383,0.04597756557251458,0.5701754385964912,False,2004-05-03 16:28:11
0.5135736368000188,0.04474272161829643,0.6107226107226107,False,2004-05-03 16:39:41
0.5174425007791769,0.04461221734574917,0.6337719298245614,False,2004-05-03 16:42:03
0.5218113440102492,0.04509183588812086,0.6713286713286712,False,2004-05-03 16:42:12
0.5265391652086586,0.04803216719576298,0.6736596736596736,False,2004-05-04 10:21:02
