Acc mean,Acc std,New observation,Normality,Time
0.3034294823312766,0.043143730751892456,0.2680652680652681,True,2004-03-02 11:37:59
0.3023131425307262,0.04259660542124095,0.2937062937062937,True,2004-03-02 13:09:59
0.30133573178357864,0.04165101604835641,0.3146853146853147,True,2004-03-02 13:17:36
0.3007013349304318,0.04095388717811203,0.32867132867132864,True,2004-03-02 13:37:36
0.3003273339314308,0.04052371789856658,0.3146853146853147,True,2004-03-02 13:41:35
0.2999230507146476,0.04017529581937876,0.3356643356643356,True,2004-03-02 13:44:32
0.29977425928868223,0.04001477693221688,0.29603729603729606,True,2004-03-02 13:46:08
0.29916692391572186,0.039603876970506,0.3123543123543124,True,2004-03-02 14:14:54
0.298665467039265,0.0391132189799224,0.32867132867132864,True,2004-03-02 14:43:06
0.298418846992645,0.038844572835794344,0.34265734265734266,False,2004-03-02 14:48:37
0.2983625144363124,0.038776232342118216,0.3543123543123543,False,2004-03-02 14:50:58
0.29838711946091745,0.03881093071407476,0.36750000000000005,False,2004-03-02 16:11:11
0.2985621194609175,0.03908176974090849,0.3360433604336044,True,2004-03-02 17:23:18
0.29851183877953924,0.03903024748284934,0.31,True,2004-03-02 17:26:07
0.2982497698140219,0.038863892536743785,0.3275,True,2004-03-02 17:29:23
0.2981747698140219,0.03880008355119448,0.3475,False,2004-03-03 11:08:11
0.29827098193523405,0.03891019043427479,0.3675,False,2004-03-03 11:11:04
0.29864686170062993,0.039392596364896185,0.38749999999999996,False,2004-03-03 11:24:11
0.29906756062536116,0.04010812563232589,0.3125,True,2004-03-03 11:24:54
0.29840844151866136,0.03933289144185984,0.3275,True,2004-03-03 13:03:00
0.298017576134046,0.038844616514382646,0.3193473193473193,True,2004-03-03 13:52:43
0.2976562707727407,0.038474750590719836,0.331002331002331,True,2004-03-03 14:58:15
0.29749344340403094,0.03829842480544026,0.2975,True,2004-03-03 15:06:09
0.29676046021075364,0.03758318813384961,0.30303030303030304,True,2004-03-03 15:10:44
0.29618872242473016,0.037044720602360234,0.32675438596491235,True,2004-03-03 16:09:07
0.2959542821573951,0.036775378906408425,0.3742203742203742,False,2004-03-03 16:37:18
0.2961548192329322,0.03714508410485563,0.3721413721413721,False,2004-03-03 16:42:43
0.2965627408908539,0.037748430251627246,0.36798336798336795,False,2004-03-03 17:33:43
0.2971374158405288,0.03838848650241476,0.3377192982456141,False,2004-03-04 10:11:06
0.2976177834261595,0.038592204950466974,0.2867132867132867,True,2004-03-04 11:05:50
0.29734562315399926,0.0385721743221349,0.33333333333333337,True,2004-03-04 11:07:50
0.29774244855082466,0.03873589803697001,0.33333333333333337,True,2004-03-04 11:25:37
0.2981424485508246,0.03889450481181814,0.3846153846153846,False,2004-03-04 11:27:42
0.2993028881112642,0.03971734028196182,0.3825363825363825,False,2004-03-04 11:35:00
0.3006711090794852,0.04020144093597659,0.37629937629937626,False,2004-03-04 12:10:58
0.3018150552234313,0.040706452705224584,0.4126984126984127,False,2004-03-04 13:50:30
0.3031145965229726,0.04212648490288744,0.38877338877338874,False,2004-03-04 14:23:15
0.304549107957484,0.04257414280455188,0.3846153846153846,False,2004-03-04 14:47:02
0.3059212493296254,0.042919950728236844,0.37629937629937626,False,2004-03-04 15:11:56
0.30696598912436523,0.04334669797404836,0.3721413721413721,False,2004-03-04 16:17:53
0.30798899014736625,0.043664465551017065,0.395010395010395,False,2004-03-04 16:38:28
0.30931955147792756,0.044264550663559124,0.3866943866943867,False,2004-03-04 17:11:51
0.31026982867820474,0.04489097711696162,0.4126984126984127,False,2004-03-04 17:26:33
0.3114801461385222,0.0459911983974803,0.4007936507936508,False,2004-03-04 17:27:53
0.31269046359883973,0.046727229903549904,0.3888888888888889,False,2004-03-04 17:55:51
0.3136650667734429,0.047286631120132594,0.4057142857142857,False,2004-03-04 17:56:19
0.3150555429639191,0.04792425429368137,0.39682539682539686,False,2004-03-05 10:36:08
0.3162460191543952,0.04845909293701122,0.3829365079365079,False,2004-03-05 10:41:26
0.31739681280518894,0.04866231336155368,0.36904761904761907,False,2004-03-05 10:50:11
0.3182598461682222,0.048805184095248,0.3551587301587301,True,2004-03-05 11:05:53
0.31885925051762665,0.04888653040145754,0.34523809523809523,True,2004-03-05 11:41:42
0.3193594485178246,0.04889797688520913,0.33531746031746035,True,2004-03-05 12:08:58
0.31951086873503437,0.04892370732469234,0.3253968253968254,True,2004-03-05 14:13:25
0.31938764400654646,0.04889319921895346,0.31746031746031744,True,2004-03-05 14:50:55
0.31907540507588644,0.04880473024709937,0.34719334719334716,True,2004-03-05 15:25:35
0.31930409530457665,0.048882308358217705,0.343035343035343,True,2004-03-05 15:45:12
0.3194912054916869,0.04893694672126821,0.36622807017543857,True,2004-03-05 15:49:53
0.3201971369870921,0.0490966244975868,0.3684210526315789,True,2004-03-05 16:08:49
0.32106388719594753,0.04917517530818536,0.3684210526315789,True,2004-03-05 16:12:15
0.3216503846245502,0.04938629035966428,0.3684210526315789,True,2004-03-05 17:11:12
0.322236882053153,0.04958957073740263,0.34719334719334716,True,2004-03-05 17:39:15
0.3226526824689534,0.049622751379992044,0.343035343035343,True,2004-03-05 17:42:47
0.3230269028431737,0.049633945425619545,0.33679833679833676,True,2004-03-05 17:49:24
0.32343853700480785,0.049575724027685134,0.3728070175438596,True,2004-03-08 11:11:39
0.3242697817834211,0.049699489334824785,0.3684210526315789,True,2004-03-08 11:33:56
0.3251563732621179,0.049688399367435,0.36622807017543857,True,2004-03-08 11:40:15
0.32574173088694913,0.049823822566718995,0.32640332640332637,True,2004-03-08 11:48:30
0.3258872610324792,0.0498042847352956,0.31808731808731805,True,2004-03-08 12:06:09
0.3257786605291419,0.04980933378848039,0.3530701754385964,True,2004-03-08 14:49:01
0.326546204388791,0.04963227901885839,0.31808731808731805,True,2004-03-08 14:54:07
0.32683234072755896,0.04950003087526695,0.3508771929824561,True,2004-03-08 15:31:59
0.3272928670433485,0.04950736407704095,0.33264033264033266,True,2004-03-08 15:39:33
0.3274175159837868,0.04950497890621184,0.3234126984126984,True,2004-03-08 15:41:27
0.32793234472229976,0.04919196514186439,0.34927234927234924,True,2004-03-08 17:13:03
0.32861805067116356,0.04900638645296007,0.3618421052631579,True,2004-03-08 17:40:10
0.3293198050571285,0.04897466471754031,0.358974358974359,True,2004-03-08 17:46:38
0.329861303032837,0.04900018694047594,0.3752913752913753,True,2004-03-08 17:53:33
0.3304343922243473,0.04919265934668882,0.3916083916083916,False,2004-03-08 17:54:09
0.3309952129825365,0.04956577971571733,0.40559440559440557,False,2004-03-09 10:01:12
0.3319534439407674,0.05006989281959705,0.4149184149184149,False,2004-03-09 10:38:29
0.33314627888360243,0.05060842641801001,0.36596736596736595,True,2004-03-09 10:53:43
0.3336874494247729,0.050667119657695874,0.3799533799533799,True,2004-03-09 12:02:44
0.3346580358558856,0.05061443808982508,0.331002331002331,True,2004-03-09 12:40:42
0.3350294626746808,0.05044969715911643,0.3426573426573427,True,2004-03-09 13:19:17
0.33540779048721914,0.05036355126909844,0.3543123543123543,True,2004-03-09 13:35:21
0.33577108946893924,0.050367576007270515,0.32,True,2004-03-09 13:49:21
0.3356596859601673,0.050390010293090114,0.3325,True,2004-03-09 14:21:48
0.33615573859174624,0.05011153067632023,0.35,True,2004-03-09 14:45:18
0.33671714210051823,0.049948747499010196,0.37,True,2004-03-09 15:11:50
0.33782972951310564,0.04943596492850354,0.38749999999999996,False,2004-03-09 15:25:31
0.3388842166925928,0.04935951469464046,0.36043360433604343,True,2004-03-09 16:44:32
0.3398350439640235,0.04884700460917494,0.3848238482384824,True,2004-03-09 16:45:48
0.3415154502785761,0.047455542324178264,0.2872628726287263,False,2004-03-10 10:14:24
0.34208038669717106,0.04645961164910043,0.3062330623306233,True,2004-03-10 10:40:21
0.34269516487292484,0.045565842870313386,0.2875,False,2004-03-10 10:57:51
0.34369516487292484,0.04318397511503822,0.2222222222222222,False,2004-03-10 12:19:07
0.3438173870951471,0.042821181152822706,0.23577235772357727,False,2004-03-10 12:21:32
0.3442170687143409,0.04160711532519232,0.2574525745257453,False,2004-03-10 12:23:27
0.3447170023850062,0.0402387345772209,0.2791327913279133,False,2004-03-10 12:52:33
0.3452705680605231,0.038930649795678354,0.3008130081300813,False,2004-03-10 13:38:17
0.3458311456942715,0.03786836001714801,0.3252032520325204,True,2004-03-10 13:46:27
0.34640252553394396,0.037114229053050035,0.34959349593495936,True,2004-03-10 14:23:45
0.34696139755623073,0.03673535837170553,0.37398373983739835,True,2004-03-10 14:59:40
0.34755438180775156,0.03668813894085918,0.3983739837398374,False,2004-03-10 15:52:58
0.3482514083584367,0.036983703375666074,0.4227642276422765,False,2004-03-10 16:05:10
0.34933219748800626,0.03756169573073336,0.44715447154471544,False,2004-03-10 17:51:45
0.35044709884680997,0.03877449999260183,0.46883468834688347,False,2004-03-11 10:09:08
0.3521750727699059,0.040137612072170634,0.4905149051490515,False,2004-03-11 10:59:48
0.3539566786978532,0.042230036062022254,0.5094850948509485,False,2004-03-11 11:07:30
0.35576481635964946,0.04489547835859375,0.5257452574525746,False,2004-03-11 11:39:44
0.3575956955076018,0.047952761166229416,0.5416666666666667,False,2004-03-11 11:40:00
0.35946923863114494,0.05132904207726883,0.5625,False,2004-03-11 11:43:45
0.36141923863114495,0.055158299737288564,0.5094850948509486,False,2004-03-11 12:09:24
0.36315365597531835,0.0570282864219404,0.4675,False,2004-03-11 12:13:17
0.36472865597531834,0.05770938667929696,0.4775,False,2004-03-11 13:40:07
0.36622865597531834,0.058663765161935034,0.4875,False,2004-03-11 14:21:20
0.36762865597531835,0.05985847564250005,0.49593495934959353,False,2004-03-11 14:36:43
0.3689130055688142,0.06120467679595713,0.4575,False,2004-03-11 15:09:38
0.36961300556881427,0.06181055131529918,0.46749999999999997,False,2004-03-11 15:34:25
0.37116300556881426,0.06230041281274072,0.4498644986449865,False,2004-03-11 16:15:16
0.3723866505552641,0.06263161181988061,0.46341463414634154,False,2004-03-11 16:29:19
0.37382732370325444,0.06305055504477008,0.4285714285714286,True,2004-03-11 16:54:20
0.37480301467894533,0.0631351715666741,0.3654485049833887,True,2004-03-11 17:09:28
0.3754824997287793,0.06266343189255066,0.38538205980066453,True,2004-03-11 17:34:17
0.37630601729648283,0.0622455967936676,0.34523809523809523,True,2004-03-11 17:36:35
0.3764908543892147,0.06212550741509524,0.36309523809523814,True,2004-03-12 10:14:21
0.37637960302796336,0.06213943328736317,0.33604336043360433,True,2004-03-12 10:28:47
0.3760186229108857,0.062267723270451776,0.34688346883468835,True,2004-03-12 10:39:25
0.3758076239193989,0.06233031172330272,0.3425,True,2004-03-12 11:33:41
0.37585543093694285,0.06230290720823869,0.35000000000000003,True,2004-03-12 12:26:15
0.37648829806980993,0.0617128312436885,0.30352303523035234,False,2004-03-12 13:26:13
0.3761901950887802,0.06199193867530618,0.31165311653116534,False,2004-03-12 13:36:34
0.37597339292075843,0.062179069602520794,0.24107142857142855,False,2004-03-12 14:35:34
0.37453795336031886,0.06360357513184325,0.25,False,2004-03-12 15:07:02
0.37321258953495506,0.06479286573274384,0.23577235772357727,False,2004-03-12 15:19:27
0.3718073193491971,0.06621890633531147,0.24119241192411928,False,2004-03-12 16:09:23
0.37009225934145407,0.067348970672745,0.255,False,2004-03-12 16:11:29
0.3687545254537201,0.06828665136290221,0.26,False,2004-03-12 16:23:16
0.36750837160756633,0.06911782443395804,0.265,False,2004-03-12 17:43:44
0.3663953778445726,0.0698594427706693,0.27,False,2004-03-12 17:56:29
0.3653739641231589,0.07051162303075655,0.27749999999999997,False,2004-03-15 10:33:50
0.3641988601730549,0.07098551449759176,0.26806526806526804,False,2004-03-15 10:38:16
0.36301256898676376,0.07158835219426331,0.2075,False,2004-03-15 10:49:50
0.3609605848597796,0.07306049747645943,0.20999999999999996,False,2004-03-15 11:06:11
0.35905264835184314,0.07447295025836267,0.12737127371273713,False,2004-03-15 11:28:35
0.35643747220008165,0.0778925012753643,0.1175,False,2004-03-15 12:18:00
0.35355532934293876,0.08127462162444168,0.14,False,2004-03-15 12:49:18
0.3509870753746847,0.08388267992415989,0.13053613053613053,False,2004-03-15 13:12:38
0.3484630716006809,0.08663551191399378,0.12499999999999999,False,2004-03-15 13:36:09
0.34602259541020475,0.08941407164602021,0.14473684210526316,False,2004-03-15 14:26:51
0.34391837652967006,0.09162299562051211,0.16447368421052633,False,2004-03-15 14:33:33
0.3421107324193943,0.09334608887729254,0.18421052631578946,False,2004-03-15 15:41:44
0.3405996630793776,0.09465765813474447,0.17671517671517672,False,2004-03-15 16:31:25
0.33911284659256113,0.09604234277786672,0.19542619542619544,False,2004-03-15 16:40:15
0.33789250537221993,0.0970794138353905,0.21413721413721415,False,2004-03-15 16:47:02
0.33656194404165857,0.09785157567290073,0.23284823284823286,False,2004-03-15 16:55:12
0.33546007293978763,0.09839137681572556,0.2515592515592515,True,2004-03-15 17:35:55
0.3343133847536257,0.0986938443857679,0.24404761904761904,True,2004-03-15 17:47:04
0.33306965041778613,0.0990392538292177,0.25992063492063494,True,2004-03-16 10:07:47
0.3319846462406766,0.09924014879715305,0.27380952380952384,True,2004-03-16 10:37:43
0.3310385309524561,0.09933921345941109,0.28174603174603174,True,2004-03-16 11:20:00
0.33038405779798297,0.09944615990337131,0.2857142857142857,True,2004-03-16 12:12:42
0.32981084722477233,0.09953674439303398,0.291060291060291,True,2004-03-16 12:38:45
0.32935346676739186,0.09960864467206924,0.28728070175438597,True,2004-03-16 12:54:44
0.32849820360949716,0.09959904458951833,0.27650727650727647,True,2004-03-16 13:33:38
0.3275790658482541,0.09965047463604879,0.2910602910602911,True,2004-03-16 15:34:08
0.32682738805710265,0.09963960472349037,0.30145530145530147,True,2004-03-16 15:42:00
0.3265779078076224,0.0996715818002351,0.2894736842105263,True,2004-03-16 15:43:29
0.3262917714688545,0.09973659648045967,0.3026315789473684,True,2004-04-30 15:49:59
0.3257873855039422,0.0997274359953885,0.31359649122807015,True,2004-04-30 17:55:50
0.3257424772353497,0.09973190433412957,0.3223684210526316,True,2004-05-01 10:06:47
0.3254573895160515,0.099700390020795,0.3097713097713098,True,2004-05-01 12:46:57
0.32522869928736126,0.09970987942694676,0.3139293139293139,True,2004-05-01 12:50:02
0.32513386544252737,0.09971607114392876,0.316008316008316,True,2004-05-01 13:18:33
0.32480122510988707,0.09969047239981813,0.29605263157894735,True,2004-05-01 13:52:17
0.324143330373045,0.0996609352258392,0.30043859649122806,True,2004-05-01 14:00:10
0.32355797274821363,0.09962653514546108,0.2807017543859649,True,2004-05-01 15:15:40
0.3226120765391596,0.09957989199927708,0.2894736842105263,True,2004-05-01 15:39:28
0.32159072946518097,0.09939058484721829,0.2494172494172494,True,2004-05-01 15:47:22
0.32002895790340946,0.0992853119149605,0.28728070175438597,True,2004-05-01 15:50:43
0.3187525807717691,0.09887683457590467,0.29385964912280704,True,2004-05-01 17:03:26
0.3180315036033235,0.09879277647944762,0.33264033264033266,True,2004-05-01 17:24:05
0.3175583731301931,0.09860821377159563,0.3367983367983368,True,2004-05-01 17:50:46
0.3176163331881531,0.09861780176947375,0.373015873015873,True,2004-05-01 17:58:10
0.3179199184917384,0.09874107164896247,0.3367983367983368,True,2004-05-02 10:01:25
0.31774477831659825,0.09869188623809257,0.340956340956341,True,2004-05-02 10:04:59
0.31795434172616166,0.09871869832287776,0.2916666666666667,True,2004-05-02 11:00:08
0.3175460083928283,0.09874213548078845,0.29385964912280704,True,2004-05-02 12:36:58
0.3169846048840564,0.09871561156093306,0.33471933471933474,True,2004-05-02 13:14:07
0.31663179823124976,0.09858846980527218,0.38293650793650796,True,2004-05-02 14:25:56
0.31658616331061484,0.09855670662654423,0.3849206349206349,True,2004-05-02 15:08:49
0.3168310336164607,0.09869566595783952,0.33471933471933474,True,2004-05-02 15:13:19
0.31632998848126925,0.0984761550701243,0.33471933471933474,True,2004-05-02 15:25:20
0.3168045531021753,0.09844927939871645,0.33471933471933474,True,2004-05-02 15:46:05
0.3170894158260624,0.09845949064050478,0.3367983367983368,True,2004-05-02 16:19:35
0.3175823991940458,0.09843351738587917,0.35745614035087714,True,2004-05-02 16:44:29
0.31893473837533237,0.09804229721152183,0.37422037422037424,True,2004-05-02 17:26:41
0.3203192185403003,0.0978354764742137,0.39473684210526316,True,2004-05-02 17:34:15
0.3216920612160955,0.0979068610343421,0.4671052631578947,False,2004-05-03 10:10:37
0.32357178593439534,0.09887141726018142,0.44956140350877194,False,2004-05-03 10:13:45
0.32505926988818223,0.09963382337448484,0.4298245614035088,False,2004-05-03 10:43:48
0.32610548298189207,0.10017765047222324,0.4057017543859649,True,2004-05-03 11:55:53
0.3266665655664021,0.10046435008080111,0.4312354312354313,False,2004-05-03 12:34:58
0.3272390824803824,0.10089457462323792,0.45394736842105265,False,2004-05-03 12:39:09
0.32779481632719465,0.10143645549694615,0.43640350877192985,False,2004-05-03 12:39:52
0.32793120913849116,0.1015731386276666,0.41666666666666663,True,2004-05-03 12:56:07
0.32762633108971057,0.10126009821884463,0.3969298245614036,True,2004-05-03 14:46:40
0.3269072824518559,0.10050732411534782,0.4219114219114219,True,2004-05-03 15:05:12
0.32622124761947957,0.09961844648524987,0.4172494172494172,True,2004-05-03 15:31:53
0.3252988908434642,0.09833610241286415,0.4219114219114219,True,2004-05-03 15:37:25
0.32426055248805274,0.09674948704741859,0.42657342657342656,False,2004-05-03 15:38:36
0.32310962008712024,0.09482174674493586,0.43123543123543123,False,2004-05-03 16:28:01
0.32179697439947463,0.09237572726358333,0.4358974358974359,False,2004-05-03 16:28:11
