Acc mean,Acc std,New observation,Normality,Time
0.6324883379522506,0.026085209752763572,0.6553945249597423,True,2004-03-02 13:37:36
0.6324172832018479,0.026012940135856533,0.6153846153846153,True,2004-03-02 13:41:35
0.631946129355694,0.02589020061326396,0.6153846153846153,True,2004-03-02 13:44:32
0.6312817936913584,0.02545057498765159,0.6137820512820512,True,2004-03-02 13:46:08
0.6306014323859972,0.024995840059720244,0.6137820512820512,True,2004-03-02 14:14:54
0.6299210710806359,0.024513802038208767,0.6137820512820512,True,2004-03-02 14:43:06
0.6294932350277999,0.024418206054587367,0.6137820512820512,True,2004-03-02 14:48:37
0.6290569814665463,0.024305038006658678,0.6137820512820512,True,2004-03-02 14:50:58
0.6286207279052927,0.024183472119332784,0.6137820512820512,True,2004-03-02 16:11:11
0.6282585484181132,0.024131727668194596,0.6185897435897436,True,2004-03-02 17:23:18
0.6279444458540107,0.024050978577395733,0.5993589743589743,False,2004-03-02 17:26:07
0.6274380355976004,0.024114309782816087,0.5993589743589743,False,2004-03-02 17:29:23
0.6269316253411901,0.024166865733423016,0.6135265700483092,True,2004-03-03 11:08:11
0.6265517395265217,0.024075849800738142,0.6135265700483092,True,2004-03-03 11:11:04
0.6261718537118532,0.023978470789725884,0.6135265700483092,True,2004-03-03 11:24:11
0.625709897190114,0.023771756714707885,0.5813204508856682,False,2004-03-03 11:24:54
0.6247923324682015,0.023696463244604622,0.5813204508856682,False,2004-03-03 13:03:00
0.623874767746289,0.023585259660744443,0.5426731078904992,False,2004-03-03 13:52:43
0.6228517946831823,0.024833542478203786,0.5426731078904992,False,2004-03-03 14:58:15
0.6218288216200755,0.02598176751095045,0.5426731078904992,False,2004-03-03 15:06:09
0.620772036215464,0.02701031496269039,0.5480769230769231,False,2004-03-03 15:10:44
0.6197692889627167,0.027817100082813677,0.5208333333333334,False,2004-03-03 16:09:07
0.6184941058125335,0.02935777044380881,0.5392000000000001,False,2004-03-03 16:37:18
0.617402589329017,0.030243149652424226,0.5392000000000001,False,2004-03-03 16:42:43
0.6163110728455005,0.031065007643631848,0.5408,False,2004-03-03 17:33:43
0.6152905014169291,0.03184282363029767,0.5376000000000001,False,2004-03-04 10:11:06
0.6142855490359768,0.032681999134335865,0.5376000000000001,False,2004-03-04 11:05:50
0.6132329776074051,0.033431250879665864,0.528,False,2004-03-04 11:07:50
0.6120963109407386,0.034364493045163716,0.528,False,2004-03-04 11:25:37
0.6108919359407384,0.035170768231963384,0.5216000000000001,False,2004-03-04 11:27:42
0.6096235609407387,0.03606948803796677,0.5216000000000001,False,2004-03-04 11:35:00
0.6083551859407386,0.03690278372066696,0.5327999999999999,False,2004-03-04 12:10:58
0.6072493624113268,0.03748879082606895,0.5312,False,2004-03-04 13:50:30
0.6061275388819151,0.03806481413004667,0.5312,False,2004-03-04 14:23:15
0.6049343485704963,0.038521963691043735,0.5312,False,2004-03-04 14:47:02
0.6037411582590777,0.038937204473801855,0.5312,False,2004-03-04 15:11:56
0.6024845308080973,0.03922919762392406,0.5312,False,2004-03-04 16:17:53
0.6012279033571168,0.039479054891144616,0.5232,False,2004-03-04 16:38:28
0.6000401502706971,0.0400183088642224,0.5232,False,2004-03-04 17:11:51
0.5987809222005217,0.04043306077979416,0.5528846153846153,False,2004-03-04 17:26:33
0.5978185402841925,0.040368649732109525,0.5528846153846153,False,2004-03-04 17:27:53
0.5968561583678631,0.040281149443123,0.5296000000000001,False,2004-03-04 17:55:51
0.5955966028123076,0.04039507688250789,0.5248,False,2004-03-04 17:56:19
0.5945024975491496,0.04081392420279092,0.5248,False,2004-03-05 10:36:08
0.5935504975491497,0.041315290875954674,0.5248,False,2004-03-05 10:41:26
0.5926556404062926,0.041822473717608506,0.5248,False,2004-03-05 10:50:11
0.5917607832634354,0.042304654790497,0.5248,False,2004-03-05 11:05:53
0.5908659261205783,0.04276267984369012,0.5248,False,2004-03-05 11:41:42
0.58993210793876,0.04317360602692265,0.5248,False,2004-03-05 12:08:58
0.5889409775039774,0.04351841900705085,0.5248,False,2004-03-05 14:13:25
0.5878764775039775,0.04377167747218756,0.5519999999999999,True,2004-03-05 14:50:55
0.5870839775039774,0.04369657062428375,0.5519999999999999,True,2004-03-05 15:25:35
0.5864135013135012,0.04371536179615483,0.5519999999999999,True,2004-03-05 15:45:12
0.5857430251230251,0.04372386479910506,0.5824,True,2004-03-05 15:49:53
0.5854306614866615,0.043634964842023546,0.6128,True,2004-03-05 16:08:49
0.5854222978502979,0.04362963760316166,0.6128,True,2004-03-05 16:12:15
0.5853684796684796,0.04359249826533218,0.6128,True,2004-03-05 17:11:12
0.5852377384097385,0.04349030490888594,0.6185897435897436,True,2004-03-05 17:39:15
0.5851648945868946,0.04342823640765365,0.6185897435897436,True,2004-03-05 17:42:47
0.5851969458689459,0.043451703997105615,0.6330128205128205,False,2004-03-05 17:49:24
0.5853892535612535,0.04362001941962391,0.6330128205128205,False,2004-03-08 11:11:39
0.5855815612535612,0.04378684327041182,0.6330128205128205,False,2004-03-08 11:33:56
0.5857738689458689,0.04395219253359051,0.6330128205128205,False,2004-03-08 11:40:15
0.5859661766381765,0.04411608378964487,0.6183574879227054,True,2004-03-08 11:48:30
0.5860119310045832,0.04414727055116995,0.6183574879227054,True,2004-03-08 12:06:09
0.5860576853709897,0.04417838791057611,0.6183574879227054,True,2004-03-08 14:49:01
0.5862892602502169,0.0442862651928754,0.605475040257649,True,2004-03-08 14:54:07
0.5865267029604856,0.044324824295582044,0.594551282051282,True,2004-03-08 15:31:59
0.5866549080886908,0.0443293079257027,0.5974235104669887,True,2004-03-08 15:39:33
0.5868919637061811,0.0443228758611194,0.6055194805194806,True,2004-03-08 15:41:27
0.587427158511376,0.04422133244978329,0.5958132045088567,True,2004-03-08 17:13:03
0.5878652905564645,0.04408499411384944,0.5958132045088567,True,2004-03-08 17:40:10
0.5880061149092454,0.04408766544468868,0.5958132045088567,True,2004-03-08 17:46:38
0.5881469392620262,0.044089886818983556,0.5833333333333333,True,2004-03-08 17:53:33
0.5878450068948765,0.04401837579907208,0.5712,True,2004-03-08 17:54:09
0.5874217411943934,0.04397287106637906,0.5936,True,2004-03-09 10:01:12
0.5875284336259553,0.04397478852660649,0.5936,True,2004-03-09 10:38:29
0.587406741318263,0.04394096709586776,0.5881410256410257,True,2004-03-09 10:53:43
0.587230459266981,0.04390229032185936,0.5881410256410257,True,2004-03-09 12:02:44
0.587054177215699,0.04386287098408301,0.5657051282051282,True,2004-03-09 12:40:42
0.586653536190058,0.04387306946608963,0.5657051282051282,True,2004-03-09 13:19:17
0.5862528951644169,0.043879607693363534,0.5817307692307693,True,2004-03-09 13:35:21
0.5856919977285194,0.04357427761549509,0.5817307692307693,True,2004-03-09 13:49:21
0.585131100292622,0.043259520989416794,0.5977564102564102,True,2004-03-09 14:21:48
0.5850669977285193,0.04323600934105828,0.5977564102564102,True,2004-03-09 14:45:18
0.5846503310618527,0.04290971068508791,0.5977564102564102,True,2004-03-09 15:11:50
0.5840253310618526,0.0422540832001447,0.6,True,2004-03-09 15:25:31
0.5834227669592886,0.04158707238688745,0.5993589743589743,True,2004-03-09 16:44:32
0.5831443567028783,0.041385773439398144,0.5993589743589743,True,2004-03-09 16:45:48
0.582865946446468,0.041181608420512425,0.5856,True,2004-03-10 10:14:24
0.5824499464464681,0.040941073307179936,0.5856,True,2004-03-10 10:40:21
0.5820339464464681,0.04069486433184589,0.5616,True,2004-03-10 10:57:51
0.5813779464464681,0.04048971949427545,0.5808,True,2004-03-10 12:19:07
0.5805513310618529,0.03964038686959312,0.5984,True,2004-03-10 12:21:32
0.5802153310618527,0.03934416690749184,0.5984,True,2004-03-10 12:23:27
0.5798793310618529,0.03904280825092044,0.6073717948717948,True,2004-03-10 12:52:33
0.5795908695233912,0.038730809742740756,0.6217948717948718,False,2004-03-10 13:38:17
0.5794466387541605,0.03854608070750947,0.6217948717948718,False,2004-03-10 13:46:27
0.5791742028567246,0.03814747209218339,0.6296296296296297,False,2004-03-10 14:23:45
0.5789165539034234,0.03771638065793502,0.6296296296296297,False,2004-03-10 14:59:40
0.5786589049501223,0.03727852393642117,0.6296296296296297,False,2004-03-10 15:52:58
0.5784012559968211,0.036833660663259125,0.6505636070853462,False,2004-03-10 16:05:10
0.5787530459138285,0.03734958048145364,0.6602254428341385,False,2004-03-10 17:51:45
0.5792014541883237,0.0380492954986084,0.6666666666666666,False,2004-03-11 10:09:08
0.5797303003421699,0.03888460706592279,0.6931818181818182,False,2004-03-11 10:59:48
0.5805242980111677,0.04035467117885268,0.6931818181818182,False,2004-03-11 11:07:30
0.5813182956801652,0.04175793865408929,0.7126436781609196,False,2004-03-11 11:39:44
0.582306911948954,0.04364255589526289,0.7126436781609196,False,2004-03-11 11:40:00
0.5832955282177427,0.04542758198770631,0.7383333333333334,False,2004-03-11 11:43:45
0.5845410410382555,0.047887230368113896,0.6978653530377669,False,2004-03-11 12:09:24
0.5853337971327358,0.04908552969614062,0.6863711001642037,False,2004-03-11 12:13:17
0.5862039183907881,0.050087427810014774,0.7033333333333333,False,2004-03-11 13:40:07
0.5872436619805316,0.05141139758228321,0.7181663837011885,False,2004-03-11 14:21:20
0.5882900601170603,0.052976754622814703,0.7181663837011885,False,2004-03-11 14:36:43
0.5893364582535892,0.05447707188577575,0.6808149405772496,False,2004-03-11 15:09:38
0.5900093419588786,0.05518269747813283,0.6808149405772496,False,2004-03-11 15:34:25
0.5910042868557944,0.05590922808212267,0.6808149405772496,False,2004-03-11 16:15:16
0.5919992317527102,0.05660895368948894,0.6808149405772496,False,2004-03-11 16:29:19
0.5933806500795776,0.05707203306009214,0.6753472222222223,False,2004-03-11 16:54:20
0.594707391222895,0.05741889372576296,0.6996527777777778,False,2004-03-11 17:09:28
0.5962771879217678,0.058116475892702295,0.7204861111111112,False,2004-03-11 17:34:17
0.5980012798021096,0.05920809225150408,0.6753472222222223,False,2004-03-11 17:36:35
0.5995464186909986,0.05919025056834221,0.6648841354723708,False,2004-03-12 10:14:21
0.6008032600457223,0.05922988588547109,0.6545138888888888,True,2004-03-12 10:28:47
0.6019563989346111,0.05914176487672256,0.6381461675579323,True,2004-03-12 10:39:25
0.6029298606101904,0.05892789379676924,0.6024955436720143,True,2004-03-12 11:33:41
0.6035788160469105,0.058561057910552,0.5790441176470589,True,2004-03-12 12:26:15
0.6039932572233812,0.05823841700029687,0.5790441176470589,True,2004-03-12 13:26:13
0.6045036983998517,0.05779210593781498,0.6011029411764706,True,2004-03-12 13:36:34
0.6052347278116165,0.05727984460117829,0.6011029411764706,True,2004-03-12 14:35:34
0.6060297572233811,0.05666190576936425,0.5828571428571429,True,2004-03-12 15:07:02
0.6066423286519526,0.056073899304211805,0.5772058823529411,True,2004-03-12 15:19:27
0.607086387475482,0.05566168469997874,0.5772058823529411,True,2004-03-12 16:09:23
0.6075464462990113,0.05522094256114913,0.5828877005347594,True,2004-03-12 16:11:29
0.6080633233043591,0.05474374918020191,0.5935828877005347,True,2004-03-12 16:23:16
0.6086871521813644,0.054217211633354336,0.5935828877005347,True,2004-03-12 17:43:44
0.6093109810583698,0.05367826073329347,0.5863970588235294,True,2004-03-12 17:56:29
0.609862951646605,0.05315344042039039,0.5863970588235294,True,2004-03-15 10:33:50
0.6104949222348403,0.052490862548432375,0.5846702317290553,True,2004-03-15 10:38:16
0.6111096245521308,0.05182063203065808,0.5846702317290553,True,2004-03-15 10:49:50
0.6114274807155752,0.0515593422137946,0.5846702317290553,True,2004-03-15 11:06:11
0.6117453368790197,0.05129475187482849,0.5846702317290553,True,2004-03-15 11:28:35
0.6122960391963101,0.05070207437903396,0.5383244206773619,False,2004-03-15 12:18:00
0.6124312834030838,0.05048608214205506,0.5257352941176471,False,2004-03-15 12:49:18
0.6124406363442603,0.050469930947544525,0.5062388591800357,False,2004-03-15 13:12:38
0.6122550249360605,0.050824785701419205,0.45098039215686275,False,2004-03-15 13:36:09
0.6115168288576293,0.05259491578147031,0.45098039215686275,False,2004-03-15 14:26:51
0.6107786327791979,0.05429734453566126,0.4283088235294118,False,2004-03-15 14:33:33
0.609813721014492,0.05662419649620969,0.4283088235294118,False,2004-03-15 15:41:44
0.6088488092497861,0.05884331333831479,0.41889483065953653,False,2004-03-15 16:31:25
0.6077897575563814,0.0612502820450761,0.41889483065953653,False,2004-03-15 16:40:15
0.6064587058629769,0.06383974714535219,0.4438502673796792,False,2004-03-15 16:47:02
0.6053772085367737,0.0656437446778669,0.46702317290552586,False,2004-03-15 16:55:12
0.6045274402658289,0.06686782662133874,0.4884135472370767,False,2004-03-15 17:35:55
0.6035875757381998,0.06782588751462724,0.44028520499108736,False,2004-03-15 17:47:04
0.6018624277881105,0.06973666780830334,0.44028520499108736,False,2004-03-16 10:07:47
0.6001372798380213,0.07155489072009712,0.4172794117647059,False,2004-03-16 10:37:43
0.5981820739556684,0.0738176544619702,0.4172794117647059,False,2004-03-16 11:20:00
0.5961689706374179,0.0759479198357382,0.4172794117647059,False,2004-03-16 12:12:42
0.5941558673191676,0.07796808176776382,0.4172794117647059,False,2004-03-16 12:38:45
0.5919985332316864,0.07982557147531019,0.4172794117647059,False,2004-03-16 12:54:44
0.5898411991442053,0.08158378372841618,0.41532976827094475,False,2004-03-16 13:33:38
0.5876643686217865,0.08328913303943096,0.43493761140819964,False,2004-03-16 15:34:08
0.5856836165307403,0.08453310657023372,0.4563279857397505,False,2004-03-16 15:42:00
0.5840633215089109,0.08543929847507345,0.4563279857397505,False,2004-03-16 15:43:29
0.5824430264870812,0.08630556546072421,0.47771836007130125,False,2004-04-30 15:49:59
0.5810366352085673,0.08685301816991696,0.4595588235294118,False,2004-04-30 17:55:50
0.5795774730412849,0.08765223238391384,0.4361904761904762,False,2004-05-01 10:06:47
0.5779938649826768,0.08879055234931588,0.43933823529411764,False,2004-05-01 12:46:57
0.5764130122309481,0.08983174169680117,0.4558823529411764,False,2004-05-01 12:50:02
0.574916640955165,0.09057763091741677,0.4724264705882353,False,2004-05-01 13:18:33
0.5736827736159588,0.0911233256665707,0.49080882352941174,True,2004-05-01 13:52:17
0.5726327298061643,0.09146661273299585,0.5110294117647058,True,2004-05-01 14:00:10
0.5717848918787228,0.09164059558710526,0.5222816399286987,True,2004-05-01 15:15:40
0.5711743749446765,0.09176490659924737,0.5383244206773619,True,2004-05-01 15:39:28
0.5708456191514502,0.09182309726416453,0.5525846702317291,True,2004-05-01 15:47:22
0.5704354658537675,0.09181214500017468,0.5607638888888888,True,2004-05-01 15:50:43
0.5701071047426564,0.09178742607842082,0.564236111111111,True,2004-05-01 17:03:26
0.5698680555973573,0.09177127494069279,0.567062818336163,True,2004-05-01 17:24:05
0.5696572735243086,0.09175326781306842,0.567062818336163,True,2004-05-01 17:50:46
0.5696708504256189,0.09175278245097203,0.5619694397283532,True,2004-05-01 17:58:10
0.5696334935408511,0.09175514993556787,0.5381944444444445,True,2004-05-02 10:01:25
0.5691981302929878,0.09179999289668074,0.5486111111111112,True,2004-05-02 10:04:59
0.5688669337117913,0.09181392371452023,0.5520833333333334,True,2004-05-02 11:00:08
0.5684102029425606,0.0917826718870539,0.5276292335115864,True,2004-05-02 12:36:58
0.5677089311751125,0.09182366771413021,0.5434027777777778,True,2004-05-02 13:14:07
0.5671653948503261,0.0918050646842372,0.5602716468590832,True,2004-05-02 14:25:56
0.5667681113189169,0.09174805824720741,0.5602716468590832,True,2004-05-02 15:08:49
0.566377238043918,0.09169162342975326,0.5416666666666667,True,2004-05-02 15:13:19
0.5658003149669949,0.09166378314809691,0.5434027777777778,True,2004-05-02 15:25:20
0.5653783427447727,0.09166879131914181,0.5169340463458111,True,2004-05-02 15:46:05
0.5646916832082308,0.09177186466944906,0.5222816399286987,True,2004-05-02 16:19:35
0.5642984996075178,0.0918684444421637,0.4908088235294118,True,2004-05-02 16:44:29
0.5633985878428119,0.09214274563299751,0.5204991087344029,True,2004-05-02 17:26:41
0.562619578930156,0.09217283429757944,0.5240641711229947,True,2004-05-02 17:34:15
0.561876220641386,0.0921810263031171,0.5538194444444444,True,2004-05-03 10:10:37
0.5613406971371123,0.09207065476335913,0.518716577540107,True,2004-05-03 10:13:45
0.5603099141945647,0.09196501529634901,0.47794117647058826,True,2004-05-03 10:43:48
0.5588713772413219,0.09211697313374534,0.4834558823529412,True,2004-05-03 11:55:53
0.5574096397685548,0.09214232322210021,0.4871323529411765,True,2004-05-03 12:34:58
0.5559846670016705,0.09211627913926214,0.4816176470588236,True,2004-05-03 12:39:09
0.5545045471759624,0.09211018868242032,0.5009523809523809,True,2004-05-03 12:39:52
0.5530084349146328,0.09175213034245149,0.4761904761904761,True,2004-05-03 12:56:07
0.5511680852481962,0.09142823226682666,0.501984126984127,True,2004-05-03 14:46:40
0.5495212598513708,0.09081410141579115,0.5343035343035343,True,2004-05-03 15:05:12
0.5479324770125878,0.0896694430481149,0.5343035343035343,True,2004-05-03 15:31:53
0.5463436941738049,0.0884814588224167,0.5701754385964912,True,2004-05-03 15:37:25
0.5449190117781607,0.08692560905219877,0.5701754385964912,True,2004-05-03 15:38:36
0.5434943293825164,0.08531761261891628,0.5701754385964912,True,2004-05-03 16:28:01
0.5418127504351481,0.08308889069255074,0.5701754385964912,True,2004-05-03 16:28:11
0.5405358512907354,0.0816495778194873,0.6107226107226107,True,2004-05-03 16:39:41
0.5397793663963194,0.08063909661299937,0.6337719298245614,False,2004-05-03 16:42:03
0.5390837523612317,0.07951746375774707,0.6713286713286712,False,2004-05-03 16:42:12
0.5386153752375066,0.0785938226757371,0.6736596736596736,False,2004-05-04 10:21:02
