Acc mean,Acc std,New observation,Normality,Time
0.4472167326245202,0.045705762923536376,0.4848484848484849,True,2004-03-02 13:09:59
0.4466046911572156,0.044778547410539944,0.4988344988344989,False,2004-03-02 13:17:36
0.44628053614556057,0.04427916526692378,0.5034965034965034,False,2004-03-02 13:37:36
0.44607740594243045,0.043968539261307935,0.4685314685314686,True,2004-03-02 13:41:35
0.44553544790047234,0.04335006983546991,0.4801864801864802,True,2004-03-02 13:44:32
0.4450655735719024,0.042712601458249656,0.42890442890442887,True,2004-03-02 13:46:08
0.4440421178609467,0.04185275539461185,0.44755244755244755,True,2004-03-02 14:14:54
0.4431176423364711,0.04072889087398726,0.46386946386946387,True,2004-03-02 14:43:06
0.44260078141961023,0.04012990499455238,0.4755244755244755,True,2004-03-02 14:48:37
0.4421850860039148,0.03956745818113479,0.48484848484848486,False,2004-03-02 14:50:58
0.44184838566721446,0.039056422091817485,0.495,False,2004-03-02 16:11:11
0.4417243115931403,0.038867207257337805,0.4607046070460705,True,2004-03-02 17:23:18
0.44125992909217243,0.038356887308722644,0.425,True,2004-03-02 17:26:07
0.440440963574931,0.03781722213662887,0.44499999999999995,True,2004-03-02 17:29:23
0.4397909635749311,0.03716911409730589,0.46499999999999997,True,2004-03-03 11:08:11
0.439410660544628,0.03671186765898696,0.4875,False,2004-03-03 11:11:04
0.4393296488144228,0.036596540449611345,0.505,False,2004-03-03 11:24:11
0.4392721219327024,0.03648858599994644,0.42,True,2004-03-03 11:24:54
0.4381123204438686,0.03521734644820584,0.43749999999999994,True,2004-03-03 13:03:00
0.43724693582848395,0.034142104979769376,0.42657342657342656,True,2004-03-03 13:52:43
0.4363844649660132,0.033301126993924075,0.4358974358974359,True,2004-03-03 14:58:15
0.4356981904562092,0.032589343156200413,0.39499999999999996,False,2004-03-03 15:06:09
0.4344170980192345,0.03163195527148347,0.3986013986013986,False,2004-03-03 15:10:44
0.4332806630256566,0.03084712447887911,0.42543859649122806,True,2004-03-03 16:09:07
0.4324953664508864,0.0300262555582234,0.4719334719334719,False,2004-03-03 16:37:18
0.4323734313289513,0.029840518709898935,0.4677754677754678,False,2004-03-03 16:42:43
0.43238848759400755,0.029857992329718135,0.4615384615384615,True,2004-03-03 17:33:43
0.4325197452252651,0.029956834510370893,0.4298245614035088,True,2004-03-04 10:11:06
0.43249259401390333,0.02995803452960217,0.37995337995337997,False,2004-03-04 11:05:50
0.43234202386333315,0.030183036613736895,0.4298245614035088,True,2004-03-04 11:07:50
0.4326124916995904,0.03003773420353182,0.4298245614035088,True,2004-03-04 11:25:37
0.43262502302791117,0.03003630707475765,0.4802494802494802,False,2004-03-04 11:27:42
0.4333703749732632,0.03028305144128573,0.474012474012474,False,2004-03-04 11:35:00
0.43428192828481665,0.030120328867904365,0.46777546777546775,False,2004-03-04 12:10:58
0.4348723813752697,0.030192297343214245,0.5,False,2004-03-04 13:50:30
0.4354648969677853,0.030875468101283922,0.47401247401247404,False,2004-03-04 14:23:15
0.43615096765385597,0.03096202939274798,0.4656964656964657,True,2004-03-04 14:47:02
0.43669150819439656,0.0310012540296295,0.46153846153846156,True,2004-03-04 15:11:56
0.43692197217486045,0.031099291449715533,0.4553014553014553,True,2004-03-04 16:17:53
0.4371694311723195,0.031146066109754997,0.46777546777546775,True,2004-03-04 16:38:28
0.4377931317960201,0.031128221810465578,0.4573804573804574,True,2004-03-04 17:11:51
0.43798201573490403,0.031189136956952284,0.48809523809523814,False,2004-03-04 17:26:33
0.43851773002061833,0.03158273314605604,0.4761904761904762,False,2004-03-04 17:27:53
0.43911296811585643,0.031725894674977495,0.46230158730158727,True,2004-03-04 17:55:51
0.4394121744650628,0.031801993470963706,0.4819047619047619,False,2004-03-04 17:56:19
0.44019312684601525,0.03187691350557805,0.4662698412698413,True,2004-03-05 10:36:08
0.44064947605236443,0.03192027687996189,0.45238095238095244,True,2004-03-05 10:41:26
0.44108598398887233,0.03177894561026406,0.44047619047619047,True,2004-03-05 10:50:11
0.44129116169404997,0.03170803155467226,0.43253968253968256,True,2004-03-05 11:05:53
0.4413546042574925,0.03168410187593589,0.42460317460317465,True,2004-03-05 11:41:42
0.4413386817415701,0.031692115033831875,0.41666666666666663,True,2004-03-05 12:08:58
0.44103166419771045,0.03178080240117238,0.4087301587301587,False,2004-03-05 14:13:25
0.4405137026271173,0.0318807869291461,0.39880952380952384,False,2004-03-05 14:50:55
0.43978688558451073,0.03199457183165504,0.4282744282744283,True,2004-03-05 15:25:35
0.4396413554389806,0.0320135028467265,0.42411642411642414,True,2004-03-05 15:45:12
0.4394958252934505,0.032050647016834764,0.4473684210526316,True,2004-03-05 15:49:53
0.4398425253769927,0.031946244500282016,0.4473684210526316,True,2004-03-05 16:08:49
0.4403082730795825,0.031712203672155645,0.4473684210526316,True,2004-03-05 16:12:15
0.4404160529242043,0.031717699775705495,0.4473684210526316,True,2004-03-05 17:11:12
0.44052383276882634,0.03172282874192466,0.42411642411642414,True,2004-03-05 17:39:15
0.4404198826648762,0.031759370255472395,0.41787941787941785,True,2004-03-05 17:42:47
0.4402327724777661,0.03183640475551752,0.41164241164241167,True,2004-03-05 17:49:24
0.440142847387841,0.03190426163686847,0.45175438596491224,True,2004-03-08 11:11:39
0.4405532483903473,0.03178681106167186,0.44956140350877194,True,2004-03-08 11:33:56
0.4410607671873397,0.031520308775592656,0.44736842105263164,True,2004-03-08 11:40:15
0.44121012707354174,0.03151445605273099,0.4074844074844075,False,2004-03-08 11:48:30
0.4409398568032714,0.031686170659739776,0.39708939708939706,False,2004-03-08 12:06:09
0.4404370665636392,0.03197774189715691,0.4385964912280702,True,2004-03-08 14:49:01
0.4409414525285513,0.03154400625707338,0.40956340956340953,True,2004-03-08 14:54:07
0.4410019989048872,0.031477840220030306,0.44956140350877194,True,2004-03-08 15:31:59
0.4412870866241855,0.03142492659362532,0.43243243243243246,True,2004-03-08 15:39:33
0.44120351621166776,0.03143724861089257,0.4186507936507936,True,2004-03-08 15:41:27
0.44144265572712305,0.031172714790970387,0.44698544698544695,True,2004-03-08 17:13:03
0.44185549265311785,0.03096935288594627,0.4605263157894737,True,2004-03-08 17:40:10
0.4422721593197844,0.030937438730967094,0.4568764568764569,True,2004-03-08 17:46:38
0.4424549589762683,0.030969169333870842,0.47319347319347327,True,2004-03-08 17:53:33
0.44262549019943115,0.031090770839268155,0.49184149184149184,False,2004-03-08 17:54:09
0.44280706301258294,0.03132377323673328,0.5034965034965034,False,2004-03-09 10:01:12
0.44339296359848357,0.031900211568403114,0.5128205128205128,False,2004-03-09 10:38:29
0.44419577190129184,0.03261905740131345,0.4662004662004662,True,2004-03-09 10:53:43
0.444429502135022,0.03269207271488732,0.47319347319347316,True,2004-03-09 12:02:44
0.44497284037572876,0.03271409311644626,0.42657342657342656,True,2004-03-09 12:40:42
0.4449183992028665,0.03274012693614217,0.4382284382284382,True,2004-03-09 13:19:17
0.4448269993746246,0.0327459171130364,0.44755244755244755,True,2004-03-09 13:35:21
0.44469726069225424,0.032709140171623456,0.41500000000000004,True,2004-03-09 13:49:21
0.44406655893786834,0.03266759594159779,0.4325,True,2004-03-09 14:21:48
0.44418103262207886,0.03260675029362685,0.45500000000000007,True,2004-03-09 14:45:18
0.44441085718348233,0.03260120153221992,0.47250000000000003,True,2004-03-09 15:11:50
0.4450332930809182,0.03253729632115623,0.49,False,2004-03-09 15:25:31
0.44557431872194386,0.0328293824430673,0.46883468834688347,True,2004-03-09 16:44:32
0.44616178841243026,0.03271453333795613,0.4878048780487805,False,2004-03-09 16:45:48
0.4473335434866243,0.03208048767318552,0.3902439024390244,False,2004-03-10 10:14:24
0.4473665186415507,0.0320200372639985,0.41192411924119243,False,2004-03-10 10:40:21
0.4474065057547086,0.03197322023234364,0.39,False,2004-03-10 10:57:51
0.44760650575470856,0.03154812529650637,0.33333333333333337,False,2004-03-10 12:19:07
0.446989839088042,0.03313326224236816,0.3523035230352304,False,2004-03-10 12:21:32
0.4468065806121006,0.03360245907960884,0.3739837398373984,False,2004-03-10 12:23:27
0.44665364411770064,0.03389745491116088,0.39566395663956644,False,2004-03-10 12:52:33
0.44648440955822216,0.034108696986289135,0.42005420054200543,True,2004-03-10 13:38:17
0.4463026671813578,0.03420049895354405,0.4444444444444445,True,2004-03-10 13:46:27
0.4461084169871076,0.034155307083848466,0.4688346883468835,True,2004-03-10 14:23:45
0.44594827902209155,0.034010531653361285,0.4932249322493225,False,2004-03-10 14:59:40
0.4458921833562397,0.03392778232604923,0.5176151761517614,False,2004-03-10 15:52:58
0.4460333700827923,0.034195522804005625,0.5392953929539296,False,2004-03-10 16:05:10
0.446741009327017,0.03536593603033014,0.5609756097560976,False,2004-03-10 17:51:45
0.4475489006227133,0.037005488607739626,0.5826558265582655,False,2004-03-11 10:09:08
0.44908641459925164,0.039320540293471366,0.6016260162601627,False,2004-03-11 10:59:48
0.4506271502863288,0.04214725130673126,0.6151761517615176,False,2004-03-11 11:07:30
0.4521402171652493,0.0452007917132781,0.6260162601626016,False,2004-03-11 11:39:44
0.4536451350116305,0.0483498432435603,0.6339285714285714,False,2004-03-11 11:40:00
0.4551359358774314,0.05148562458111955,0.6517857142857142,False,2004-03-11 11:43:45
0.4567037930202886,0.054946622097124025,0.5880758807588076,False,2004-03-11 12:09:24
0.45797750575741597,0.05647951066525382,0.5425,False,2004-03-11 12:13:17
0.45915250575741595,0.057001051406588926,0.55,False,2004-03-11 13:40:07
0.46020250575741584,0.057693562027023595,0.5549999999999999,False,2004-03-11 14:21:20
0.4611025057574159,0.05845829786268731,0.5636856368563686,False,2004-03-11 14:36:43
0.4618643621259796,0.05928791508152506,0.52,True,2004-03-11 15:09:38
0.4620143621259796,0.05941569713532218,0.5275,False,2004-03-11 15:34:25
0.46308936212597973,0.05961795922794973,0.5067750677506776,True,2004-03-11 16:15:16
0.4637821128034865,0.05971898704116993,0.5230352303523035,True,2004-03-11 16:29:19
0.4647467308412753,0.05988899215504853,0.48809523809523814,True,2004-03-11 16:54:20
0.4652687088632533,0.05986273991402626,0.42857142857142855,True,2004-03-11 17:09:28
0.46560442314896755,0.059561102367970006,0.4485049833887043,True,2004-03-11 17:34:17
0.4661034589968406,0.05920562248575947,0.4017857142857143,False,2004-03-11 17:36:35
0.4658669301747855,0.059414486452916984,0.41964285714285715,True,2004-03-12 10:14:21
0.4653440240268792,0.059588643126118,0.4037940379403794,False,2004-03-12 10:28:47
0.4647042097285283,0.059901768888413746,0.4146341463414634,True,2004-03-12 10:39:25
0.46423516657655833,0.06010800119237322,0.41000000000000003,True,2004-03-12 11:33:41
0.4640369209625232,0.06025368155947794,0.41500000000000004,True,2004-03-12 12:26:15
0.46438738716298933,0.05986425554871444,0.3658536585365854,False,2004-03-12 13:26:13
0.4637476781343202,0.06056783744105318,0.3739837398373984,False,2004-03-12 13:36:34
0.46318926991865905,0.06113279790954229,0.30952380952380953,False,2004-03-12 14:35:34
0.4614820132114025,0.06298828846859358,0.3273809523809524,False,2004-03-12 15:07:02
0.46001569799508724,0.06437107444006826,0.3170731707317073,False,2004-03-12 15:19:27
0.45850867502464965,0.06591727866856578,0.3224932249322493,False,2004-03-12 16:09:23
0.4567336072739721,0.06715447481520605,0.34249999999999997,False,2004-03-12 16:11:29
0.4554184825338474,0.06808451742191192,0.3475,False,2004-03-12 16:23:16
0.45423651787688274,0.06891670400903896,0.3525,False,2004-03-12 17:43:44
0.4531461332614981,0.0696512251130214,0.36,False,2004-03-12 17:56:29
0.4521931187084835,0.07026450377175701,0.375,False,2004-03-15 10:33:50
0.4512653640307288,0.07066398970680983,0.37062937062937057,False,2004-03-15 10:38:16
0.45039785316321795,0.0711146578198219,0.315,False,2004-03-15 10:49:50
0.4486669007822656,0.07227318464541456,0.3175,False,2004-03-15 11:06:11
0.4470799960203609,0.07338506005068443,0.24661246612466126,False,2004-03-15 11:28:35
0.4449231048085916,0.07602808820400957,0.22749999999999998,False,2004-03-15 12:18:00
0.44237905718954396,0.07894839867343079,0.24999999999999997,False,2004-03-15 12:49:18
0.4402163587768456,0.08119459162706802,0.23543123543123545,False,2004-03-15 13:12:38
0.4380468616073484,0.08370032667546241,0.22368421052631576,False,2004-03-15 13:36:09
0.43587894180784964,0.086374181644282,0.24342105263157893,False,2004-03-15 14:26:51
0.4339877555087687,0.08847152962190066,0.2631578947368421,False,2004-03-15 14:33:33
0.4323733027101053,0.0900863630386173,0.28289473684210525,False,2004-03-15 15:41:44
0.4310355834118597,0.09129476844259034,0.2765072765072765,False,2004-03-15 16:31:25
0.42971335458963084,0.09255701546924205,0.29521829521829523,False,2004-03-15 16:40:15
0.42867744230371857,0.09347227792609714,0.31392931392931395,False,2004-03-15 16:47:02
0.4275339911602674,0.09416702695544389,0.3326403326403326,False,2004-03-15 16:55:12
0.4266192302455065,0.09463891083864032,0.3534303534303534,True,2004-03-15 17:35:55
0.42567984956928373,0.09489416123435826,0.3472222222222222,True,2004-03-15 17:47:04
0.42467838758097964,0.09518797698143282,0.3591269841269841,True,2004-03-16 10:07:47
0.4237959732117231,0.09538235578689148,0.36507936507936506,True,2004-03-16 10:37:43
0.4229730826519905,0.09553029071617766,0.369047619047619,True,2004-03-16 11:20:00
0.4224223946013024,0.09568071734127348,0.37499999999999994,True,2004-03-16 12:12:42
0.4219936004225082,0.09579612860243969,0.3887733887733888,True,2004-03-16 12:38:45
0.421764910193818,0.09584784979081679,0.381578947368421,True,2004-03-16 12:54:44
0.4210631558078531,0.09588260154906388,0.3762993762993763,True,2004-03-16 13:33:38
0.4203305355357591,0.09594192517190839,0.3866943866943867,True,2004-03-16 15:34:08
0.4197237951921767,0.09596086861009594,0.3908523908523908,True,2004-03-16 15:42:00
0.4195574750258565,0.09599634470008363,0.375,True,2004-03-16 15:43:29
0.4193365810549626,0.09607317493544233,0.38596491228070173,True,2004-04-30 15:49:59
0.41881026526548887,0.09611038016382459,0.39473684210526316,True,2004-04-30 17:55:50
0.41866199959090733,0.09613596333395422,0.4078947368421053,True,2004-05-01 10:06:47
0.4182453329242407,0.09609142231688789,0.4074844074844075,True,2004-05-01 12:46:57
0.41799585267476047,0.09608665068429788,0.40956340956340953,True,2004-05-01 12:50:02
0.41790497883388666,0.09609028542554532,0.41164241164241167,True,2004-05-01 13:18:33
0.41755154848045634,0.09604766265426337,0.39692982456140347,True,2004-05-01 13:52:17
0.41691558356817565,0.09597152337385723,0.39692982456140347,True,2004-05-01 14:00:10
0.41631611724502504,0.0959072444109484,0.38377192982456143,True,2004-05-01 15:15:40
0.415421901811336,0.09578956526893347,0.39035087719298245,True,2004-05-01 15:39:28
0.41440699566485084,0.09551176265400749,0.351981351981352,True,2004-05-01 15:47:22
0.41289184414969926,0.09528799151518373,0.38596491228070173,True,2004-05-01 15:50:43
0.4116232881443011,0.09479232722659814,0.3925438596491228,True,2004-05-01 17:03:26
0.4108867220787877,0.09465144654857037,0.42619542619542616,True,2004-05-01 17:24:05
0.4104167416088073,0.09445738565071207,0.4303534303534303,True,2004-05-01 17:50:46
0.41045454164660733,0.09446459975046222,0.46031746031746035,True,2004-05-01 17:58:10
0.4106754318674976,0.09455506875253024,0.42827442827442824,True,2004-05-02 10:01:25
0.4104826516747174,0.0944993225715403,0.4303534303534303,True,2004-05-02 10:04:59
0.4106361859782517,0.09451900765344358,0.381578947368421,True,2004-05-02 11:00:08
0.4101269754519359,0.09453701116468687,0.38596491228070173,True,2004-05-02 12:36:58
0.40943662457474284,0.09445883794153134,0.4241164241164241,True,2004-05-02 13:14:07
0.40895278881590713,0.09425827836412314,0.46825396825396826,True,2004-05-02 14:25:56
0.40873532849844685,0.09409599112395338,0.46825396825396826,True,2004-05-02 15:08:49
0.4087295212975177,0.09409229971744282,0.422037422037422,True,2004-05-02 15:13:19
0.4080718467374041,0.09376657299943145,0.422037422037422,True,2004-05-02 15:25:20
0.40838978193338804,0.09375948563331822,0.4241164241164241,True,2004-05-02 15:46:05
0.4085117049821404,0.0937719288397976,0.42619542619542616,True,2004-05-02 16:19:35
0.40887365924409463,0.09376963226543203,0.4517543859649122,True,2004-05-02 16:44:29
0.4100578697704104,0.09355568256112361,0.46777546777546775,True,2004-05-02 17:26:41
0.41121258921781284,0.0935483293704499,0.49561403508771923,True,2004-05-02 17:34:15
0.41242889217031603,0.0938466126374166,0.5701754385964912,False,2004-05-03 10:10:37
0.4141740069898853,0.09513238342564638,0.5438596491228069,False,2004-05-03 10:13:45
0.4154120614756933,0.09600247646975855,0.5175438596491229,False,2004-05-03 10:43:48
0.4161430556277401,0.09649777917262738,0.49122807017543857,True,2004-05-03 11:55:53
0.41636698944602574,0.09664566597320533,0.5128205128205128,True,2004-05-03 12:34:58
0.4165629452517375,0.09682100877764371,0.5350877192982456,False,2004-05-03 12:39:09
0.4167376706832024,0.09701877601100317,0.5153508771929824,False,2004-05-03 12:39:52
0.41649822552559285,0.09674516658101953,0.4934210526315789,True,2004-05-03 12:56:07
0.4158226799543477,0.09596668673414371,0.4714912280701754,True,2004-05-03 14:46:40
0.4147110339694669,0.09466269640343639,0.5011655011655012,True,2004-05-03 15:05:12
0.4137064288185202,0.0931954317646206,0.5058275058275058,True,2004-05-03 15:31:53
0.41261294235918017,0.09145028827085766,0.5081585081585082,False,2004-05-03 15:37:25
0.41143436483913914,0.08942955870849569,0.5104895104895104,False,2004-05-03 15:38:36
0.41019997422974863,0.08717341767855197,0.5128205128205128,False,2004-05-03 16:28:01
0.4088103222150965,0.08437385062008342,0.5128205128205128,False,2004-05-03 16:28:11
0.40805776853571357,0.08309753380286121,0.5128205128205128,False,2004-05-03 16:39:41
