Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.9343157894736842,False,2012-10-29 18:20:05
0.9949963316288221,0.00920020851084328,0.9200000000000002,False,2012-11-01 08:00:00
0.9945963316288221,0.010605701388689517,0.9200000000000002,False,2012-11-01 08:00:00
0.994196331628822,0.011832073666484177,0.9200000000000002,False,2012-11-01 08:00:00
0.993796331628822,0.012930391817426333,0.9200000000000002,False,2012-11-06 19:59:50
0.9933963316288221,0.013930976198932488,0.9200000000000002,False,2012-11-08 08:00:00
0.9929963316288221,0.014853590917965965,0.9200000000000002,False,2012-11-08 08:00:00
0.9925963316288221,0.01571197722953221,0.9200000000000002,False,2012-11-08 08:00:00
0.992196331628822,0.01651615251093293,0.9200000000000002,False,2012-11-08 08:00:00
0.991796331628822,0.017273689793077036,0.9200000000000002,False,2012-11-15 08:00:00
0.991396331628822,0.017990481493570742,0.9200000000000002,False,2012-11-15 08:00:00
0.9909963316288222,0.018671220894027497,0.92,False,2012-11-15 19:05:18
0.9905963316288221,0.019319719329654525,0.92,False,2012-11-15 19:17:19
0.990196331628822,0.019939122856326562,0.92,False,2012-11-15 20:35:23
0.9897963316288221,0.02053206481537456,0.8967285587975243,False,2012-11-15 20:59:24
0.9892799744228097,0.02154266785419778,0.8972549019607843,False,2012-11-15 21:11:42
0.9887662489326137,0.022485352998415132,0.897661233167966,False,2012-11-19 17:26:02
0.9882545550984534,0.023370898625332797,0.897661233167966,False,2012-11-19 19:21:44
0.9877428612642933,0.024213282398055685,0.897661233167966,False,2012-11-19 19:37:03
0.9872311674301331,0.025016864816770488,0.8747967479674795,False,2012-11-19 22:47:48
0.9866051511699705,0.026226778431140078,0.8515399610136452,False,2012-11-20 00:07:09
0.9858628509750388,0.027885638156238124,0.8280000000000001,False,2012-11-21 17:52:22
0.9850028509750388,0.030007887614054245,0.8280000000000001,False,2012-11-22 08:00:00
0.9841428509750386,0.031966523469635806,0.8280000000000001,False,2012-11-22 08:00:00
0.9832828509750388,0.03379000926918848,0.8280000000000001,False,2012-11-22 08:00:00
0.9824228509750387,0.035499177879056716,0.8280000000000001,False,2012-11-22 08:00:00
0.9815628509750387,0.037109827994292514,0.8280000000000001,False,2012-11-22 08:00:00
0.9807028509750387,0.03863428318790247,0.8280000000000001,False,2012-11-22 19:12:54
0.9798428509750388,0.040082379434361305,0.8280000000000001,False,2012-11-22 19:44:59
0.9789828509750387,0.04146211818994751,0.8295571095571096,False,2012-11-22 19:45:21
0.9781306365228243,0.042752925438505555,0.8308771929824562,False,2012-11-22 21:11:58
0.9772850224877365,0.04396730726724205,0.8320166320166321,False,2012-11-23 00:08:56
0.9764451056478197,0.045114890262168576,0.8094977168949771,False,2012-11-26 16:19:29
0.9754925942322946,0.04659430258291306,0.8094977168949771,False,2012-11-26 17:09:06
0.9745400828167695,0.04800927188590965,0.7869047619047619,False,2012-11-27 00:19:18
0.9734746066262931,0.04976493724357139,0.7885714285714286,False,2012-11-27 22:13:53
0.9724174637691505,0.051408748006949036,0.7885714285714286,False,2012-11-28 00:17:58
0.9713603209120076,0.05298051210007844,0.7885714285714286,False,2012-11-29 08:00:00
0.9703031780548648,0.054486464843026036,0.7885714285714286,False,2012-11-29 08:00:00
0.9692460351977218,0.055931922349882195,0.7885714285714286,False,2012-11-29 08:00:00
0.968188892340579,0.05732146127215681,0.7885714285714286,False,2012-11-29 08:00:00
0.967131749483436,0.05865905560914426,0.7885714285714286,False,2012-11-29 08:00:00
0.9660746066262934,0.05994818250370205,0.7900735294117647,False,2012-11-29 16:49:12
0.9650249742733521,0.06117033669799764,0.7914438502673797,False,2012-11-29 18:38:11
0.963982193524689,0.062331841549801814,0.7927083333333335,False,2012-11-29 20:09:10
0.9629457351913557,0.06343793414921894,0.7714114114114117,False,2012-11-29 21:25:17
0.9618027922484127,0.06480452965477393,0.7483333333333334,False,2012-11-29 23:03:09
0.9605444589150793,0.06647250993490535,0.7714114114114117,False,2012-11-30 00:03:09
0.9594015159721365,0.06773744243883047,0.7918505942275041,False,2012-12-03 17:57:15
0.958360768943274,0.06869791355009525,0.7933333333333333,False,2012-12-03 20:41:30
0.9573274356099407,0.06961204416667831,0.8153121124431584,False,2012-12-03 20:58:59
0.9564039961721565,0.07026180309372244,0.8346666666666667,False,2012-12-06 08:00:00
0.9555773295054898,0.0707151640415979,0.8139727159983465,False,2012-12-06 22:58:36
0.9546471930854815,0.07134536940988878,0.8139727159983465,False,2012-12-07 20:06:01
0.9537170566654732,0.07195803457236193,0.793431855500821,False,2012-12-10 16:25:21
0.9526842159429774,0.07276426426414699,0.7730885352917177,False,2012-12-11 18:58:39
0.951549658619436,0.07377960462770528,0.7730885352917177,False,2012-12-13 08:00:00
0.9504151012958946,0.07476394534464857,0.7730885352917177,False,2012-12-13 08:00:00
0.9492805439723532,0.07571849541118658,0.7730885352917177,False,2012-12-13 08:00:00
0.9481459866488118,0.07664436789829612,0.752987012987013,False,2012-12-13 18:11:45
0.9469109217137466,0.07778061890108644,0.7331717171717174,False,2012-12-14 00:02:55
0.9455767802996052,0.07913516746648103,0.7104545454545454,False,2012-12-14 21:59:22
0.944129053026878,0.08075816805792271,0.7071264367816091,False,2012-12-20 08:00:00
0.9426646852107862,0.08237099442114333,0.7036666666666668,False,2012-12-20 08:00:00
0.9411830185441196,0.08397588319599325,0.7243715846994536,False,2012-12-20 08:00:00
0.9398048764676168,0.08525132541875854,0.7211497211497212,False,2012-12-20 08:00:00
0.9384106250733655,0.08652616753881316,0.7177142857142857,False,2013-01-03 18:50:41
0.9369991965019367,0.0878029250871276,0.6961805555555557,False,2013-01-03 19:52:27
0.9354800992797146,0.08931499639150461,0.6749034749034749,False,2013-01-03 20:22:00
0.9338546166542321,0.09106708068539662,0.6749034749034749,False,2013-01-03 22:36:51
0.9322291340287495,0.09275760562441822,0.6749034749034749,False,2013-01-08 18:36:30
0.9306036514032668,0.094389878854982,0.6749034749034749,False,2013-01-08 20:19:32
0.9289781687777843,0.09596687278331911,0.6539219015280137,False,2013-01-08 23:02:08
0.9272477782854242,0.09777374733930272,0.6586666666666667,False,2013-01-09 19:19:34
0.9255411116187576,0.09945354491635026,0.6631855500821018,False,2013-01-10 19:16:18
0.923857039369168,0.10101783540611965,0.6675324675324675,False,2013-01-10 19:53:25
0.9221947017068303,0.10247615518745057,0.671755233494364,False,2013-01-10 21:20:50
0.9205534778743021,0.10383641018599526,0.671755233494364,False,2013-01-11 00:04:18
0.9189122540417739,0.10515346188922718,0.6530389401846648,False,2013-01-14 16:26:38
0.9171774487426972,0.10665274483222327,0.6295652173913043,False,2013-01-14 17:21:42
0.9153252748296538,0.10840056981019039,0.6054141414141414,False,2013-01-14 23:46:17
0.9133523455367245,0.11041361597574881,0.6054141414141414,False,2013-01-16 17:02:26
0.9113794162437953,0.11235597336375358,0.6295652173913043,False,2013-01-16 18:25:36
0.9095272423307518,0.1139221768417381,0.612219991971096,False,2013-01-17 08:00:00
0.9075883422906073,0.1156526456644001,0.612219991971096,False,2013-01-17 18:50:50
0.9056494422504627,0.11732556351988668,0.5884057971014492,False,2013-01-22 00:03:39
0.90359147123597,0.11924663569158417,0.5884057971014492,False,2013-01-22 00:33:12
0.9015335002214772,0.12110227868570782,0.570389401846648,False,2013-01-22 20:10:52
0.8993854472307105,0.12312981597797068,0.5529487179487179,False,2013-01-24 22:37:27
0.8971501908204541,0.12532131026837587,0.5361344537815127,False,2013-01-28 22:42:07
0.8948308630893616,0.12766684347145826,0.52,False,2013-01-31 19:16:27
0.8924308630893616,0.13015471971770656,0.5046018407362947,False,2013-02-01 16:33:22
