Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9818947368421054,False,2012-10-23 19:08:24
0.999818947368421,0.0018014509387614481,0.9818947368421054,False,2012-10-25 07:00:00
0.9996378947368422,0.002534736842105247,0.9818947368421054,False,2012-10-29 18:20:05
0.9994568421052632,0.003088526529250403,0.9818947368421054,False,2012-11-01 08:00:00
0.9992757894736843,0.0035478925116522444,0.9818947368421054,False,2012-11-01 08:00:00
0.9990947368421054,0.003945950622573638,0.9818947368421054,False,2012-11-01 08:00:00
0.9989136842105265,0.004299761766253704,0.9818947368421054,False,2012-11-06 19:59:50
0.9987326315789475,0.004619503876660537,0.9818947368421054,False,2012-11-08 08:00:00
0.9985515789473687,0.004911834766726479,0.9818947368421054,False,2012-11-08 08:00:00
0.9983705263157896,0.005181396083485694,0.9818947368421054,False,2012-11-08 08:00:00
0.9981894736842107,0.005431578947368388,0.9818947368421054,False,2012-11-08 08:00:00
0.9980084210526318,0.005664951388867051,0.9818947368421054,False,2012-11-15 08:00:00
0.9978273684210528,0.00588351412883106,0.9818947368421054,False,2012-11-15 08:00:00
0.9976463157894738,0.006088862181005521,0.9818947368421054,False,2012-11-15 19:05:18
0.9974652631578949,0.006282291516922835,0.9818947368421054,False,2012-11-15 19:17:19
0.997284210526316,0.006464872051101908,0.9818947368421054,False,2012-11-15 20:35:23
0.9971031578947369,0.0066374991118517855,0.9818947368421054,False,2012-11-15 20:59:24
0.996922105263158,0.006800930684233194,0.9818947368421054,False,2012-11-15 21:11:42
0.9967410526315791,0.006955814961084905,0.9818947368421054,False,2012-11-19 17:26:02
0.9965600000000002,0.007102711120632548,0.9662411347517731,False,2012-11-19 19:21:44
0.9962224113475179,0.007707693498334888,0.9662411347517731,False,2012-11-19 19:37:03
0.9958848226950355,0.008254734439630445,0.9662411347517731,False,2012-11-19 22:47:48
0.9955472340425533,0.00875470216950859,0.9662411347517731,False,2012-11-20 00:07:09
0.995209645390071,0.009215261650555901,0.9662411347517731,False,2012-11-21 17:52:22
0.9948720567375886,0.009642061620993953,0.9662411347517731,False,2012-11-22 08:00:00
0.9945344680851064,0.010039408604161564,0.9662411347517731,False,2012-11-22 08:00:00
0.994196879432624,0.01041067556612021,0.9662411347517731,False,2012-11-22 08:00:00
0.9938592907801419,0.010758562830050389,0.9662411347517731,False,2012-11-22 08:00:00
0.9935217021276596,0.011085271778206516,0.9662411347517731,False,2012-11-22 08:00:00
0.9931841134751772,0.01139262456279027,0.9662411347517731,False,2012-11-22 19:12:54
0.9928465248226951,0.011682149043053374,0.9662411347517731,False,2012-11-22 19:44:59
0.9925089361702127,0.011955140563914923,0.9662411347517731,False,2012-11-22 19:45:21
0.9921713475177305,0.012212707862928909,0.9662411347517731,False,2012-11-22 21:11:58
0.9918337588652482,0.012455807825707554,0.9662411347517731,False,2012-11-23 00:08:56
0.9914961702127658,0.012685272233582534,0.9662411347517731,False,2012-11-26 16:19:29
0.9911585815602837,0.012901828649175,0.9662411347517731,False,2012-11-26 17:09:06
0.9908209929078013,0.013106116936326944,0.9662411347517731,False,2012-11-27 00:19:18
0.990483404255319,0.013298702478366438,0.9662411347517731,False,2012-11-27 22:13:53
0.9901458156028368,0.013480086864370485,0.9662411347517731,False,2012-11-28 00:17:58
0.9898082269503544,0.0136507166089282,0.9662411347517731,False,2012-11-29 08:00:00
0.9894706382978723,0.013810990326801081,0.9662411347517731,False,2012-11-29 08:00:00
0.98913304964539,0.013961264680541955,0.9662411347517731,False,2012-11-29 08:00:00
0.9887954609929076,0.014101859343956526,0.9662411347517731,False,2012-11-29 08:00:00
0.9884578723404251,0.01423306116886842,0.9662411347517731,False,2012-11-29 08:00:00
0.988120283687943,0.014355127701284881,0.9662411347517731,False,2012-11-29 16:49:12
0.9877826950354607,0.014468290161835762,0.9662411347517731,False,2012-11-29 18:38:11
0.9874451063829784,0.014572755981535575,0.9662411347517731,False,2012-11-29 20:09:10
0.9871075177304962,0.014668710965559262,0.9662411347517731,False,2012-11-29 21:25:17
0.9867699290780139,0.014756321143438385,0.9662411347517731,False,2012-11-29 23:03:09
0.9864323404255316,0.014835734352868595,0.9662411347517731,False,2012-11-30 00:03:09
0.9860947517730493,0.01490708159543357,0.9662411347517731,False,2012-12-03 17:57:15
0.9857571631205669,0.014970478195447655,0.9662411347517731,False,2012-12-03 20:41:30
0.9854195744680848,0.015026024787390162,0.9662411347517731,False,2012-12-03 20:58:59
0.9850819858156025,0.015073808152739095,0.9662411347517731,False,2012-12-06 08:00:00
0.9847443971631202,0.01511390192317438,0.9662411347517731,False,2012-12-06 22:58:36
0.984406808510638,0.01514636716392797,0.9662411347517731,False,2012-12-07 20:06:01
0.9840692198581558,0.015171252848368419,0.9662411347517731,False,2012-12-10 16:25:21
0.9837316312056734,0.015188596232607168,0.9662411347517731,False,2012-12-11 18:58:39
0.9833940425531913,0.015198423136912623,0.9662411347517731,False,2012-12-13 08:00:00
0.983056453900709,0.015200748138941832,0.9662411347517731,False,2012-12-13 08:00:00
0.9827188652482266,0.015195574682185492,0.9662411347517731,False,2012-12-13 08:00:00
0.9823812765957445,0.015182895101516053,0.9662411347517731,False,2012-12-13 18:11:45
0.9820436879432621,0.015162690566282557,0.9662411347517731,False,2012-12-14 00:02:55
0.9817060992907798,0.0151349309399633,0.9662411347517731,False,2012-12-14 21:59:22
0.9813685106382977,0.015099574553924137,0.9662411347517731,False,2012-12-20 08:00:00
0.9810309219858153,0.015056567891289114,0.9662411347517731,True,2012-12-20 08:00:00
0.9806933333333331,0.015005845175261339,0.9662411347517731,True,2012-12-20 08:00:00
0.9803557446808507,0.01494732785437785,0.9662411347517731,True,2012-12-20 08:00:00
0.9800181560283684,0.014880923975077499,0.9662411347517731,True,2013-01-03 18:50:41
0.9796805673758863,0.014806527429523882,0.9662411347517731,True,2013-01-03 19:52:27
0.979342978723404,0.014724017063759476,0.9662411347517731,True,2013-01-03 20:22:00
0.9790053900709218,0.014633255627848092,0.9662411347517731,True,2013-01-03 22:36:51
0.9786678014184395,0.014534088545534798,0.9662411347517731,True,2013-01-08 18:36:30
0.9783302127659573,0.014426342475914485,0.9662411347517731,True,2013-01-08 20:19:32
0.977992624113475,0.014309823633390218,0.9662411347517731,True,2013-01-08 23:02:08
0.9776550354609926,0.014184315824477487,0.9662411347517731,True,2013-01-09 19:19:34
0.9773174468085105,0.014049578150312634,0.9662411347517731,True,2013-01-10 19:16:18
0.9769798581560281,0.013905342311442472,0.9662411347517731,True,2013-01-10 19:53:25
0.9766422695035459,0.013751309435776389,0.9662411347517731,True,2013-01-10 21:20:50
0.9763046808510637,0.013587146330336758,0.9662411347517731,True,2013-01-11 00:04:18
0.9759670921985812,0.013412481031074192,0.9662411347517731,True,2013-01-14 16:26:38
0.9756295035460991,0.01322689749031483,0.9662411347517731,True,2013-01-14 17:21:42
0.9752919148936168,0.013029929195245031,0.9662411347517731,True,2013-01-14 23:46:17
0.9749543262411344,0.012821051448704646,0.9662411347517731,True,2013-01-16 17:02:26
0.9746167375886523,0.012599671958864422,0.9662411347517731,True,2013-01-16 18:25:36
0.9742791489361698,0.012365119267321596,0.9662411347517731,True,2013-01-17 08:00:00
0.9739415602836877,0.012116628380973462,0.9662411347517731,True,2013-01-17 18:50:50
0.9736039716312055,0.011853322738943954,0.9662411347517731,True,2013-01-22 00:03:39
0.9732663829787233,0.011574191306002781,0.9662411347517731,True,2013-01-22 00:33:12
0.9729287943262409,0.011278059080611582,0.9662411347517731,True,2013-01-22 20:10:52
0.9725912056737588,0.010963548543560653,0.9662411347517731,True,2013-01-24 22:37:27
0.9722536170212764,0.0106290283898241,0.9662411347517731,True,2013-01-28 22:42:07
0.9719160283687941,0.01027254399648855,0.9662411347517731,True,2013-01-31 19:16:27
0.971578439716312,0.009891720963074608,0.9662411347517731,True,2013-02-01 16:33:22
0.9712408510638296,0.009483627727104047,0.9662411347517731,True,2013-02-04 17:11:04
0.9709032624113473,0.009044573728191625,0.9662411347517731,True,2013-02-06 08:00:00
0.9705656737588652,0.008569801677198964,0.9662411347517731,True,2013-02-06 17:38:00
0.9702280851063828,0.008052996675261976,0.9662411347517731,True,2013-02-06 18:26:58
0.9698904964539006,0.00748545776292066,0.9662411347517731,True,2013-02-07 23:26:58
0.9695529078014182,0.006854594677483734,0.9662411347517731,True,2013-02-08 19:24:19
0.9692153191489359,0.006140922265273992,0.9662411347517731,True,2013-02-11 18:25:07
0.9690587831280326,0.00601391753686417,0.9662411347517731,True,2013-02-14 17:33:29
0.9689022471071295,0.005880006374196071,0.9662411347517731,True,2013-02-14 18:18:07
0.9687457110862261,0.005738705318213334,0.9662411347517731,True,2013-02-18 17:10:54
0.9685891750653226,0.005589453948849838,0.9662411347517731,True,2013-02-27 00:21:14
0.9684326390444195,0.0054315969209483535,0.9662411347517731,True,2013-02-28 17:00:00
0.9682761030235162,0.0052643601439602995,0.9662411347517731,True,2013-02-28 19:54:18
0.9681195670026128,0.0050868185821099695,0.9662411347517731,True,2013-03-04 20:18:52
0.9679630309817093,0.004897851753330266,0.9662411347517731,True,2013-03-07 08:00:00
0.9678064949608062,0.004696080627099686,0.9662411347517731,True,2013-03-07 21:44:43
0.9676499589399029,0.004479775403205064,0.9662411347517731,True,2013-03-07 23:16:31
