Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.9767697594501719,False,2012-10-23 19:08:24
0.9912172029574091,0.008513273716231014,0.9767697594501719,False,2012-10-25 07:00:00
0.9909849005519109,0.008587070278034544,0.9504166666666666,False,2012-10-29 18:20:05
0.9904890672185777,0.009441240442365039,0.9343157894736842,False,2012-11-01 08:00:00
0.9898322251133145,0.010924988441258165,0.9343157894736842,False,2012-11-01 08:00:00
0.9891753830080512,0.01219470543679538,0.9343157894736842,False,2012-11-01 08:00:00
0.9885185409027879,0.013311777711346293,0.9343157894736842,False,2012-11-06 19:59:50
0.987861698797525,0.014311992449686802,0.9343157894736842,False,2012-11-08 08:00:00
0.9872048566922618,0.015218408156604126,0.9343157894736842,False,2012-11-08 08:00:00
0.9865480145869985,0.016046927514624255,0.9343157894736842,False,2012-11-08 08:00:00
0.9858911724817352,0.016809073008221542,0.9343157894736842,False,2012-11-08 08:00:00
0.9852343303764721,0.017513512070094498,0.9343157894736842,False,2012-11-15 08:00:00
0.9845774882712091,0.018166958786777612,0.9343157894736842,False,2012-11-15 08:00:00
0.9839206461659458,0.01877473821359739,0.9360368663594469,False,2012-11-15 19:05:18
0.9832810148295402,0.019298310139257473,0.9108695652173913,False,2012-11-15 19:17:19
0.9823897104817142,0.020524845589883052,0.9128888888888891,False,2012-11-15 20:35:23
0.981518599370603,0.021580381622488497,0.8880490296220634,False,2012-11-15 20:59:24
0.9803990896668238,0.023418145784688246,0.890185676392573,False,2012-11-15 21:11:42
0.9793009464307495,0.024994925003147976,0.8917647058823529,False,2012-11-19 17:26:02
0.9782185934895731,0.026380223917369598,0.8917647058823529,False,2012-11-19 19:21:44
0.9771362405483964,0.027653990239558193,0.8917647058823529,False,2012-11-19 19:37:03
0.9760538876072199,0.02883101043373356,0.8678571428571428,False,2012-11-19 22:47:48
0.9747324590357914,0.030672661800347927,0.8436286321757619,False,2012-11-20 00:07:09
0.9731687453575492,0.03322445830048501,0.8191869918699187,False,2012-11-21 17:52:22
0.9713606152762482,0.03647601865313889,0.8191869918699187,False,2012-11-22 08:00:00
0.9695524851949474,0.03937761515665716,0.8191869918699187,False,2012-11-22 08:00:00
0.9677443551136464,0.04200183978453378,0.8191869918699187,False,2012-11-22 08:00:00
0.9659362250323456,0.04439790362577589,0.8191869918699187,False,2012-11-22 08:00:00
0.9641280949510448,0.046601013708501164,0.8191869918699187,False,2012-11-22 08:00:00
0.9623199648697439,0.048637397567862665,0.8191869918699187,False,2012-11-22 19:12:54
0.960511834788443,0.050527217783160626,0.8191869918699187,False,2012-11-22 19:44:59
0.9587037047071422,0.05228636880543287,0.8220000000000001,False,2012-11-22 19:45:21
0.9569237047071424,0.053856486625244795,0.7979746835443038,False,2012-11-22 21:11:58
0.9549034515425856,0.05595115700225457,0.773892773892774,False,2012-11-23 00:08:56
0.9526423792815133,0.05858951433085848,0.7498136645962732,False,2012-11-26 16:19:29
0.9501405159274761,0.061769242361316874,0.7498136645962732,False,2012-11-26 17:09:06
0.9476386525734388,0.06469643555692836,0.7257894736842105,False,2012-11-27 00:19:18
0.9448965473102809,0.06813855815316718,0.7018666666666666,False,2012-11-27 22:13:53
0.9419152139769476,0.07207111822790954,0.7018666666666666,False,2012-11-28 00:17:58
0.9389338806436142,0.0756825763380264,0.7018666666666666,False,2012-11-29 08:00:00
0.9359525473102807,0.07901697249839547,0.7018666666666666,False,2012-11-29 08:00:00
0.9329712139769473,0.08210806798101078,0.7018666666666666,False,2012-11-29 08:00:00
0.929989880643614,0.08498241591910353,0.7018666666666666,False,2012-11-29 08:00:00
0.9270085473102807,0.08766133986217543,0.7018666666666666,False,2012-11-29 08:00:00
0.9240272139769473,0.09016226095505403,0.6780873180873183,False,2012-11-29 16:49:12
0.9208080871578206,0.0930914400188901,0.6544901065449011,False,2012-11-29 18:38:11
0.9173529882232697,0.09643970952633815,0.6602234094220495,False,2012-11-29 20:09:10
0.9139552223174903,0.09940786527112783,0.6373333333333333,False,2012-11-29 21:25:17
0.9103285556508236,0.10276152306986745,0.6079844584749878,False,2012-11-29 23:03:09
0.906576097830075,0.10680272776620445,0.6079844584749878,False,2012-11-30 00:03:09
0.9028236400093267,0.11056922181860586,0.6146984572230015,False,2012-12-03 17:57:15
0.8991383221760585,0.11391874403052203,0.62078697421981,False,2012-12-03 20:41:30
0.8955138895127583,0.1169120350994439,0.6480570409982175,False,2012-12-03 20:58:59
0.8921621575172423,0.1191326872864821,0.6654002713704205,False,2012-12-06 08:00:00
0.8889838578254481,0.12088743178587351,0.6434937611408199,False,2012-12-06 22:58:36
0.885586493031358,0.12294738364591609,0.6434937611408199,False,2012-12-07 20:06:01
0.8821891282372679,0.12488099515890994,0.6218901098901098,False,2012-12-10 16:25:21
0.8785757269306707,0.12711282000108612,0.600625,False,2012-12-11 18:58:39
0.8747496745251725,0.12963823018470733,0.600625,False,2012-12-13 08:00:00
0.8709236221196742,0.13200452677161706,0.600625,False,2012-12-13 08:00:00
0.867097569714176,0.1342201255287549,0.600625,False,2012-12-13 08:00:00
0.8632715173086777,0.13629237598520197,0.5797340197340197,False,2012-12-13 18:11:45
0.8592365551005198,0.13863392443468844,0.5592529711375213,False,2012-12-14 00:02:55
0.8549967824063965,0.14123578334765208,0.5308108108108108,False,2012-12-14 21:59:22
0.8504725881090064,0.14426921157233752,0.5513888888888889,False,2012-12-20 08:00:00
0.8461541745923973,0.14667386052388262,0.5429590017825311,False,2012-12-20 08:00:00
0.8417514622047243,0.1490812266322597,0.564486657620986,False,2012-12-20 08:00:00
0.8375640263754357,0.15091809959956137,0.5558672276764844,False,2012-12-20 08:00:00
0.8332903962467024,0.15277222678458044,0.5463623118018455,False,2013-01-03 18:50:41
0.8289217169592226,0.15465679941514995,0.5238095238095238,False,2013-01-03 19:52:27
0.8243275097918193,0.15681339918961,0.501654978962132,False,2013-01-03 20:22:00
0.8195117571759424,0.15923544057539288,0.501654978962132,False,2013-01-03 22:36:51
0.8146960045600654,0.16147763299777568,0.501654978962132,False,2013-01-08 18:36:30
0.8098802519441887,0.16354737367311817,0.501654978962132,False,2013-01-08 20:19:32
0.8050644993283117,0.16545113467628467,0.47992647058823523,False,2013-01-08 23:02:08
0.8000314616286959,0.16759613229744905,0.49098039215686273,False,2013-01-09 19:19:34
0.7951089631447661,0.16936274761344258,0.5011805555555555,False,2013-01-10 19:16:18
0.7902884662948233,0.17079386999259813,0.5106960950764007,False,2013-01-10 19:53:25
0.7855631248400888,0.17192344468714377,0.4910802858343842,False,2013-01-10 21:20:50
0.7806416252929345,0.17323373867021188,0.4759999999999999,False,2013-01-11 00:04:18
0.7755693228874363,0.17464777035582388,0.4572137246796197,False,2013-01-14 16:26:38
0.7703091577287341,0.176228393440508,0.428,False,2013-01-14 17:21:42
0.7647568553232358,0.1781685166132694,0.428,False,2013-01-14 23:46:17
0.7592045529177375,0.17991647463675758,0.428,False,2013-01-16 17:02:26
0.7536522505122393,0.1814778202846315,0.4572137246796197,False,2013-01-16 18:25:36
0.7483920853535371,0.1823683837145171,0.44243021346469624,False,2013-01-17 08:00:00
0.7429840850826858,0.18334017015060583,0.44243021346469624,False,2013-01-17 18:50:50
0.7375760848118343,0.1841480808186764,0.44243021346469624,False,2013-01-22 00:03:39
0.7321680845409831,0.18479426509957336,0.44243021346469624,False,2013-01-22 00:33:12
0.7267600842701316,0.18528041511266638,0.4245287637698899,False,2013-01-22 20:10:52
0.7211730695023323,0.1858851413927381,0.4072727272727272,False,2013-01-24 22:37:27
0.7154134943695614,0.18659771628943553,0.3907070707070707,False,2013-01-28 22:42:07
0.7094882626711337,0.18740513299822825,0.37487922705314014,False,2013-01-31 19:16:27
0.7034047525361671,0.18829222007604035,0.35983942191890805,False,2013-02-01 16:33:22
