Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.9343157894736842,False,2012-10-29 18:20:05
0.9949963316288221,0.00920020851084328,0.9200000000000002,False,2012-11-01 08:00:00
0.9945963316288221,0.010605701388689517,0.9200000000000002,False,2012-11-01 08:00:00
0.994196331628822,0.011832073666484177,0.9200000000000002,False,2012-11-01 08:00:00
0.993796331628822,0.012930391817426333,0.9200000000000002,False,2012-11-06 19:59:50
0.9933963316288221,0.013930976198932488,0.9200000000000002,False,2012-11-08 08:00:00
0.9929963316288221,0.014853590917965965,0.9200000000000002,False,2012-11-08 08:00:00
0.9925963316288221,0.01571197722953221,0.9200000000000002,False,2012-11-08 08:00:00
0.992196331628822,0.01651615251093293,0.9200000000000002,False,2012-11-08 08:00:00
0.991796331628822,0.017273689793077036,0.9200000000000002,False,2012-11-15 08:00:00
0.991396331628822,0.017990481493570742,0.9200000000000002,False,2012-11-15 08:00:00
0.9909963316288222,0.018671220894027497,0.92,False,2012-11-15 19:05:18
0.9905963316288221,0.019319719329654525,0.92,False,2012-11-15 19:17:19
0.990196331628822,0.019939122856326562,0.92,False,2012-11-15 20:35:23
0.9897963316288221,0.02053206481537456,0.8967285587975243,False,2012-11-15 20:59:24
0.9892799744228097,0.02154266785419778,0.8728239202657807,False,2012-11-15 21:11:42
0.9886440940241386,0.023041650600643147,0.8739285714285714,False,2012-11-19 17:26:02
0.9880137368812814,0.024406429171301876,0.8739285714285714,False,2012-11-19 19:21:44
0.9873833797384244,0.025683364404421972,0.8739285714285714,False,2012-11-19 19:37:03
0.9867530225955672,0.026884975899408612,0.8501771793054571,False,2012-11-19 22:47:48
0.9860039084920945,0.028541691435022137,0.8501771793054571,False,2012-11-20 00:07:09
0.9852547943886217,0.03008873588159208,0.8261246612466125,False,2012-11-21 17:52:22
0.9843854176948548,0.032095188144687675,0.8261246612466125,False,2012-11-22 08:00:00
0.9835160410010879,0.033961132864824516,0.8261246612466125,False,2012-11-22 08:00:00
0.982646664307321,0.03570860340604624,0.8261246612466125,False,2012-11-22 08:00:00
0.981777287613554,0.037354230513919034,0.8261246612466125,False,2012-11-22 08:00:00
0.980907910919787,0.03891093786703647,0.8261246612466125,False,2012-11-22 08:00:00
0.9800385342260202,0.040389008435791234,0.8261246612466125,False,2012-11-22 19:12:54
0.9791691575322531,0.04179678561192388,0.8261246612466125,False,2012-11-22 19:44:59
0.9782997808384863,0.04314115136248115,0.8280000000000001,False,2012-11-22 19:45:21
0.9774397808384861,0.04439611428855802,0.8295571095571096,False,2012-11-22 21:11:58
0.9765875663862719,0.04557510613628501,0.8295571095571096,False,2012-11-23 00:08:56
0.9757353519340574,0.046708811757520174,0.8295571095571096,False,2012-11-26 16:19:29
0.974883137481843,0.04780045348446121,0.8295571095571096,False,2012-11-26 17:09:06
0.9740309230296285,0.04885285121562198,0.8295571095571096,False,2012-11-27 00:19:18
0.973178708577414,0.049868489565317003,0.8308771929824562,False,2012-11-27 22:13:53
0.9723330945423263,0.05083112124245369,0.8308771929824562,False,2012-11-28 00:17:58
0.9714874805072387,0.05176204590055584,0.8308771929824562,False,2012-11-29 08:00:00
0.9706418664721508,0.05266294502460715,0.8308771929824562,False,2012-11-29 08:00:00
0.9697962524370631,0.05353533445609235,0.8308771929824562,False,2012-11-29 08:00:00
0.9689506384019754,0.05438058629505447,0.8308771929824562,False,2012-11-29 08:00:00
0.9681050243668878,0.05519994719263225,0.8308771929824562,False,2012-11-29 08:00:00
0.9672594103318,0.05599455373652188,0.8320166320166321,False,2012-11-29 16:49:12
0.966419493491883,0.056751897785247515,0.833015873015873,False,2012-11-29 18:38:11
0.9655845728569625,0.05747543116371024,0.8339047619047619,False,2012-11-29 20:09:10
0.9647540966664863,0.05816795725901241,0.8347058823529412,False,2012-11-29 21:25:17
0.963927626078251,0.05883179004394484,0.8347058823529412,False,2012-11-29 23:03:09
0.9631011554900158,0.059476732262262744,0.8347058823529412,False,2012-11-30 00:03:09
0.9622746849017804,0.060103392035329654,0.8347058823529412,False,2012-12-03 17:57:15
0.9614482143135451,0.06071233548828223,0.8354367201426025,False,2012-12-03 20:41:30
0.9606253979142582,0.061296606235848775,0.836111111111111,False,2012-12-03 20:58:59
0.9598059534698138,0.061857656668181285,0.836111111111111,False,2012-12-06 08:00:00
0.9589865090253693,0.062402904279604085,0.836111111111111,False,2012-12-06 22:58:36
0.9581670645809248,0.06293275981700791,0.836111111111111,False,2012-12-07 20:06:01
0.9573476201364803,0.06344760890251042,0.814065934065934,False,2012-12-10 16:25:21
0.9564179498068099,0.06417387995750322,0.814065934065934,False,2012-12-11 18:58:39
0.9554882794771398,0.06487870288708311,0.8331550802139038,False,2012-12-13 08:00:00
0.9546540548782093,0.06537178863637826,0.8331550802139038,False,2012-12-13 08:00:00
0.9538198302792787,0.06585061540612433,0.8546178199909542,False,2012-12-13 08:00:00
0.9530929193792335,0.06613862187676535,0.8524649479873361,False,2012-12-13 18:11:45
0.9523552441191702,0.06643343819974142,0.830873440285205,False,2012-12-14 00:02:55
0.9515096113205962,0.06689637991481967,0.8093186813186812,False,2012-12-14 21:59:22
0.9505562047271896,0.06755406261268221,0.8093186813186812,False,2012-12-20 08:00:00
0.9496027981337829,0.06819207532392443,0.8093186813186812,False,2012-12-20 08:00:00
0.9486493915403764,0.06881096518887579,0.8093186813186812,False,2012-12-20 08:00:00
0.9476959849469698,0.06941124372319564,0.8093186813186812,False,2012-12-20 08:00:00
0.9467425783535631,0.06999338977298039,0.8093186813186812,False,2013-01-03 18:50:41
0.9457891717601566,0.07055785215239437,0.7878472222222221,False,2013-01-03 19:52:27
0.9447284078712677,0.07132544782865467,0.7665036465036466,False,2013-01-03 20:22:00
0.943560926103786,0.07231529629076576,0.7425,False,2013-01-03 22:36:51
0.942273426103786,0.07358019472717159,0.7177142857142857,False,2013-01-08 18:36:30
0.9408619975323574,0.0751500178075137,0.6920499108734404,False,2013-01-08 20:19:32
0.9393222470867246,0.07705326145396642,0.6920499108734404,False,2013-01-08 23:02:08
0.9377824966410918,0.07888056390548522,0.7177142857142857,False,2013-01-09 19:19:34
0.9363710680696633,0.0802679651549523,0.7177142857142857,False,2013-01-10 19:16:18
0.9349596394982346,0.0816073822454896,0.7177142857142857,False,2013-01-10 19:53:25
0.933548210926806,0.08290114102098822,0.7177142857142857,False,2013-01-10 21:20:50
0.9321367823553774,0.0841513473865844,0.7177142857142857,False,2013-01-11 00:04:18
0.9307253537839489,0.08535991500785922,0.6961805555555557,False,2013-01-14 16:26:38
0.9292062565617266,0.08680477442293472,0.6961805555555557,False,2013-01-14 17:21:42
0.9276871593395044,0.08819981475231728,0.6961805555555557,False,2013-01-14 23:46:17
0.9261680621172822,0.08954736439074275,0.7211497211497212,False,2013-01-16 17:02:26
0.9247738107230308,0.0905521582171621,0.7453310696095076,False,2013-01-16 18:25:36
0.9235004660710784,0.09127308223188974,0.726775956284153,False,2013-01-17 08:00:00
0.9221343458524991,0.09215829331077868,0.706,False,2013-01-17 18:50:50
0.9206643458524991,0.09324293594027305,0.6854898718478711,False,2013-01-22 00:03:39
0.9190917952117386,0.09453484343492516,0.6854898718478711,False,2013-01-22 00:33:12
0.9175192445709779,0.09578351795968996,0.6652873563218391,False,2013-01-22 20:10:52
0.915845681352587,0.09724078748681657,0.6652873563218391,False,2013-01-24 22:37:27
0.9141721181341964,0.09864815032065369,0.6454345165238677,False,2013-01-28 22:42:07
0.9123992907168156,0.10026256535069795,0.625974025974026,False,2013-01-31 19:16:27
0.9105291608466857,0.10208287008627905,0.6015503875968993,False,2013-02-01 16:33:22
