Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,0.9767697594501719,False,2012-10-19 00:23:07
0.9997676975945018,0.002311379750804378,0.96,False,2012-10-23 19:08:24
0.9993676975945017,0.004582208466234367,0.96,False,2012-10-25 07:00:00
0.9989676975945017,0.006027503007351495,0.96,False,2012-10-29 18:20:05
0.9985676975945016,0.007165539098995463,0.96,False,2012-11-01 08:00:00
0.9981676975945015,0.008126445019492478,0.96,False,2012-11-01 08:00:00
0.9977676975945015,0.008967344463687982,0.96,False,2012-11-01 08:00:00
0.9973676975945014,0.009719435416012442,0.96,False,2012-11-06 19:59:50
0.9969676975945014,0.010401998984889315,0.96,False,2012-11-08 08:00:00
0.9965676975945016,0.011027952709240264,0.96,False,2012-11-08 08:00:00
0.9961676975945015,0.011606459366785423,0.96,False,2012-11-08 08:00:00
0.9957676975945015,0.012144301425295838,0.96,False,2012-11-08 08:00:00
0.9953676975945015,0.012646668145564819,0.96,False,2012-11-15 08:00:00
0.9949676975945017,0.01311763596307068,0.96,False,2012-11-15 08:00:00
0.9945676975945016,0.013560476810763207,0.96,False,2012-11-15 19:05:18
0.9941676975945015,0.013977864265003009,0.96,False,2012-11-15 19:17:19
0.9937676975945016,0.014372016124623903,0.96,False,2012-11-15 20:35:23
0.9933676975945016,0.0147447958806506,0.96,False,2012-11-15 20:59:24
0.9929676975945015,0.01509778671321238,0.96,False,2012-11-15 21:11:42
0.9925676975945015,0.015432346604235328,0.96,False,2012-11-19 17:26:02
0.9921676975945016,0.015749650148141545,0.9456842105263158,False,2012-11-19 19:21:44
0.9916245396997648,0.016393601049821557,0.9456842105263158,False,2012-11-19 19:37:03
0.9910813818050279,0.016995846256522087,0.9456842105263158,False,2012-11-19 22:47:48
0.990538223910291,0.01756067719573284,0.9456842105263158,False,2012-11-20 00:07:09
0.9899950660155542,0.018091598496896205,0.9456842105263158,False,2012-11-21 17:52:22
0.9894519081208173,0.01859151547819146,0.9456842105263158,False,2012-11-22 08:00:00
0.9889087502260806,0.01906286752777605,0.9456842105263158,False,2012-11-22 08:00:00
0.9883655923313438,0.019507725341259403,0.9456842105263158,False,2012-11-22 08:00:00
0.9878224344366069,0.01992786332252558,0.9456842105263158,False,2012-11-22 08:00:00
0.98727927654187,0.02032481449399419,0.9456842105263158,False,2012-11-22 08:00:00
0.9867361186471332,0.02069991282184692,0.9456842105263158,False,2012-11-22 19:12:54
0.9861929607523965,0.021054326311986775,0.9456842105263158,False,2012-11-22 19:44:59
0.9856498028576596,0.02138908322191358,0.9456842105263158,False,2012-11-22 19:45:21
0.9851066449629227,0.021705093058981374,0.9456842105263158,False,2012-11-22 21:11:58
0.9845634870681859,0.022003163575424964,0.9456842105263158,False,2012-11-23 00:08:56
0.9840203291734491,0.022284014650810667,0.9456842105263158,False,2012-11-26 16:19:29
0.9834771712787123,0.022548289726516978,0.9456842105263158,False,2012-11-26 17:09:06
0.9829340133839753,0.02279656529451592,0.9456842105263158,False,2012-11-27 00:19:18
0.9823908554892385,0.0230293588244674,0.9456842105263158,False,2012-11-27 22:13:53
0.9818476975945016,0.0232471354258496,0.9456842105263158,False,2012-11-28 00:17:58
0.9813045396997647,0.02345031347663136,0.9456842105263158,False,2012-11-29 08:00:00
0.9807613818050279,0.023639269400714043,0.9456842105263158,False,2012-11-29 08:00:00
0.980218223910291,0.02381434173874144,0.9456842105263158,False,2012-11-29 08:00:00
0.9796750660155541,0.023975834627857268,0.9456842105263158,False,2012-11-29 08:00:00
0.9791319081208172,0.024124020783400247,0.9456842105263158,False,2012-11-29 08:00:00
0.9785887502260805,0.02425914405778292,0.9456842105263158,False,2012-11-29 16:49:12
0.9780455923313437,0.02438142163774237,0.9456842105263158,False,2012-11-29 18:38:11
0.9775024344366068,0.024491045929915883,0.9456842105263158,False,2012-11-29 20:09:10
0.9769592765418699,0.024588186175639248,0.9456842105263158,False,2012-11-29 21:25:17
0.9764161186471331,0.024672989828501017,0.9456842105263158,False,2012-11-29 23:03:09
0.9758729607523964,0.024745583722141258,0.9456842105263158,False,2012-11-30 00:03:09
0.9753298028576595,0.024806075050770537,0.9456842105263158,False,2012-12-03 17:57:15
0.9747866449629226,0.02485455218068087,0.9456842105263158,False,2012-12-03 20:41:30
0.9742434870681858,0.024891085307448657,0.9456842105263158,False,2012-12-03 20:58:59
0.9737003291734488,0.024915726970448894,0.9456842105263158,False,2012-12-06 08:00:00
0.9731571712787122,0.024928512433596846,0.9456842105263158,False,2012-12-06 22:58:36
0.9726140133839752,0.024929459938811366,0.9456842105263158,False,2012-12-07 20:06:01
0.9720708554892384,0.02491857083647414,0.9456842105263158,False,2012-12-10 16:25:21
0.9715276975945015,0.024895829595069287,0.9456842105263158,False,2012-12-11 18:58:39
0.9709845396997647,0.02486120369016445,0.9456842105263158,False,2012-12-13 08:00:00
0.9704413818050278,0.02481464337087549,0.9456842105263158,True,2012-12-13 08:00:00
0.9698982239102909,0.024756081299882528,0.9456842105263158,True,2012-12-13 08:00:00
0.9693550660155542,0.024685432060869875,0.9456842105263158,True,2012-12-13 18:11:45
0.9688119081208174,0.02460259152487846,0.9456842105263158,True,2012-12-14 00:02:55
0.9682687502260805,0.024507436064406862,0.9456842105263158,True,2012-12-14 21:59:22
0.9677255923313436,0.024399821601084084,0.9456842105263158,True,2012-12-20 08:00:00
0.9671824344366068,0.0242795824692526,0.9456842105263158,True,2012-12-20 08:00:00
0.9666392765418701,0.024146530073708674,0.9456842105263158,True,2012-12-20 08:00:00
0.9660961186471332,0.024000451314976703,0.9456842105263158,True,2012-12-20 08:00:00
0.9655529607523963,0.023841106749632787,0.9456842105263158,True,2013-01-03 18:50:41
0.9650098028576595,0.02366822844606194,0.9456842105263158,True,2013-01-03 19:52:27
0.9644666449629226,0.02348151748727784,0.9456842105263158,True,2013-01-03 20:22:00
0.9639234870681858,0.0232806410615873,0.9456842105263158,True,2013-01-03 22:36:51
0.9633803291734488,0.0230652290683263,0.9456842105263158,True,2013-01-08 18:36:30
0.962837171278712,0.02283487014881044,0.9456842105263158,True,2013-01-08 20:19:32
0.9622940133839751,0.022589107030922543,0.9456842105263158,True,2013-01-08 23:02:08
0.9617508554892384,0.022327431047899,0.9456842105263158,True,2013-01-09 19:19:34
0.9612076975945015,0.022049275655804754,0.9456842105263158,True,2013-01-10 19:16:18
0.9606645396997646,0.02175400872702349,0.9456842105263158,True,2013-01-10 19:53:25
0.9601213818050277,0.02144092333478049,0.9456842105263158,True,2013-01-10 21:20:50
0.9595782239102911,0.021109226660473015,0.9456842105263158,True,2013-01-11 00:04:18
0.9590350660155542,0.02075802654303354,0.9456842105263158,True,2013-01-14 16:26:38
0.9584919081208173,0.0203863150353887,0.9456842105263158,True,2013-01-14 17:21:42
0.9579487502260804,0.019992948118917237,0.9456842105263158,True,2013-01-14 23:46:17
0.9574055923313438,0.019576620424682268,0.9456842105263158,True,2013-01-16 17:02:26
0.9568624344366069,0.0191358333767105,0.9456842105263158,True,2013-01-16 18:25:36
0.95631927654187,0.018668854538860663,0.9456842105263158,True,2013-01-17 08:00:00
0.9557761186471331,0.01817366500097928,0.9456842105263158,True,2013-01-17 18:50:50
0.9552329607523962,0.017647890195297288,0.9456842105263158,True,2013-01-22 00:03:39
0.9546898028576594,0.017088707268997586,0.9456842105263158,True,2013-01-22 00:33:12
0.9541466449629225,0.01649271848145363,0.9456842105263158,True,2013-01-22 20:10:52
0.9536034870681857,0.015855773985972536,0.9456842105263158,True,2013-01-24 22:37:27
0.9530603291734487,0.015172716746936743,0.9456842105263158,True,2013-01-28 22:42:07
0.952517171278712,0.014437003057216414,0.9456842105263158,True,2013-01-31 19:16:27
0.9519740133839751,0.0136401151046517,0.9456842105263158,True,2013-02-01 16:33:22
0.9514308554892383,0.012770606166701289,0.9456842105263158,True,2013-02-04 17:11:04
0.9508876975945014,0.011812450324323084,0.9456842105263158,True,2013-02-06 08:00:00
0.9503445396997647,0.010741952451346183,0.9456842105263158,True,2013-02-06 17:38:00
0.9498013818050278,0.009521295146781975,0.9456842105263158,True,2013-02-06 18:26:58
0.949258223910291,0.008082730917212073,0.9456842105263158,True,2013-02-07 23:26:58
0.9487150660155541,0.006278214387128545,0.9456842105263158,True,2013-02-08 19:24:19
0.9484042105263155,0.005616097165151337,0.9456842105263158,True,2013-02-11 18:25:07
0.9482610526315787,0.005499946713415988,0.9456842105263158,True,2013-02-14 17:33:29
0.9481178947368418,0.005377480075905335,0.9456842105263158,True,2013-02-14 18:18:07
0.947974736842105,0.00524825511169678,0.9456842105263158,True,2013-02-18 17:10:54
0.9478315789473681,0.005111759296220133,0.9456842105263158,True,2013-02-27 00:21:14
0.9476884210526313,0.004967393292450633,0.9456842105263158,True,2013-02-28 17:00:00
0.9475452631578944,0.004814449166376476,0.9456842105263158,True,2013-02-28 19:54:18
0.9474021052631576,0.004652080939075738,0.9456842105263158,True,2013-03-04 20:18:52
0.947258947368421,0.004479263888871638,0.9456842105263158,True,2013-03-07 08:00:00
0.9471157894736839,0.0042947368421052505,0.9456842105263158,True,2013-03-07 21:44:43
0.9469726315789473,0.004096917833453818,0.9456842105263158,True,2013-03-07 23:16:31
0.9468294736842104,0.003883776327179092,0.9456842105263158,True,2013-03-11 19:03:03
0.9466863157894736,0.003652630972243227,0.9456842105263158,True,2013-03-11 22:39:15
