Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.96,False,2012-10-23 19:08:24
0.9831051962928251,0.004257457313068445,0.96,False,2012-10-25 07:00:00
0.9826405914818285,0.005346660110337504,0.9343157894736842,False,2012-10-29 18:20:05
0.9816623024603056,0.008621397855794685,0.9200000000000002,False,2012-11-01 08:00:00
0.9803976976493093,0.012195281790798358,0.9200000000000002,False,2012-11-01 08:00:00
0.9791330928383125,0.01482979582698506,0.9200000000000002,False,2012-11-01 08:00:00
0.9778684880273161,0.016968274512370363,0.9200000000000002,False,2012-11-06 19:59:50
0.9766038832163195,0.01878093141801707,0.9200000000000002,False,2012-11-08 08:00:00
0.975339278405323,0.02035499887677158,0.9200000000000002,False,2012-11-08 08:00:00
0.9740746735943263,0.02174235780596237,0.9200000000000002,False,2012-11-08 08:00:00
0.9728100687833299,0.022976853918576883,0.9200000000000002,False,2012-11-08 08:00:00
0.9715454639723333,0.02408200694237836,0.9200000000000002,False,2012-11-15 08:00:00
0.9702808591613368,0.02507492472758206,0.9200000000000002,False,2012-11-15 08:00:00
0.9690162543503401,0.025968484575713335,0.92,False,2012-11-15 19:05:18
0.9677516495393437,0.026772636806415343,0.92,False,2012-11-15 19:17:19
0.9664870447283471,0.027495227246222175,0.92,False,2012-11-15 20:35:23
0.9652224399173506,0.028142539160825205,0.8967285587975243,False,2012-11-15 20:59:24
0.9634924062823044,0.029603244946879475,0.8972549019607843,False,2012-11-15 21:11:42
0.9617728995105236,0.030876397221667032,0.897661233167966,False,2012-11-19 17:26:02
0.9600615193628862,0.03199094948442901,0.897661233167966,False,2012-11-19 19:21:44
0.958350139215249,0.032979268464005625,0.897661233167966,False,2012-11-19 19:37:03
0.9566387590676116,0.033852412084032786,0.8747967479674795,False,2012-11-19 22:47:48
0.9544700892159648,0.035512009698855804,0.8515399610136452,False,2012-11-20 00:07:09
0.9518362836252411,0.03807249927049557,0.8280000000000001,False,2012-11-21 17:52:22
0.9487316788142445,0.04155566774681871,0.8280000000000001,False,2012-11-22 08:00:00
0.945627074003248,0.04455283044881846,0.8280000000000001,False,2012-11-22 08:00:00
0.9425224691922515,0.04715674647442736,0.8280000000000001,False,2012-11-22 08:00:00
0.9394178643812549,0.04942960280075839,0.8280000000000001,False,2012-11-22 08:00:00
0.9363132595702583,0.05141532248234121,0.8280000000000001,False,2012-11-22 08:00:00
0.9332086547592618,0.05314610048555411,0.8280000000000001,False,2012-11-22 19:12:54
0.9301040499482653,0.05464616606508788,0.8280000000000001,False,2012-11-22 19:44:59
0.9269994451372687,0.0559340843523945,0.8295571095571096,False,2012-11-22 19:45:21
0.9239259825174143,0.05697225419515087,0.8308771929824562,False,2012-11-22 21:11:58
0.9208789215660669,0.057787323972464534,0.8320166320166321,False,2012-11-23 00:08:56
0.917854649395403,0.05839867276090594,0.833015873015873,False,2012-11-26 16:19:29
0.9148503620447238,0.0588205086591882,0.833015873015873,False,2012-11-26 17:09:06
0.9118460746940447,0.059086783739216914,0.8108207867897037,False,2012-11-27 00:19:18
0.9083978856188422,0.059846187831567206,0.8120056100981767,False,2012-11-27 22:13:53
0.9049733930098092,0.060362826615828695,0.8120056100981767,False,2012-11-28 00:17:58
0.9015489004007761,0.06068213227034237,0.8120056100981767,False,2012-11-29 08:00:00
0.898124407791743,0.06080721353128603,0.8120056100981767,False,2012-11-29 08:00:00
0.89469991518271,0.060739270317850036,0.8120056100981767,False,2012-11-29 08:00:00
0.891275422573677,0.06047765207737201,0.8120056100981767,False,2012-11-29 08:00:00
0.8878509299646439,0.06001982625416217,0.8120056100981767,False,2012-11-29 08:00:00
0.8844264373556109,0.059361253247462074,0.8130800542740841,False,2012-11-29 16:49:12
0.881023433630096,0.05846999444002835,0.814065934065934,False,2012-11-29 18:38:11
0.8776401475004181,0.057341391089899656,0.814980694980695,False,2012-11-29 20:09:10
0.8742751565890358,0.0559665145697756,0.8158385876418663,False,2012-11-29 21:25:17
0.870793948543893,0.054046749937955774,0.7938879456706281,False,2012-11-29 23:03:09
0.8666717074573056,0.051850408852594995,0.8158385876418663,True,2012-11-30 00:03:09
0.8634530840211393,0.04987337828650034,0.836,True,2012-12-03 17:57:15
0.8609730840211395,0.04806090675854145,0.836847290640394,True,2012-12-03 20:41:30
0.8585100298339472,0.04603584037338184,0.836847290640394,True,2012-12-03 20:58:59
0.8565606598572816,0.04483250803907556,0.8563538652335676,True,2012-12-06 08:00:00
0.8552877371619529,0.04390721242132037,0.8357963875205254,True,2012-12-06 22:58:36
0.8536036649123634,0.042998278084751124,0.8357963875205254,True,2012-12-07 20:06:01
0.851919592662774,0.042002242026022304,0.815373317013464,True,2012-12-10 16:25:21
0.8498270590030433,0.04115608589392464,0.7951298701298702,False,2012-12-11 18:58:39
0.8473296564056406,0.04060710778698592,0.7951298701298702,False,2012-12-13 08:00:00
0.844832253808238,0.03989457306542653,0.7951298701298702,False,2012-12-13 08:00:00
0.8423348512108355,0.039009520348940376,0.7951298701298702,False,2012-12-13 08:00:00
0.8398374486134328,0.037939878178100454,0.7751111111111111,False,2012-12-13 18:11:45
0.836939670835655,0.037233137425590784,0.7553623188405797,False,2012-12-14 00:02:55
0.8336469172124668,0.03702136164004088,0.7331717171717174,False,2012-12-14 21:59:22
0.8299103515559011,0.03754181020013851,0.7303467972256221,False,2012-12-20 08:00:00
0.8261172875004135,0.03782770558804926,0.7274245556014881,False,2012-12-20 08:00:00
0.8222657786124432,0.0378764705564006,0.7480000000000001,False,2012-12-20 08:00:00
0.8192912074364926,0.03775172781382993,0.7453310696095076,False,2012-12-20 08:00:00
0.816252730789467,0.037467264365912446,0.7425,False,2013-01-03 18:50:41
0.8131495061261078,0.03701902641266735,0.7211497211497212,False,2013-01-03 19:52:27
0.809619275885743,0.03720726218836657,0.7000339558573853,False,2013-01-03 20:22:00
0.8056667303395314,0.03813015690672714,0.7000339558573853,False,2013-01-03 22:36:51
0.8021714744973295,0.03961412029163711,0.7000339558573853,False,2013-01-08 18:36:30
0.7991413543942042,0.04147280318113544,0.7000339558573853,False,2013-01-08 20:19:32
0.796582033511352,0.043511290266900766,0.6791929382093316,False,2013-01-08 23:02:08
0.7936058922755387,0.04626269756062529,0.6832575444398512,False,2013-01-09 19:19:34
0.7907110431643356,0.04849467082770366,0.6871481028151775,False,2013-01-10 19:16:18
0.7878940052206392,0.050304012982549724,0.6909090909090909,False,2013-01-10 19:53:25
0.785152187038821,0.05175835981696008,0.6945804897631472,False,2013-01-10 21:20:50
0.782483796834084,0.052907026471858846,0.6945804897631472,False,2013-01-11 00:04:18
0.7798154066293469,0.05389933651425187,0.6758974358974359,False,2013-01-14 16:26:38
0.7767733553472956,0.055366309184636794,0.6530389401846648,False,2013-01-14 17:21:42
0.7732429919598467,0.05747561520179217,0.6295652173913043,False,2013-01-14 23:46:17
0.7692167524480236,0.06027991185931682,0.6295652173913043,False,2013-01-16 17:02:26
0.7651677241555171,0.0626773298015384,0.6295652173913043,False,2013-01-16 18:25:36
0.7610987110430257,0.06471154591014198,0.612219991971096,False,2013-01-17 08:00:00
0.7566827934221301,0.06714119258526224,0.612219991971096,False,2013-01-17 18:50:50
0.7527107775257581,0.06964864970000861,0.5884057971014492,False,2013-01-22 00:03:39
0.7482387812658234,0.07280481194903582,0.5884057971014492,False,2013-01-22 00:33:12
0.743766785005889,0.07556553036760008,0.570389401846648,False,2013-01-22 20:10:52
0.7389344608408583,0.0787074432167896,0.5529487179487179,False,2013-01-24 22:37:27
0.7337533229978692,0.08217690370464943,0.5361344537815127,False,2013-01-28 22:42:07
0.7282358998715359,0.0859138957631807,0.52,False,2013-01-31 19:16:27
0.7223957876695725,0.08985536760568182,0.5046018407362947,False,2013-02-01 16:33:22
